0.034761	3.4263	0	0.26947	0	0	1.0045	0.1586	1.6447	0.39798
0	0	0	0	0	0.63295	0.24368	0.11789	0.033479	0.15942
0	0.020905	3.7184	0.1316	0.28499	1.3175	0	0	0	0.59769
0.083646	0.068421	0	0.042402	0.02455	2.0781	1.0772	0.035108	0.029534	0.36179
0	0.30284	1.9328	0.24777	0.21759	2.5178	0	0	0	0.59769
0	0.2689	1.7162	0	0.10293	3.2422	0	0	0.27279	0.59769
0	1.6531	1.8818	0	0.65674	4.1207	0	0	0	0.41544
0	4.045	0	0.3722	0.026723	5.0354	0	0	0.013446	0.45735
0	2.5146	0	0	0.60641	6.6471	0	0.0081862	0	0.45209
0	1.8994	0	0	0.45805	7.5755	0	0.0081862	0	0.45209
0.0095937	0	0.002144	0.0014977	0.0082051	8.401	0	0	0.3459	0.82866
0.010184	0	0.0022759	0.0015899	0.0085499	8.8595	0	0	0	0.82866
0	0	0	0	0	9.4619	0	0	0.39795	0.43891
0	0.28611	0	0	0.11298	10.026	0	0	0.21936	0.45735
0.33686	0.26076	0	0.038896	0.045695	0.56278	0	0	0	0.16615
0.18686	0.16369	0.18575	0	0	0	0.12182	0.16888	0	0.59559
0	0	0	0	0	0.63295	0.24368	0.11789	0.033479	0.15942
0	0	0	2.8565	0.18444	0	0.36779	0.54808	0.020533	0.35607
0.54679	0	0	0	0.32303	0	0.51145	0	0	0.19181
0.014745	0	0.0093807	0.0068967	0.032997	0.58956	0.6249	0.10473	0.36588	0.221
0	0	0	2.8755	0	0	0.73314	0.47881	0	0.35607
0	0	1.294	0	0.39378	0.28856	0.96318	0.042174	0.0065004	0.32356
0	0	1.3415	0	0.37272	0.29271	0.97705	0.021044	0.0065004	0.32356
0	2.0362	4.6333	0	0.01755	0	1.4446	0	0.039851	0.41544
0.014658	0.019771	0.054623	0	0.057567	3.1025	1.4678	0	1.1029	0.59781
0.00044827	0.00017523	0.001721	1.9446	0.17725	0	1.8684	0.081533	0.24657	0.76492
0.00046462	0.00018162	0.0017837	2.0155	0.18371	0	1.9366	0.084506	0.026289	0.76492
0.20323	0.79781	0	0	0	0.28851	0	0	0	0.1656
0.026537	0.82016	0.049305	0.0081517	0	0.26703	0.063531	0.041629	0	0.16032
0.044108	1.9782	0.61343	0	0.055823	0	0	0.083563	0	0.25643
0	0	0	0	0	0.65863	0.25357	0.12267	0	0.15942
0.18686	0.16369	0.18575	0	0	0	0.12182	0.16888	0	0.59559
0	0	0.013039	0.014479	0.74138	0.8425	0.004016	0.2292	0.032897	0.20383
0	1.788	1.1403	0	0	0	0	0.25966	0	0.28122
0.011343	0.00045614	0.0017007	0.0022307	0.016072	0.0079909	0.088526	0.32775	0	1.2923
0	0	0	0.72059	0	0	0.0071754	0.40744	0.21998	0.20558
0	0	0	0	0	0	0	0.44856	0.0055838	0.99059
0	0	0	2.8779	0.18582	0	0.37054	0.53466	0.020533	0.35607
0	0	0	0.9104	0	0	0	0.5732	0.97344	0.41063
0.017182	0	0	0.031848	0.0089218	0.53678	0	0.62464	0	0.17413
0	0	0	0.8174	0	0	0	0.64964	0.97344	0.41063
0	1.6334	7.714	0	0	0	0	0.074081	0	0.44456
0.079449	0.010632	0.098551	0.37878	0.068894	0.44364	0.089379	0	0.32204	0.93095
0.00053471	0.00028657	0.0024387	2.7229	0	0	0.39734	0	0.71445	0.82431
0	0	0	0.8174	0	0	0	0.64964	0.97344	0.41063
0	2.817	3.612	0.11432	0	0	0	0.049179	1.6214	0.42481
0	1.1473	0.58798	0	0.045904	0	0.11869	0	2.6962	0.3089
5.3247e-05	2.5496e-05	0.10475	0.017317	0.017157	0.087005	0	0.11645	3.8094	0.4865
0.091755	0.1468	0.13279	0	0.036546	0.19767	0.052411	0.018806	0.30926	0.15934
0	0	1.0551	0	0.29314	0.68081	0.97705	0.021044	0.0065004	0.32356
0	0	0.032597	0.031924	0.011586	0.14378	0	0.11645	3.8094	0.4865
0.022651	0.11207	0.0059454	0	0.075344	0.45588	0	0.023953	0.11366	0.63608
0	0	0	2.7246	0	0	0.39734	0	0.71445	0.82431
0.13035	0.017443	0.067988	0.44326	0.080623	0.47387	0.0028094	0	0.22153	0.93095
0	1.8981	0	0.11069	0.028412	0	0.074171	0.023509	0.071688	1.3924
0	0	0	4.7134	0	0	0.70512	0	0	1.7243
0	1.1712	0.80813	0	0	0	1.8908	0	0.099618	1.9145
0	3.463	1.1835	0	0.052794	0	0.069791	0	0.13031	2.6015
0.15354	0.20349	0.41235	0.34043	0	0	0	0	0.032461	0.16053
0	0	0	1.3874	0.11697	0	0.66746	0	0.77406	0.43755
0.086072	0.30856	0	0.17077	0.3272	0	0.077891	0.041848	0.10588	0.16546
0.005625	1.2968	0.46465	0	0	0	0.31055	0.12756	0.50585	0.4119
0	0	0	0.69938	0	0.433	0	0.032953	0.11188	0.17401
0.094013	0.17787	0	0.1305	0	0.24313	0	0.10649	0.3378	0.16605
0.031854	0	0.22224	0.0080539	0.10748	0.44437	0.17359	0.033951	0	0.16184
0	0.99605	0	0.57976	0	2.0904	0	0	0	0.53662
0.13987	0.43476	0	0.26161	0	0.3036	0.076452	0.037231	0.073243	0.17677
0.043522	0.24112	0.31034	0.24843	0	0.29995	0	0	0	0.15934
0	0	0	0.45252	0	0.49616	0.15588	0.032953	0.11188	0.17401
0	0	0	0.56197	0.11518	0.44037	0.20877	0	0	0.17945
0.075759	0.53025	0.0064024	0.36635	0.010577	0.1118	0.12679	0.030368	0	0.15955
0.084789	0.56197	0.35584	0.1209	0.12404	0.44949	0.078094	0	0	0.22282
0.085679	0.59443	0.12297	0	0.0016424	0	0.15808	0.14797	0.070298	0.16034
0.15025	0	0	0.34539	0	0.32599	0	0.033593	0.20246	0.16057
0	0	0.54495	0	0.15187	0	0	0.14342	0.20599	0.16859
0.071632	0.2122	0.031084	0.35812	0.029434	0.62411	0	0	0.2148	0.18103
0.05234	0.50564	0.19406	0	0	0.24098	0.13391	0.035955	0	0.15945
0.012134	0.375	0.36214	0.0081517	0	0.26703	0.063531	0.041629	0	0.16032
0.0035	0.28641	0.31028	0.24247	0	0.29276	0	0	0.020465	0.15934
0.010997	0.06107	0.60252	0.2268	0.045532	0	0	0	0.088019	0.15954
0.079883	0.11307	0.031248	0.16225	0	0.78562	0.15705	0.013943	0.072062	0.18886
0	0.1007	0.028734	0.237	0	0.52854	0	0.031578	0.16415	0.16049
0	0.41474	0.4237	0	0	0.28854	0	0	0.006978	0.15945
0	0.23963	0.25146	0.52573	0.055479	0.11903	0.010542	0	0.015807	0.16258
0.046359	0.0081849	0.078008	0.27212	0	0.030302	0.18171	0	0.068897	0.54
0	0.84358	0.023676	0.16379	0.11022	0	0	0.039036	0.18497	0.16684
0	0.32193	0.3004	0.37931	0	0	0	0.013558	0.16684	0.16053
0	0	0.049112	0.041032	0.0095256	0.04933	0	0.14847	0.62028	0.15984
0.036562	0.20257	0.26072	0.2087	0	0.25199	0.059804	0	0.08509	0.15934
0.092549	0.51275	0	0.20911	0.042557	0.27329	0	0	0.075883	0.15934
0.035646	0.34436	0.37547	0	0.055179	0.29093	0	0	0	0.15945
0.024154	0.69708	0.15096	0.30322	0.011879	0.004539	0.072138	0	0.056511	0.16218
0	0	0	0.90475	0.12355	0.2528	0.004777	0	0	0.93095
0.074939	0.41519	0.53438	0.030062	0.012019	0	0.049426	0	0	0.15934
0.0092037	0.002953	0.010063	0.047131	0.057825	0.65991	0	0.059186	0.16245	0.16057
0.049645	0.1096	0.18352	0	0.23561	0	0.14044	0	0.23324	0.15953
0.023683	0.15168	0.75498	0.11825	0	0.057972	0	0.026224	0.11296	0.17534
0.022238	0.15502	0.0099381	0.34243	0.045604	0.050242	0.24751	0.13513	0.11157	0.16011
0	0.97088	0.34697	0	0.6601	0	0.31055	0.12756	0.50585	0.4119
0.028228	0.58036	0.010904	0.38931	0	0.08572	0	0.025156	0.14808	0.15954
0	0	0.37686	0	0.0052498	0.3224	0.12344	0.059158	0.18462	0.1638
0.01627	0.35902	0.30659	0.29133	0.0036222	0.072902	0.12069	0.026224	0.11296	0.17534
0.014988	0.1448	0.40062	0.11967	0.048663	0.27098	0	0.066319	0	0.15945
0.21143	0.18593	1.1163	0.06655	0	0.026651	0	0.0036739	0.44207	0.24745
0.073003	0.48386	0.30638	0.10409	0.1068	0.38701	0.14393	0	0.1648	0.22282
0.1408	0.022684	0.16719	0	0.0045184	0.27748	0.20018	0.076457	0.18462	0.1638
0.0073285	0.036208	0.36398	0.263	0.032855	0.27071	0	0	0.088913	0.15943
0.067148	0.039817	0	0.012824	0.0037858	0.53611	0.099663	0.0021523	0.23912	0.16057
0.07072	0.063911	0.16784	0	0	1.1412	0.05248	0	0.80886	0.21493
0.027142	0.5636	0.024764	0.25885	0	0.29593	0	0.085193	0	0.15945
0.03442	0.33252	0.36256	0	0.053282	0.28093	0	0.033246	0	0.15945
0	0.31075	0.071516	0.14138	0	0.29955	0.1262	0.016629	0.15413	0.15945
0	0	0.30634	0.15341	0	0.35628	0.10086	0	0.19704	0.1638
0.071109	0	0	0.16346	0	0.6176	0	0.036117	0.15312	0.16057
0.024426	0.49597	0.53438	0.030062	0.012019	0	0.049426	0	0	0.15934
0	0	0	0.4389	0.36556	0	0	0.019895	0.49635	0.1761
0	0.095109	0.077107	0.16251	0.32849	0.46805	0	0	0.054225	0.17318
0.0058165	1.3409	0.48046	0	0	0.23287	0	0.12756	0.50585	0.4119
0.041436	0.068558	0.10812	0.2389	0.43232	0	0.01891	0.07482	0.013248	0.15946
0	0	0	0.31468	0.056324	0.43049	0.24103	0.045395	0	0.15946
0.079451	0.23686	0	0.21135	0	0.25631	0	0	0.34148	0.16113
0	0	0	0.16395	0	0.61449	0.14673	0.051539	0.0935	0.16184
0	0.64524	0.35584	0.1209	0.12404	0.44949	0.078094	0	0	0.22282
0	0.50645	0.16746	0.11168	0	0.24098	0.13391	0.035955	0	0.15945
0	0.11902	0.27913	0	0.0070315	0.53073	0.099371	0.034439	0.05948	0.16685
0.13779	0.31012	0	0.448	0.16169	0	0	0.1117	0	0.15982
0.1461	0.086423	0.55307	0	0.091159	0.020098	0	0.027005	0.091846	0.16287
0.035478	0.19688	0.25378	0.20285	0	0.24441	0.05822	0.023623	0.084881	0.15936
0.012276	0.1186	0.42542	0.1692	0.055179	0.29093	0	0	0	0.15945
0.024933	0.51261	0.0096307	0.34386	0	0.075713	0.093293	0.025156	0.14808	0.15954
0	0.090694	0.44027	0	0.05832	0.52798	0	0.049052	0.28406	0.19545
0.025971	0	0.032343	0.41209	0.04801	0.56128	0	0.02037	0.019005	0.15934
0.012412	0.068767	0.39163	0.21745	0	0.26255	0.1238	0	0	0.15934
0.017123	0.13474	0.22313	0.34156	0.041606	0.73178	0	0.077594	0.020738	0.18503
0	0	0	0	0	1.165	0.15705	0.013943	0.072062	0.18886
0	0	0	0	0	0.65566	0.099663	0.0021523	0.23912	0.16057
0.019063	0.39584	0.097285	0	0	0.58582	0	0.052406	0	0.15945
0	0.951	0	0	0	0.2064	0.068596	0.08787	0	0.15945
0.081416	0.19498	0.02205	0.22394	0.0030438	0.27838	0.10097	0.023917	0.21876	0.16199
0	0	0.62454	0.38153	0	0.24543	0	0.005267	0.38829	0.19046
0	0	0.42687	0.16639	0	0.34666	0	0.038563	0.075704	0.1602
0.014356	0.4437	0.026674	0.34047	0.036376	0.26703	0.063531	0.041629	0	0.16032
0	0.30278	0.30634	0.5975	0	0	0	0.042182	0	0.1602
0	0	0	0	0	1.5653	0	0.037253	0	0.2037
0	0.1949	0.04147	0	0.057098	0.63446	0.17953	0	0	0.16005
0.066333	0.16088	0.41597	0	0.17892	0.13358	0.28194	0.028273	0.0025674	0.17841
0.74086	0.60452	0.80813	0	0	0	1.8908	0	0.099618	1.9145
0	1.285	3.911	0	0.052794	0	0.069791	0	0.13031	2.6015
0	0.17292	0.08781	0.23944	0.48399	0.14756	0	0	0.054225	0.17318
0	0.5411	0	0.2734	0	0.12388	0.029705	0	0.24485	0.16107
0.0030645	0	0.29228	0.009282	0.12387	0.51213	0	0.077969	0	0.16184
0	0.48225	0.45001	0.2985	0.0021119	0	0	0	0	0.16053
0.076612	0.10666	0.1357	0.0091395	0.10212	0.47803	0.063564	0.077969	0	0.16184
0	0.55409	0.11172	0.22798	0	0.12756	0.21303	0	0.039795	0.16218
0.046187	0.14741	0.052084	0.28788	0.022437	0.82511	0	0.00071157	0	0.1841
0.066494	0.094119	0.026011	0.13506	0.00042338	0.65494	0.2773	0.070354	0.072062	0.18886
0	0.084327	0.054345	0.23232	0.12628	0.3341	0.25911	0	0.015807	0.16258
0	0	0.003953	0.083259	0.12514	0.60001	0	0	0.18934	0.16057
0	0.24034	0.22427	0.28318	0	0	0.11576	0.012062	0.24677	0.16053
0.042638	0.12811	0.13966	0.12967	0.19513	0.25199	0.059804	0	0.08509	0.15934
0.13004	0.20335	0	0	0.10034	0.34811	0.017853	0.048105	0.18108	0.16079
0	0	0	0.47767	0.46488	0.19741	0.022917	0.03957	0	0.16709
0	0.28957	0.23289	0.2213	0.013345	0.056391	0.20904	0.023073	0.22634	0.17534
0.099867	0.087821	0.52727	0.70118	0	0.026651	0	0.0036739	0.44207	0.24745
0	0.30356	0.27874	0.23088	0	0.27876	0.066158	0	0.0034318	0.15934
0.029278	0.11019	0.14694	0	0.021594	0.64884	0.065512	0.033246	0	0.15945
0	0	0.29539	0.14792	0	0.34354	0.097256	0.02875	0.19704	0.1638
0.091886	0.53765	0.2913	0.0115	0.0036786	0.1809	0.13641	0.027101	0.12775	0.18564
0.14312	0.15772	1.2862	0	0	0	0.42367	0.10868	0	0.25255
0.0033474	0.77171	0.27651	0	0	1.5594	0	0.12756	0.50585	0.4119
0.0098378	0.021719	0.17861	0.010333	0.16168	0	0.14052	0.012939	0.38111	0.15953
0.087831	0.14532	0.22919	0.50639	0.10706	0	0.019905	0.028685	0.013248	0.15946
0	0	0	0.25386	0.055358	0.41176	0.21929	0.036783	0.29597	0.17124
0.034967	0.2138	0.21	0.88626	0.068697	0	0.10396	0.038387	0.12225	0.19333
0	0.1174	0.27533	0.055645	0.0077976	0.58855	0	0.034439	0.05948	0.16685
0	0.11931	0	0	0.0093942	0.95089	0.09536	0.051292	0.2366	0.19545
0.15052	0.33878	0	0.48939	0.17663	0	0	0.032816	0	0.15982
0.04436	0.061759	0.026373	0.15378	0.029164	0.3495	0.12404	0	0.25361	0.16184
0.086913	0.27424	0.085764	0.46466	0	0.26433	0.031753	0	0	0.15957
0	0	0.023957	0.0042674	0.51241	0.018189	0.18886	0.024211	0.2001	0.16282
0.055139	0	0.068668	0.87492	0.10193	0.055457	0	0.02037	0.019005	0.15934
0.009653	0.213	0.18189	0.5903	0.014057	0.075097	0.12432	0	0.11296	0.17534
0	0.19615	0.32962	0	0.18766	0.27968	0	0.022613	0.016627	0.15934
0	0.5022	0	0	0	0.52621	0.068596	0.08787	0	0.15945
0.014483	0.29407	0.31685	0.017825	0.0071262	0.30417	0.044261	0	0.089216	0.15934
0	0	0.54803	0	0	0.34666	0	0.038563	0.075704	0.1602
0	0	0	0.34415	0	0.024877	0.20176	0.044808	0.068897	0.54
