0	0	1.3777	5.3439	0.26104	0	0	0.002948	0	7.6149
0	0	0.1903	5.7945	0.30052	0.064588	0.082245	0.7641	0.79753	5.7702
0	0	0.20035	6.1007	0.26843	0	0.12442	0.7641	0.79753	5.7702
1.5291	6.3769	0	0	0	0	0.1492	0.086927	0.037604	7.0343
0.0036114	0.23441	0	0.11948	0.35498	0.090284	0.079719	0.05112	0.031117	0.32083
0	0.31651	0.11384	0	0.73432	0	0.26954	0	0.23744	0.63045
0	0	0	0	1.0674	0	0.0055387	0.092071	0.1416	0.58079
0	0	0	0	1.4448	1.2072	0.086687	0.17201	0.01573	6.4913
0	0	0	0	2.1595	0.2446	0	0	0	0.78083
0	0	0	0	4.8255	0.057412	0.63377	0.019451	0	1.1586
0	0	0	0	5.0284	0	0.66285	0	0	1.1586
0	0	0	0	5.673	0	0	0	0	1.1586
0.12251	0	2.0488	0	0	0	0.048011	0	0	10.392
8.7578	0	0.11078	0	0	0.11908	0.98613	0.5388	0.99519	2.8025
0.060823	0.24351	0.11998	0	0.05002	0.24038	0.76224	0	0.054189	0.63045
3.668	0.20472	0	0	0	0.35687	0	0.10684	0.77046	2.1883
0.075069	0.0047673	0	0.050938	0.16931	0.50285	0.53451	0.79777	0	0.82721
0.10341	0.0065674	0	0.070171	0.23324	0.59752	0.23794	0.79777	0	0.82721
0.0027024	0.0057925	0.0015435	0.029349	0.0040014	0.72688	0.023601	0.1544	0.02653	0.31065
0.06033	0	0.71622	0.015841	0.53627	0.83092	0	0.0064961	0.057069	0.88373
0	0	0	0	1.1642	0.97271	0.069849	0.41803	0.01573	6.4913
0.0025687	0.001836	0.0020259	0	0.0094468	1.0826	0.035248	0.018521	0.075105	0.403
0	0	0	0	1.4448	1.2072	0.086687	0.17201	0.01573	6.4913
0	0	0	0	1.6335	1.3648	0	0.073621	0.01573	6.4913
0.00564	2.2733	0.14992	1.0896	1.4937	1.4495	0	0	0	6.4913
0	0	0	0	1.3792	1.7132	0	0.17201	0.01573	6.4913
0	0	0	0	1.3247	1.8916	0	0.17201	0.01573	6.4913
0	0	6.5547	0	0	0.0048866	0	0.14309	0.026495	1.2842
0.34466	0.96391	0	0	0.10451	0.031756	0.32081	0.66165	0.034169	7.4006
0	0	0	0	4.8255	0.057412	0.63377	0.019451	0	1.1586
0.51521	1.3843	0.0079988	0	0.090105	0	0.95284	0.031171	0.034169	7.4006
0.49547	1.4707	0	0	0.13521	0	1.4392	0	0.38649	1.8213
0.41856	1.2424	0	0	0.11422	0.066564	1.7491	0	0.38649	1.8213
2.1878	0.91598	0	0	0	0	2.6243	0	0.0080519	1.2221
0	2.6237	0.095228	0	0.66484	0	2.8717	0	0	1.4065
1.9229	0.86744	0.073821	0	1.1002	0	3.1946	0.077374	0	1.4065
1.2316	0	0	0.02591	0	0	4.8909	0	0.20419	1.2221
1.2719	0	0	0.026759	0	0	5.051	0	0	1.2221
0.64674	0.21321	0	0	0	0.010307	0.50232	0	0.054488	0.56996
4.2977	0.21745	0	0	0	0.21978	0	0.056808	0.99506	1.2446
0.0024326	0.25739	0.1513	0	0.30814	0.0012851	0.016172	0.11196	0.047979	0.31844
0.45617	0	0	0	0.073676	0	0.42027	0.16962	0.48836	7.4006
0	0	0	0	1.3901	1.1615	0.083406	0.21995	0.01573	6.4913
0.084474	0.065927	0.080347	0.62866	0	0.075722	0.0041058	0.31066	0	0.7005
10.197	0	0	0	0	0.35809	0	0.3365	0.48492	2.8025
0	0	0	0	0.047282	0.036408	0.10392	0.39781	0.19341	0.31001
9.2825	0	1.58	0	0	0.12631	0	0.48249	0.51147	2.1487
0.80117	0	1.7447	0.014264	0.83421	0	0	0.5125	0	1.585
0.0028984	0	0.0004667	0.037896	0.011821	0.0024933	0.047866	0.5475	0.14599	0.2243
0.13067	0.31389	0.19329	0.050638	0	0	0.0076432	0.60332	0.38895	0.83522
0.34466	0.96391	0	0	0.10451	0.031756	0.32081	0.66165	0.034169	7.4006
4.2798	0	1.5784	0	0	0.19277	0	0.71162	0	3.2284
7.0871	0	2.7573	0	0	0.11443	0	0.79419	0.51147	2.1487
0.38128	5.1337	5.2571	0	0	0	0	0.85501	0.031295	3.4617
3.8381	0.24023	1.5383	0	0	0.15356	0	0.87459	0	3.2284
8.2254	1.1503	0	0	0.61956	0	0.15226	0.23015	0	3.4446
0.19167	0.25165	0	0.038349	0.14794	0.033632	0	0.000384	0.09061	0.43315
0	0	0	0	0.047282	0.036408	0.10392	0.39781	0.19341	0.31001
0.11799	0.19726	0	0.075428	0.016203	0.0097222	0	0.013792	0.29172	0.42489
0.13067	0.31389	0.19329	0.050638	0	0	0.0076432	0.60332	0.38895	0.83522
0.085094	0	0	0.058308	0	0.027903	0.0018938	0.0002881	0.47763	0.42224
0	0	0	1.3528	0	0.18473	0	0	0.59788	1.3276
10.059	0	0	0	0	0.13505	0	0.55104	0.72713	2.8025
0.12102	0	0	0.059738	0	0.092084	0.00023975	0.00047714	0.81084	0.51681
4.2977	0.21745	0	0	0	0.21978	0	0.056808	0.99506	1.2446
0.089545	0.00019173	0	0.25454	0.013339	0	0	0.0021262	1.3157	0.61974
0.26278	0	0	0.10833	0.0019999	0	0.00031022	0	1.3581	0.61974
0	0	0	0	0.054458	0.041933	0.098997	0.41206	0.17279	0.31001
1.5134	0	1.5419	0	0	0.15605	0	0	0.16132	0.88091
0.42266	1.2546	0.38452	0	0.13527	0	1.8339	0	0	1.8213
3.668	0.20472	0	0	0	0.35687	0	0.10684	0.77046	2.1883
10.261	0	0	0	0	0.13776	0	0.5621	0.48492	2.8025
6.8899	0	0	0	0	0.66846	0	0	0.34372	4.1281
3.1301	0	0	0	0.26817	0	0.3891	0	0.018004	5.4268
0.71722	2.0262	0.30692	0	1.077	0	0.22214	0.075284	0	6.238
0.98674	0	0.82333	0	0	0.052515	0	0.028516	0.334	6.6801
0	0	1.2428	4.3139	0.24008	0.18085	0.21725	0.003024	0	7.2597
1.1126	0	0.43061	0	0	0.44788	0	0	0.05341	8.2191
0.77248	0	0.5807	0	0	0	0	0.025779	0.24662	8.5075
0.12251	0	2.0488	0	0	0	0.048011	0	0	10.392
0.96048	0.31664	0	0	0	0.015307	0	0	0.12367	0.56996
0.14483	0	1.7194	0	1.2438	0.16286	0	0	0.057069	0.88373
0.47284	0	0	0.14048	0	0	0	0.093944	0.12492	0.433
0	0.25012	0.15356	0	0.14333	0.095214	0.058317	0	0.022303	0.43489
0.1538	0	0.070928	0.24156	0.44682	0	0	0	0.0036266	0.31216
0.24914	0	0.22857	0.075535	0.24553	0.0084906	0.0081464	0.042529	0.038073	0.31844
0.094765	0.010657	0.34078	0.024851	0	0.067075	0.24731	0.01105	0.085859	0.31977
0.096386	0	0.23283	0.0060253	0.25575	0.045543	0.16371	0	0	0.44477
0	0.90103	0	0.18304	0	0	0	0.18696	0	0.7005
0.07487	0.001147	0.12538	0.15991	0.056901	0.00024088	0.22582	0.039951	0.030548	0.42229
0.33782	0.1784	0.11137	0.31995	0	0	0	0.039565	0	0.48123
0.22213	0.26167	0.25662	0.021969	0.060561	0	0.041487	0.010354	0.00061167	0.45007
0.30235	0.3169	0.13619	0.12418	0	0.069223	0.015022	0	0	0.48123
0.22886	0.045299	0.0039618	0.126	0.23813	0	0.056321	0	0.032957	0.42229
0.20358	0.022894	0.34272	0.22186	0	0	0.11709	0	0.066997	0.31977
0.05295	0.45961	0	0.078187	0.13996	0.087665	0.027412	0.065633	0.11634	0.31844
0	0.29357	0.16824	0.018934	0	0.04011	0.14706	0	0.069639	0.42835
0.044513	0	0	0.26664	0.4574	0.032997	0.080648	0	0.094837	0.49883
0	0.23558	0.4773	0	0	0.00023056	0.086938	0	0.11255	0.32156
0.052563	0.16416	0	0.43979	0.20893	0	0	0	0	0.45484
0	0	0.20541	0.70461	0	0	0	0.043586	0.0034331	0.48817
0.15294	0.15936	0.021349	0.11668	0.20497	0.044242	0.024171	0	0.027801	0.43367
0	0.22813	0	0.090188	0.4302	0.00082386	0	0	0.037822	0.44289
0.23969	0.33461	0.094158	0.1698	0.064621	0	0.10824	0.029931	0.0035686	0.31844
0.19764	0.026128	0.34239	0.22738	0	0.13364	0.13027	0	0.002798	0.33196
0.40419	0.44421	0	0.23345	0.066994	0	0	0.012123	0	0.32739
0.0080028	0.02187	0.017285	0.14312	0.40428	0.049669	0.063421	0.028657	0.021248	0.43947
0	0.35209	0.29764	0	0	0	0.21743	0.024126	0.043198	0.31844
0.18454	0	0.20481	0.15311	0.22358	0	0.081605	0.0065461	0.026441	0.31002
0.66025	0	0	0	0.23907	0	0.014269	0	0.11609	0.47092
0.13209	0.26665	0.26475	0.18251	0.011536	0	0.10689	0.029559	0.013566	0.31844
0.19071	0	0.114	0.21399	0.29502	0	0.005559	0.02341	0.10368	0.31699
0.17082	0	0	0.51918	0	0.071646	0.069049	0	0.047081	0.45057
0.050576	3.7831e-05	0.55616	0	0	0.097288	0.091955	0	0	0.44477
0	0.11146	0.018252	0.024215	0.42692	0.034306	0.29593	0.0055309	0.038182	0.48825
0	1.4393	1.3739	0.091903	0	0	0.078275	0	0	0.92412
0.3977	0.48077	0.087619	0	0	0	0	0	0.09281	0.31844
0.37979	0.0018395	0	0.11386	0.41347	0.059382	0	0.012123	0	0.32739
0.12724	0	0	0.22519	0.25224	0	0.1327	0	0	0.42326
0.091234	0.25238	0.07749	0.22261	0.24382	0	0	0.039565	0	0.48123
0	0	0.16576	0.14704	0.1864	0.064066	0.18071	0	0.045585	0.44477
0.080878	0.016009	0.10113	0.15459	0.23769	0	0.076269	0.031169	0.0074023	0.42229
0.17466	0.019641	0.30873	0.026933	0	0.095949	0.27716	0	0.0088703	0.31977
2.3222	1.0476	0	0	0.066301	0.0055364	2.7804	0.35467	0	1.4065
0.040426	0.22477	0.14283	0	0	0.13974	0.11616	0	0.099874	0.44434
0.3841	0	0.3023	0.042347	0.12254	0	0.060152	0	0	0.31844
0.093256	0.1135	0	0.1028	0.18123	0	0.20191	0.017988	0	0.42446
0	0	0	0	0.34103	0.043823	0.32348	0.07991	0	0.31216
0.21239	0.32624	0.0020475	0	0.31082	0.011153	0.069276	0.0033901	0.012619	0.31256
0.11408	0.23031	0.22866	0.15763	0.0099632	0.11576	0.10689	0.029559	0.013566	0.31844
0.55438	0	0	0.17059	0.10562	0.037333	0.054165	0	0.080459	0.31844
0.030778	0.19031	0.23351	0.11434	0.13004	0	0	0.011033	0.065621	0.43468
0.58663	1.0054	0.34796	0	1.3478	0	0.8922	0	0	1.8213
0	0	0	0	0	0.44963	0	0.0030793	0.43494	0.31065
0.34833	0	0.04695	0.33559	0.17469	0.053034	0.089363	0.012021	0	0.32739
0.13044	0	0.060155	0.20487	0.37896	0.15735	0	0	0.0036266	0.31216
0.0044215	0.26902	0	0.029437	0.34016	0.026178	0.23491	0.038444	0.06143	0.342
1.1979	0.19864	1.1492	0	0.063313	0	0	0	0	0.9581
0.42187	0	0	0.25018	0.26635	0.0050389	0	0	0	0.47467
0	0	0	0.23891	0.35587	0	1.2477e-05	0.12401	0.22764	0.49883
0.2278	0	0.061143	0.085593	0.22589	0.076528	0.15163	0	0	0.44477
0.27203	0.10395	0.27028	0.094888	0	0	0.1284	0.029146	0.066997	0.31977
0.41169	0.16363	0.12324	0.11238	0	0.07472	0	0	0.084449	0.48123
0.23548	0.016023	0.19576	0.15112	0.20275	0.039072	0.016583	0	0.080894	0.31844
0.2977	0	0.22288	0	0.10256	0.085278	0.11243	0.01105	0.085859	0.31977
0.22144	0.024902	0.37277	0.24131	0	0	0.12736	0	0	0.31977
0.12146	0.024042	0.15188	0.23216	0.10653	0	0.076995	0.031466	0.0016756	0.42229
0.017905	0.011267	0.40459	0.19953	0.27209	0	0	0.062001	0	0.48817
0.31969	0	0	0.37293	0	0.13427	0	0	0	0.42539
0	0.87982	0	0	0.21789	0	0.28684	0	0.13532	0.63045
0.36291	0	0	0	0.24483	0.10238	0	0.00030824	0	0.42338
0	0.10462	0.052668	0.080478	0.21101	0.038194	0.13435	0.070084	0.066117	0.44133
0.11217	0.11999	0.25036	0	0.27701	0	0.085551	0.0065726	0.057992	0.32586
0.3256	0	0.22448	0.18571	0.13562	0.041841	0.053301	0	0	0.31844
0.1498	0.032048	0.21831	0.056551	0.38975	0.042582	0	0.021075	0	0.48216
0.65456	0	0	0.32886	0	0	0	0	0	0.46752
0.19588	0.22068	0.25599	0	0.34714	0	0.018033	0	0.0034218	0.50409
0.098103	0.06039	0.38659	0	0.076379	0.12201	0.091249	0.054034	0.064871	0.49336
0	1.2727	0	0	0	0.17763	0	0.0022842	0.14902	0.71469
0.12532	0.13773	0.035025	0.23593	0.33206	0.053034	0.089363	0.012021	0	0.32739
0	0.17941	0.090321	0.073239	0.22334	0.048101	0.14431	0.017922	0	0.44133
0	0.19735	0.12483	0.27809	0	0.094827	0.016147	0	0.099874	0.44434
0.12352	0.077942	0.45241	0	0	0.099987	0	0	0.13876	0.31844
0.20563	0.040702	0.074918	0.17509	0.097486	0.071841	0	0.029117	0.047026	0.42229
0.33056	0.17456	0.10898	0.2664	0	0	0	0.036756	0.064659	0.48123
0.35725	0.097553	0	0.065676	0.39462	0.018676	0	0.047972	0	0.47785
0.11975	0.013467	0.20159	0.098816	0	0	0.40715	0	0.066997	0.31977
0.0032164	0	0.0039814	0.01118	0.35082	0	0.23563	0.065036	0.11288	0.31216
0.029739	0.02248	0.059922	0.40221	0.28956	0.11036	0.081889	0	0	0.31081
0	0	0	0.35122	0	0.086542	0.20402	0.061565	0.03242	0.42296
0.27025	0.09696	0.12927	0.15276	0.12108	0	0	0	0.056239	0.43468
0.0059043	0	0	0.4253	0.029513	0.017316	0.21498	0.024762	0.041792	0.42296
0.11578	0.26572	0.34396	0	0.11034	0.044751	0.060152	0	0	0.31844
0.16146	0	0.0077559	0.73814	0.0073589	0	0	0	0.010661	0.45057
0.14371	0.20062	0.056455	0.45639	0.061092	0	0.14448	0.029931	0.0035686	0.31844
0.32356	0	0	0.23561	0	0.0057867	0.15815	0.015069	0.053123	0.42793
0.14179	0	0.15737	0.11764	0.17179	0	0.23416	0.0065461	0.026441	0.31002
0.58554	0	0	0.18018	0.11155	0.086724	0.060152	0	0	0.31844
0.020677	0.38242	0.057882	0.34453	0.077116	0.028722	0.077037	0	0.12864	0.32739
0	0	1.8923	0	0	0	0	0.51493	0.44653	5.6178
0.072774	0.77661	0	0	0	0.31158	0	0	0.016051	0.31835
0.080959	0.22396	0.068763	0.19754	0.21636	0	0	0.03511	0.10257	0.48123
0.31813	0	0.25038	0.035074	0.16207	0.08754	0.060152	0	0	0.31844
0.048374	0.058876	0	0.090698	0.11469	0.12426	0.23351	0.017988	0	0.42446
0.007182	0.0018745	0	0.30171	0.047655	0.10033	0.22482	6.6554e-05	0.041792	0.42296
0.34381	0.068052	0.12526	0	0.1089	0.041491	0	0.030454	0.021203	0.42229
0.45035	0.077358	0.25727	0.022025	0	0.044341	0.04116	0.015509	0.00061167	0.45007
0	0.32218	0.012938	0.095589	0.059831	0.014256	0.1378	0.060749	0.041833	0.42835
0.071108	0	0.39353	0.11684	0	0.035524	0	0.052355	0.072398	0.43324
0.011955	0	0	0	0.44035	0.090245	0	0.072142	0	0.42338
0.079066	0.18146	0.23489	0.24733	0.10187	0.041317	0.11741	0	0	0.31844
0.047204	0.042239	0.06154	0.42935	0.15926	0	0.1361	0	0.11549	0.31081
0.5632	0.14911	0.094677	0	0.06112	0.058802	0	0	0	0.45007
0.31006	0.054713	1.2745	0.49525	0	0.19937	0	0.095514	0	0.82287
0.58278	0.19095	0	0	0	0	0.16017	0	0.061369	0.31844
0.32502	0.0067586	0.24268	0.091781	0.018256	0.039464	0.037575	0.027436	0.17237	0.48123
0	0.5557	0.094679	0	0	0.07132	0.56556	0.084769	0.10289	0.7005
