0	0	19.803	0	0	3.1396	0	0	0	0
1.3435	0	0.90514	0	1.0445	0.10263	0.19468	17.113	12.766	0
0	0	3.5502	1.4237	7.4303	0	6.6779	5.1826	1.0043	0
1.0382	14.738	6.7837	2.8427	2.4973	0.91323	0	1.015	9.0746	0
0	0	7.9992	4.334	1.9737	0	9.2863	2.1765	0	0
0	0	0.32134	5.7078	6.4246	2.526	4.1798	0	8.7333	0
0.05018	0.10795	0.20488	7.0123	0.081557	0.28161	16.715	8.1877	0.83434	0
0	0	9.9911	8.3899	0.75508	0	8.0488	0	2.2376	3.3067
4.4482	0	3.4447	9.8412	6.4601	0	4.5319	5.0926	0	0
0.035594	0	0.1404	11.313	0.076689	1.802	16.715	8.1877	0.83434	0
0	0	12.755	12.891	0	0.082479	3.2202	0.47429	3.8315	0.64433
6.8472	0	8.0111	14.107	0	0.58192	2.3803	0	2.8434	0
0	0	19.643	15.409	0	0.1301	0	0	0	0
0.17604	0	0.74516	19.15	0.38773	0.047621	0	0.20133	0.45896	13.295
0	0	13.562	20.531	0.70078	0.095315	0	0	5.2909	0
0.20522	0	0.86867	22.324	0.452	0.055515	0.18427	0.26413	0	13.295
0.65333	24.072	0.26253	0	0	0	1.8337	0.056711	4.2857	8.1144
0	0	0	0	1.1985	0	4.3567	0	1.7461	8.8459
0	0	9.0278	1.9726	2.3835	0	7.5438	0.69234	0.66229	0
1.2676	3.1911	9.4972	4.7742	3.5984	5.3258	1.4108	5.1232	2.8434	0
9.0551	1.9126	6.4766	3.9927	4.77	0	0	0	0.063053	0
1.4351	0	4.1575	2.2045	6.0651	0	7.035	5.4597	0	0
0.014553	0.051325	0.0078884	0.0079495	7.2465	0	11.219	5.9517	0	0
0.29324	7.5925	0.85996	0.5693	8.3719	0	0	0	10.173	0
0.24253	6.3945	0.03768	6.5779	9.5321	3.6956	6.1152	1.2164	3.3565	0
4.7319	8.4696	0.41788	9.489	10.913	0.82551	3.6978	0.40173	0	0
2.9189	0	0	1.3257	11.97	0.33199	3.6419	6.7706	0	0
0	0	9.0398	0	13.164	0	0.53378	0.30351	0	8.5969
0.58059	0	2.4469	0	14.405	0	2.3741	0.17248	0	0
0	0	0	0	15.698	20.586	1.257	0	2.4985	0.00029876
0.67632	10.364	1.743	0.59583	16.918	6.1989	0	1.193	0	0
0	0	0	0	18.76	5.9781	0	4.309	0.034545	0
0	0	0	0	19.063	6.0748	0	2.8727	0.034545	0
0.50733	4.5573	2.4514	0	14.432	0	2.3785	0	0	0
15.017	0	0.43659	0	0	1.2961	0	3.7402	4.57	0
0	0	6.1373	0	6.8416	2.5834	5.6416	5.2448	0.017272	0
7.2252	3.0628	1.2547	1.1093	0.017622	3.9297	1.9477	3.8874	8.8916	0
10.251	0	0	0	10.177	5.1508	0	0	0	0
0.0092584	0.3485	0.076084	0	0.093138	6.4437	0.90129	0	0.18039	25.882
5.807	0	6.0942	0	0	7.7353	0.0091982	0	8.174	0
0	0	5.0352	1.1575	0	9.0676	0.33026	0	14.27	0
0	0	0	6.0447	0.033052	10.333	0	1.5303	0	12.508
5.9375	0	0.48352	0	0	11.834	4.8035	0.21576	0	16.356
0	0	7.8115	1.7957	0	14.067	0.51237	0	11.227	0
0	0	0	0	2.9394	14.195	8.9878	4.8527	6.559	0
0	0	0	0	3.21	15.501	11.533	1.8032	4.3581	0.00045644
1.4549	0	0	0.32842	0.72136	16.75	2.4181	0.070975	0.077953	9.7637
15.313	0	2.9419	0	0	18.19	0	0	2.3064	0
0	0	4.4177	0	11.29	20.586	1.257	0	2.4985	0.00029876
0	0	16.591	11.315	4.1403	0.11899	0	0	0.31556	3.3067
2.5257	0	1.7016	0	1.9636	0	1.1553	24.098	7.51	0
8.6926	3.6848	1.5095	2.1648	0.021226	4.7334	2.346	4.6824	6.6631	0
0.16155	0.0072982	0.53712	0	0	0.34471	3.5091	0	0.96774	0.61626
4.2288	0.047346	0.76605	0.017603	0.010686	0.058028	4.5402	0.22637	8.5589	3.1975
0	0	12.787	2.156	0	0	5.7062	6.0636	0	0
0	0	0.0022355	0.34255	6.3136	3.7679	6.8626	1.0757	6.2926	0
0	0	10.477	7.1448	2.6144	0.075136	7.9639	0	0	3.3067
3.5657	4.4088	6.729	0	0.27249	4.3147	9.1024	1.0103	0	0
0.38435	9.7303	0.94293	0.51628	1.8615	0.57778	10.245	2.6861	5.6111	7.4691e-05
0.003489	0.012305	0.01919	0.0080857	7.3707	0	11.412	4.4556	0	0
5.9243	0	0.47494	0	0	0.33893	12.63	5.2651	0	0
0	0	0	0	2.4177	0.45958	14.061	10.097	1.1052	0
0	0	0	0	3.1732	0.60317	15.383	0.2703	1.1052	0
0.049085	0.10559	0.20041	6.8593	0.079777	0.27547	16.35	13.892	0	0
0	0	0	0	0	0	17.147	8.1877	0.83434	0
0.10019	0.21554	0.17836	7.6156	0.088574	0.30584	18.153	1.2051	0.83434	0
13.137	0	0	8.451	2.8912	0	4.5476	0	0	0.00059752
0.26669	4.643	0.76883	0	0	5.7494	1.9031	1.5143	16.375	0
7.4342	6.3251	4.7407	0	3.4416	0	0	3.0479	3.9686	0
8.7028	3.6891	1.5113	1.3362	0.021226	4.7334	2.346	4.6824	6.6631	0
0	0	7.051	1.1889	0	0	11.412	6.0636	0	0
9.9797	0	0.80005	0	0	5.1521	7.9714	7.6251	0	0
2.3542	0	0.43384	1.8136	11.592	0.32152	3.5269	9.5005	0	0
9.8757	0	0	6.3532	7.7221	0	0.53289	10.688	0	0.00059752
0	0	0	0	10.219	0	0	12.122	7.0091	0
1.932	0	0.48378	0	1.21	0.11203	0.6066	13.782	12.766	0.00026557
0	0	0	0	10.162	4.35	6.2312	15.593	0	0
1.3435	0	0.90514	0	1.0445	0.10263	0.19468	17.113	12.766	0
0	0	0	0	4.2117	6.2865	7.8919	18.1	3.7117	0
0	0	6.2774	3.3533	3.0478	0	4.8062	20.161	1.3397	0
0.50239	3.3917	0.90539	0	5.6104	0	0.014818	21.408	8.2069	0
2.5257	0	1.7016	0	1.9636	0	1.1553	24.098	7.51	0
3.9489	13.927	2.7193	0	9.7063	0	2.2268	5.9517	0	0
0.073447	9.9756	0	0	4.6814	6.9181	0	0	1.3313	2.8119
0	0	0	0	15.698	20.586	1.257	0	2.4985	0.00029876
0	0	0	0	4.2117	6.2865	7.8919	18.1	3.7117	0
0	0	7.3907	0	7.3736	3.5904	0	0	4.997	0
4.6558	0	0	2.6997	2.5156	1.21	6.2995	1.7421	6.1931	0
4.6797	0	1.51	0	0	7.6313	0	0.079511	7.4888	5.4484
0.55282	0	0.89745	0	5.5612	0	0.014689	19.489	8.6758	0
0.25698	6.6535	0.75362	11.851	8.3719	0	0	0	10.173	0
2.4371	0	0.31982	3.5889	1.5175	0.72988	3.8	1.0509	11.587	0
1.9575	0	1.4034	0	0.33105	0	2.6722	4.3156	12.64	0
4.0506	1.7171	0.70343	1.0088	0.0098912	2.2057	1.0932	2.1819	13.672	0
0	0.00024938	0.0025154	0.0054398	0.010237	0.011221	0.99019	0.063982	14.983	1.8892
0.26669	4.643	0.76883	0	0	5.7494	1.9031	1.5143	16.375	0
0.35353	0	0.25344	4.7698	0.33812	0	0.74087	1.1965	17.807	0
0	0	0	0	0	0	0	0	19.789	0
7.9275	0	0	0.82621	0	0	1.4205	23.045	6.0883	0
0	0	0	0	0	0	12.413	1.1238	0	1.8633
0	0	9.3456	7.8479	2.3379	0	7.1209	0	2.2376	3.3067
0.39987	0.042405	1.4355	0	0	2.2412	9.1096	0	0.15444	6.5907
0.91956	15.892	0	0	0	0	1.3853	0.042844	5.4725	8.1144
0	0	2.5043	0	0.59381	0.009768	0.22625	0	1.3916	10.103
0.0084655	0.19234	0.015668	5.8865	0.046952	14.678	0	1.4639	0	12.508
0.2464	0.92171	0.1319	0	0	0.025214	0.29491	1.1914	0	13.156
0	0	0.46927	9.7184	1.1349	0.78883	1.031	0	1.0771	14.837
0.14697	0	0.21631	0	1.2984	0	0.34765	0.85613	6.4379	16.227
0	0	0	0	12.431	0	0	1.7086	7.0091	0
0.83469	7.9079	4.0636	1.9904	5.4761	0	5.6656	0	3.6564	0
6.6517	6.7926	3.8696	6.7256	1.88	2.9785	6.2566	0	1.3397	0
0	0	7.725	11.694	0.91144	0.057656	0	0	11.019	0
1.4927	4.9552	3.6888	1.337	4.7814	7.189	5.7766	7.3531	2.373	0
3.9564	11.138	4.1671	0	1.9391	0.47902	8.0685	0	1.74	0
9.0111	0	1.6155	11.746	1.848	7.7359	5.2184	0	2.4203	0
8.6494	0	0	0	6.707	7.5601	0	12.754	2.2104	0
0	0	0	0	0.30401	0.19993	0	0.14781	0.2572	0.24799
0.035416	0.0054753	0.28389	0	0.062855	0.19157	0.21679	0.018514	0.1815	0.25102
5.6274	2.4532	12.697	5.1229	0	0	0	7.7647	0.14654	0
0.29224	0.25554	0.44409	0.1293	0.37771	0	0.31085	0	0	0.31041
0.11027	0.081369	0.34063	0	0.77419	0	0.54087	0	0.29735	0.31391
0.062517	0.5513	0.31277	0.19639	0.10439	0	0	0.37319	0	0.3104
0.22121	0.18604	0	0.0083083	0.10726	0	0	0.27568	0.35711	0.26623
0	0.0019574	0.3975	0.47164	0	0.39308	0	0.33186	0.2557	0.34179
0.25862	0.00094777	0.13352	0.3085	0.095545	0.11401	0	0.162	0.062848	0.25076
0.2822	0.39104	0.0074243	0.24683	0.077206	0.15795	0.088796	0.028078	0.058839	0.26338
0	0.25179	0.17172	0.2799	0.52049	0.043454	0	0.12993	0.29905	0.31041
8.4108	7.1559	5.3634	0	0	0	0	11.986	3.9686	0
0.02117	0.0049163	0.32371	0	0.22013	0.14733	0.20012	0.10126	0	0.25509
0	0	0.28675	0.1587	0.17945	0.14878	0	0.27129	0	0.24887
0.030274	0.084347	0.15226	0	0	0.26831	0	0.2497	0.22369	0.24867
0	0	5.809	3.8371	3.2844	3.7984	4.101	3.8143	5.6755	0.00053113
0.35952	0.19114	0	0.33571	0.4072	0	0	0	0.14979	0.27734
0.25441	0	0.14137	0.12056	0.18634	0.052212	0.21318	0.0041305	0.21025	0.26358
0.003309	0.06725	0.0026056	9.4893	2.4588	0	8.8737	10.464	6.0664	0
0.35516	0.45833	0	0	0.08232	0.01076	0.15618	0.041059	0.18868	0.26622
0.047333	0	0.024354	0.055045	0.17112	0.13488	0.2454	0.1499	0.1225	0.25076
0	0	3.3989	0.37076	10.201	7.2477	5.3766	0.62967	0.55261	0.00053113
0.16565	0.07493	0.16534	0	0.037977	0.15561	0.18685	0.27029	0	0.25509
0.3024	0.04238	0.17038	0	0.041058	0	0.063795	0.38853	0.10331	0.26338
0	0	8.1725	1.4537	2.5522	0	0	0	9.0746	0
0	0.77674	0	0.26116	0	0	0.49804	0	0.15454	0.3104
0.37038	0	0.031774	0	0.25812	0	0.079965	0.25561	0.1253	0.26338
0.3376	0.2952	0.40258	0.13453	0.2009	0.017183	0	0.038674	0.37163	0.31041
0.24655	0.45262	0	0.0020093	0.060305	0.41955	0.038761	0.036065	0	0.24922
6.065	0	0	1.0906	2.2047	0	0	0.38191	0.40424	8.0832
0.49401	0.10856	0.031577	0.00022087	0.049679	0.14919	0.19529	0.020778	0.22808	0.26623
3.8939	0	0.09428	7.8358	6.2856	3.4101	1.2391	9.9953	6.2649	0
9.0962	0	1.7835	0	1.88	2.9785	6.2566	0	1.3397	0
10.383	0	0	0	0	0	0.22929	0.35534	9.0147	15.507
8.3876	8.4626	7.9574	0	3.8291	6.1172	0	0	0	0.00014938
0.60311	0.016655	0.42385	0	0	0.00045816	1.0616	1.8465	0	0.64459
2.252	7.4758	2.7789	0	6.7593	7.3023	7.2682	0.22292	0.5908	0
0.50801	0.44422	0.32992	0.16644	0.24813	0	0.06062	0.051291	0	0.31041
5.103	1.0779	3.6499	2.2501	10.522	1.4902	0	3.874	0	0
0.14225	0.060886	0	0	0.35497	0.27273	0.16504	0.14823	0	0.26338
2.4443	0	4.8187	0	0	0	6.3632	0	6.3234	0
0.18164	0.0014178	0.094144	0.21279	0	0.063557	0.22225	0.1499	0.1225	0.25076
0.081873	0.079667	0.17205	0.015046	6.5819	0.52047	0.46183	0.098802	0.013199	8.7534
6.7124	0	3.1445	0	0	2.9134	0	10.314	8.174	0
0	0.42135	0.28736	0.46839	0	0.042594	0.025337	0.12993	0.29905	0.31041
0.1172	0.010305	0.084908	0	0.24294	0.11164	0	0.40098	0	0.25282
0.10441	0.00024239	0.055743	0.16211	0	0.2336	0	0.40765	0.075017	0.24791
0.17856	0.25122	0	0	0.065521	0	0.1912	0.31084	0.1253	0.26338
0	0.29515	0.011851	0.19858	0.31928	0.045091	0.32609	0	0	0.26338
0	0	0	0	2.7362	0	8.7334	10.464	6.0664	0
3.4139	1.4471	7.1806	8.6409	4.1585	2.0016	0.42721	2.2219	4.2291	0
0.31703	0.27721	0.48175	0.17216	0	0	0.33261	0	0.22792	0.31041
0	0.31867	0.21733	0.35425	0	0.032214	0.44239	0.233	0.044479	0.31041
0	0	0	0	3.1317	5.4186	0.30559	0.0031153	2.8809	9.1556
0	0	3.9671	11.748	5.0877	2.34	4.1924	0.23525	6.2937	0
0.010773	0.17857	0.39491	0.047305	0.21369	0	0.3488	0.027473	0.88107	0.31391
0.21081	0.69836	0.40984	0.0072418	0	0.2118	0.19687	0.17126	0.07233	0.34736
3.3226	0	0.57303	0.50663	4.7111	7.2258	2.0388	4.0693	8.3817	0
0.17854	0	0.012244	0	0.12204	0	0	0.488	0.23432	0.26338
5.4414	0	3.7837	0	1.9901	0	0	0	8.9684	0
3.3978	1.8847	0	0	4.8906	0	1.1152	0.24031	0	7.7978
5.7188	0	3.5969	0	6.2761	0	0	3.0479	3.9686	0
0.40168	5.8198	4.0367	0	0	5.3955	1.9656	7.7142	11.602	0
0.5623	5.3273	2.7375	1.3408	3.689	0	7.1992	8.8069	3.6564	0
5.4603	0	0	10.71	8.5912	4.6609	0.56986	1.1998	5.0763	0
5.9933	1.2659	4.2867	1.957	5.3777	6.8804	0	3.1416	3.7415	0
8.2288	0	1.7444	0.36998	5.679	0.85357	3.5722	5.2651	0	0
0	0.54341	0.032265	0.364	0	0.007904	0.062726	0.51179	0	0.31042
0.23876	0	0.035489	0.015005	0.14911	0.20112	0.047904	0.046394	0.27425	0.24799
0.010045	0.050485	0.15369	0.17171	0.27781	0.26354	0.0085527	0	0.19753	0.25756
0.19419	0.10324	0	0.18133	0.21994	0	0	0	0.65951	0.27734
0.14447	0.18643	0	0	0.33914	0.13846	0.15618	0.041059	0.18868	0.26622
0.0060136	0.24935	0.15631	0	0.085862	0	0	0.32804	0.14328	0.24799
0	0	0.12209	0.23077	0.11314	0.070283	0	0.13993	0.33865	0.24887
0	0	6.7535	1.1556	8.2324	10.976	0	6.7879	3.1939	0
0	0.25901	0.24797	0.033164	0.1035	0.24136	0	0.012381	0.25589	0.25756
0	0	0	0.35401	0.3022	0.088167	0	0.1927	0.13197	0.25491
4.0639	0	0	3.8745	0	3.3407	4.5837	0.10156	0	8.0834
3.5406	0	2.8875	0.12733	5.2953	0	3.7491	0.26674	0	1.8997
5.7095	0	2.717	0	0	1.5471	0	0	3.414	16.356
5.9642	0	0	0	7.8	6.8393	0.94501	0	5.3851	0
2.0237	0	4.2273	5.0869	8.4701	2.0016	0.42721	2.2219	4.2291	0
0.31296	0.36249	0	0.20684	0.00016308	0.019264	0.042315	0.33172	0	0.26622
0	0.25498	0	0.24548	0.25954	0.73084	0	0	0.018793	0.27357
0	0.24683	0.14061	0.2058	0.061218	0.37412	0.15965	0	0	0.24922
0.1453	0.48133	0.28247	0.0049912	0.47639	0.2118	0.19687	0.17126	0.07233	0.34736
0.012871	0.037126	0	0	0.30826	0.0072249	0.17394	0.22286	0.56349	0.28505
