4.4752	0	2.5408	0	0	0	0	0.23112	0	0
0.96957	2.0443	2.0952	0.28989	2.5488	0.33217	0.22879	0	0	0
2.588	2.0797	0.29827	1.9729	0.5766	0	1.0054	0	1.6647	0
2.5975	2.3183	2.2551	0	0	1.3434	0	0.018566	1.5164	0
0	0	1.3059	1.3533	1.0916	0	0.78251	2.5464	2.2181	0
1.3626	3.0889	0.197	0	1.2977	1.6111	0.71725	0.6316	2.1448	0
1.0706	0	1.3034	0.55965	1.0199	0.56079	0.10221	1.3635	2.2716	0
1.6532	1.1002	0.42215	0	2.5735	0.37036	0.32486	0	0.90085	0
0	0	2.9288	0	0.36169	0	0.1039	1.3519	2.2221	0
0	0	0.14671	0.098961	0.37459	2.1355	2.1802	0.22535	2.5584	0
2.5377	0	0.9789	0	1.7323	2.0878	0.20074	0.79904	0.74412	0
3.1283	1.5109	0	0.094234	0	0	3.0995	0.92688	0	0
3.0684	0.28722	0	3.7524	1.1424	0	0.34991	2.0707	1.6706	0
0.02729	1.1974	0.042469	0.21755	1.2409	0	3.2715	0.74734	0.66477	0
1.4353	1.0034	2.6058	0	1.1795	0.2032	0.81783	0.11556	0	0
0	0	1.0951	0	1.3774	0.018786	0.78412	0.18673	2.1602	0
1.3481	3.1408	0.11606	1.6032	0.56416	0	3.0886	1.1715	0.54216	0
2.3429	0	0	0.20557	0.8624	0	1.63	0	1.1896	0
2.215	0.69069	1.4842	2.023	2.175	0	0	1.0362	0.28328	0
2.0794	0	0	1.5756	0	0.71769	1.6076	0.087512	2.2378	0
0.24108	0.24498	1.7941	0.081333	1.3455	0	1.3453	0.53177	0.82903	0
2.8191	0	2.2778	2.2225	0	1.4057	0	0.019428	1.3404	0
1.9902	0	0	0	2.3932	0	1.5016	2.2575	0	0
1.3183	3.4455	1.4014	0.84099	0	1.7782	1.3922	0.78934	1.7041	0
0	0	2.3569	1.2078	0.58693	0	2.2672	5.6927	0.22934	0
1.5939	0	2.5599	1.9037	0	2.9551	1.1027	0	0.78764	0
2.5667	2.0625	0.29581	1.9566	0.57185	2.1627	1.0054	0	1.6647	0
0.34329	0	1.7949	0.65217	2.7126	1.8494	0.73823	0	0	0
