0.005031	0.0093299	0.078071	1.5736	1.0783	0	0	5.2049	1.4906	0
0.030601	0.05675	0.054516	1.9831	1.0108	0	0	5.5996	0	0
0	0	0	2.526	2.6874	0	0	5.0674	0	0
0.031121	0.059679	0.0029082	2.8224	0.031293	0.093679	2.4438	5.033	0	0
0.19801	0	0.19564	3.2194	1.8526	0	0.1261	5.0674	0	0
0.0272	0.050443	0.10429	3.6811	1.9578	0	0	5.0811	0	0
0	2.0872	0	3.9367	0.45039	0	0	1.3532	0	0.16245
0	3.3326	0	6.2857	0	0	0	0	0	0.16245
1.5274	0.088001	0	0.1567	0	4.7443	0	0	0.75124	0.51203
0.37432	0	0	0.23382	0.37905	0	0.12421	0	0	0.073369
1.7818	0	0	0.68449	0.74605	0	0.41101	5.2457	0	0
0.2907	0.0066477	0.72038	0.063159	1.1231	0.24433	0	0	0	0.11646
0	0	0.55461	0.11102	1.5269	0.47249	0	5.3685	0	0
0.57278	0	0.56593	1.7054	1.8946	0	0	5.0129	0.22714	0
0.80692	0	0.17827	2.1647	2.2372	1.2028	0	4.4445	0	0
0.067322	0	0.014873	2.3487	2.6874	0	0	5.0674	0	0
0.032957	0.24455	0.2749	0.80106	3.1905	1.6311	0.80729	4.0948	0	0
0.050418	0.026956	0.017972	0	4.5087	0.17136	0.098794	4.5518	0.67047	0
0	0	0	0	5.1957	0.73641	0.12813	4.1254	0.65998	0
0	0	0	0	5.2533	0.74457	0	4.0877	0.84677	0
0.050037	0.030279	0.069666	0	5.936	0.28027	0.13226	4.2583	0	0
0.36213	0	0	0.2276	0.11067	0	0.28796	0.91861	0.0084249	0.084305
0.12342	0.93228	0.66551	1.4575	0.11321	0.50688	0	0.095682	0	0.11167
1.47	0	1.2227	0	0	1.0296	0	0	0.34054	0.19096
0.29366	1.9123	1.3272	0	0.65163	1.8473	0.22084	4.3856	0.165	0
0.29582	1.9264	1.337	0	0.93959	2.0308	0.24278	4.2591	0	0
2.6144	0	0.40514	0.26738	0	2.7825	0.87701	3.667	0	0.061593
0.26546	0	0.058648	0.9502	0.86011	2.9677	0	4.4445	0	0
0.12847	0	0	0.17928	0	3.5471	0.052235	4.0364	1.8981	0
0.0052895	0.10361	0.12218	0.61001	1.6652	4.0162	0.15419	3.6082	0.66383	0
1.5176	0.087439	0	0.1557	0	4.714	0.071363	0	0.75124	0.51203
0	0	0	0	0	5.266	1.4876	3.2051	0	0.061593
1.1362	0.065464	0	0.11657	0	5.424	0	0	0	0.51203
0	0	0	0	0	5.9342	0.02085	3.6307	0.020984	0
0	0	0	0	0	6.5952	0.8596	3.1042	0.010492	0
0	0	0	0	0	7.2351	0.058283	2.5097	0.36881	0.067933
0	0	0	0	0	7.8654	0.058347	2.5179	0.3692	0.027728
3.1891	0	0	0.15197	0.79647	0.91243	0	4.0293	1.9376	0.037177
0	0	0	0	0	0.5354	0.45943	0.5716	0.024852	0.080353
0.43638	0	0	0.27426	0.25883	0.029721	0.92531	0.3678	0	0.084305
0.016553	0.00039432	0.10809	0.12414	0.88093	0.1262	1.4322	0.4152	0	0.094534
0.021367	0.00050897	0.13952	0.16023	1.1371	0.1629	1.8486	0	0	0.094534
0	0	1.2473	0	1.5555	1.3874	2.3229	4.1016	0	0
0.4915	0	0.22945	0	0	0.076788	3.0126	4.787	0.96956	0
0	0	0	0.94883	0.015477	0.030479	3.4014	4.9403	0.38928	0
0.36496	0.66546	0	0.36175	0	1.2862	3.9769	4.2399	0	0
0.61731	0	0.28818	0	0	0.23107	4.5032	4.2312	0.96956	0
0.44879	0	0.20951	0	0	0.091872	5.0674	4.3401	0.48403	0
0.039387	0.0032586	0.081529	0.0084672	0	0.0053009	5.6633	0	0.20135	0.11574
0	0	0	0	0	0	6.656	4.2236	0	0.081269
0.0076237	0.0020506	0.019287	0.0020105	0	0.0011758	7.2812	0	0.25414	0.12927
0.7311	0.39085	0	0	0.58927	0	0	0	0.051221	0.09281
0.021096	0.18459	0.037183	0.4248	0	0	0.16934	0.3902	0	0.074202
4.732e-06	0.0010155	0.00098926	0	0.074346	0.079233	0	0.77968	0.062605	0.076779
0	0	0	0	0	0	0	1.192	0.56195	0.084782
0.31217	0.060018	0.24598	0	0	0.32238	0	1.6115	0	0.10621
0.015073	0.00067419	0	0.099539	0.2451	0	0.64619	1.9465	0	0.11206
0	2.0031	0	0.97613	0	0.087853	0	2.7177	0	0.16245
0	0	0	0	0	5.588	1.4886	3.2122	0	0.032878
0.0074265	0.14546	0.17155	0.85646	1.4829	4.0162	0.15419	3.6082	0.66383	0
1.333	1.6197	0.00084011	0	0	2.9879	0.84333	3.872	0	0.061593
0.29582	1.9264	1.337	0	0.93959	2.0308	0.24278	4.2591	0	0
0.48392	0.63252	0.18191	1.1249	0.89567	1.2578	0	4.6461	1.0949	0
0.056879	0.007967	0	1.1309	0.94596	0	2.4438	5.033	0	0
0	0.93042	0.060381	0.23631	0	0	0	5.4208	2.0725	0
0	0	0	0	0	0	0	5.8077	1.32	0
0	0	0	0	0	0	0	6.1945	0	0
1.4545	0.096329	0.30303	0	0.0014212	0	0.9759	0	0	0.085978
3.128e-05	0.0072523	0.11306	0.51915	1.2928	0	0.33821	0.10803	0.4566	0.08867
0	1.9463	0.21307	0.21995	1.2188	0.10931	0	0.027666	0.90928	0.11218
0	0.88399	0.097731	0.24505	0	0	0	5.6214	1.367	0
1.1964	0.03386	0.16714	0.22424	0.53604	0	0.29382	0	1.9175	0.17121
0	0	0	0	0	0	0	5.5449	2.217	0
0	0	0	1.0082	0.33768	0.35416	0	0.82906	3.1349	0.27993
0	0.81019	0	0	0	0.03998	0.087923	4.7191	4.5413	0
0	0	0	0.79085	0	0	0	0.43085	5.2484	0.27993
0	0	0	0.58463	0	0.15539	0	0.40369	5.3926	0.27993
0	0	0	0.52309	0	0	0	0.28497	6.0227	0.27993
0	0	0	0	0	0	0	4.3056	6.4471	0
0	0	0	0.10628	0	0	0	0.16177	7.0825	0.27993
0.0033751	0.024378	0	2.5517	1.005	0.14003	0	5.4923	0	0
6.0193	0	0	0	0	0	0	4.3975	0.177	0.037177
0.088641	0.67479	0	0.36876	0	0	0.33825	0	0	0.071953
0.66731	0.5448	1.0553	0	0	0	0	0	0	0.10758
0	0.25733	0	0.16889	0	0.83915	1.3052	0	0.04589	0.14415
0.421	0	3.4557	0.27444	0.14642	0	0.041027	3.414	0.12708	0.17911
0.99021	0.30502	0.60056	0.48282	0.044786	1.2203	0	0	0.41364	0.22848
1.1708	0.067455	0	0.10034	0	5.424	0	0	0	0.51203
0	0	0	0	0	0	0.48192	0	0.08034	0.57286
1.0976	1.0119	0.41829	0.085558	0.0021068	0	0.10203	0	0	0.085978
0	0.25757	1.1463	0	0.056819	0.45414	0.11576	0.298	0.56813	0.093902
0	0	0.90682	0.62678	0	0.90536	0.40074	0	0	0.096345
0.31879	0	0	0.74139	0	0.040193	1.0583	0.1649	0.066843	0.084305
0.77512	0.50899	2.2633	0	0	0	0	4.2979	3.2467	0
0.91209	0.7749	0.77339	0.73858	0.026544	0	0	0	0	0.092807
0.33501	0.6974	0	0	0	0.45428	0	0	0	0.072683
1.4665	0	1.0175	0	1.1082	0	0.063532	0.057301	0.30096	0.09774
0	0	1.8575	1.2838	0	0.0399	0.40074	0	0	0.096345
1.9339e-05	0.0044837	0.0699	0.32096	0.79927	0	0.2091	0.066787	1.4322	0.08867
1.4725	0	0.015197	0.67663	0	0.46743	0.049712	0	0.23951	0.14488
0	0.95828	0.35984	0	0	0	0	0	0.10548	0.073442
0.11903	0	0.37074	0.033559	0.25842	0	0.38657	0	0.039057	0.07214
0	0.2878	0	0.18408	0.66656	0.70255	0	0	0	0.080559
0.13896	1.0345	0	0	0	0.2113	0.31686	0	0.97795	0.088077
0.61139	0	1.3499	0.04428	0.22698	0	0.22571	0	0.28841	0.084782
0.26437	0.20308	0.027175	0	0.55195	0	0	0.4159	0	0.075119
2.6119	0	0	0	0	0	3.6317	4.3732	0	0
0.094748	0.2688	0.2948	0.07743	0.025457	0.059125	0.25541	0.091371	0.10283	0.072005
1.2437	0.17228	0	0	0.45186	0	0	0	0.77264	0.084782
0	0	0	0.64245	0	0.009658	0.48124	1.09	0.32897	0.096345
0.20376	0.44661	0	0	0.56306	0.21306	0.069303	0	0.45837	0.079171
0	0	0.0035389	0.51181	0.15501	0	0.35857	0	0.19162	0.071997
0	0	0	0.13823	0	0.002078	1.1442	1.09	0.32897	0.096345
0	0	0	1.1225	0.64686	0.16867	0	0.23118	0.051172	0.084782
0	0	0	0	0	0.77944	0	0.50388	0	0.075726
0.75161	0.10411	0	0.49614	0.45186	0	0	0	0.77264	0.084782
0	0	0.37801	0.099068	0	0	0.64725	0.086578	0.16416	0.084665
0.24424	0.43192	0.29942	0	0	0	0	0.22925	0.017565	0.073442
0.57123	0	0	1.3285	0	0.07202	0.1717	0.16935	0	0.084305
0	0.46094	0	0.69264	0.037493	0.42424	0.15953	0.3219	0.15021	0.088509
0	0.35554	0	0.57945	0.13291	0.31705	0.6558	0	0	0.080559
0.14675	0.010083	0	0.0048373	0.3118	0.34644	0.095334	0.055713	0.073061	0.073046
0	0.009575	0.00862	0.0035907	0.03676	0.010615	0.25335	0.27431	0.64355	0.083843
0.86576	0	0	0.20049	0.19497	0	0.50731	0.45192	0.049229	0.084305
0	0	0	0.63977	0.34664	0.064605	0	0.72214	0.021191	0.081894
0.078782	0.59946	0	0.20886	0.032924	0.89921	0.14956	0	0	0.12483
0.27971	0.038745	0	0	0.91458	0	0	0.34537	0.77264	0.084782
0.40934	0	0.027728	0	0.21227	0	0.19331	0.32285	0.33958	0.07543
0.46739	0.39709	0.39632	0.33263	1.729	0	0	0	0	0.092807
0.006618	1.7135e-05	0.2152	0	0.15033	0.0041779	0.36302	0	0.43106	0.07985
0.12369	0.35231	0.36372	0	0	0.41245	0.0026698	0	0	0.072801
0.043287	0.39895	0	0.20019	0.02293	0.57853	0	0.63767	0	0.087175
0.84124	0.35507	0	0	0.036726	0.061844	0	0	0.12672	0.072683
0	0	0	0.98633	0.073515	0.31705	0.6558	0	0	0.080559
0	0	0.64925	0.49278	0.40911	0.026872	0.17515	0	0.010824	0.093854
0	0	0.085333	1.764	0.32202	0.031344	0.31481	0	0.82121	0.096345
0	0	0	0	0	0	0.69182	0	0.49431	0.072363
0.28041	0.22893	1.792	0	0	0	0	0	0	0.10758
0.23887	0.28517	0.36778	0.25755	0.30983	0	0.46018	0	0	0.07728
0.46584	0.41885	0.23656	0	0	0	0	0	0.82068	0.09899
0	0.42804	0	0.6432	0.034816	0.39396	0.2007	0	0.84555	0.088509
0	0	0.78758	0.98163	0.42713	0.028637	0.16583	0.59623	0	0.096345
0.20534	0.021956	0.3044	0.40513	0.5433	0.14745	0	0.49482	0.18846	0.086902
0.035763	0.31293	0.063035	0.72015	0	0	0.28709	0	0	0.074202
0.34052	0.2903	0	0.87072	0.047133	0.53333	0.20055	0.0025987	0.15021	0.088509
0.082986	0.037317	0.052635	0.096985	0.26269	0	0.42863	0.92819	0.41841	0.089547
0.19362	0.36435	0	0.27745	0.20364	0	0.069142	0.68809	0.43254	0.086952
0.30894	0	0.027049	0.27103	0.026414	0.0066277	0.16192	0.21227	0.10874	0.07333
0.33889	1.0704	0.68705	0.65613	0.023581	0.20457	0	0	0	0.092807
0.81681	0.4206	0.66551	1.4575	0.11321	0.50688	0	0.095682	0	0.11167
0.39596	0	0.13703	0	0.087393	0	0.58489	0	0	0.07214
0.28634	2.2793	0	0.13748	0.098054	0.45675	0	0.17542	0.020804	0.10702
0	0.18504	0	0.11836	0.42856	0.4517	0	0.49036	0	0.080559
0.30611	0.76514	0.24885	0.21449	0.57387	0	0.22769	0	0	0.082048
0.060479	0	0	0.53323	0.51429	0	0	0	0.58017	0.075722
1.0631	0	0.15898	0	0	0	0	0.84377	0	0.084782
0	0.43403	0.04818	0	0.01821	0.40944	0.19853	0.026636	0.37456	0.074358
0	0.19183	0	0.28826	0.015604	1.1917	0.20088	0	0.15021	0.088509
0	0	0.12473	0.31366	0	0.038325	0.27945	0.19607	0.42462	0.085065
0.7322	0.67502	0.27903	0.19018	0.0015245	0	0	0.47298	0	0.085978
0.026412	0.3268	0	0.11014	0.41385	0.7751	0.1302	0	0.43551	0.1266
0.34265	0.0078357	1.1368	0	0	0.39996	0	0	0.47924	0.11646
0.044171	0.12258	0.34703	0.039396	0.12886	0	0	0.35199	0.065587	0.072172
0.33244	0.24065	0	0	0.020026	0.042287	0.3422	0.1779	0.0098418	0.071997
0.013252	0	0.072906	0.5464	0	0.39146	0.15969	0.097735	0.022864	0.071953
0	0.27101	0.050569	0	0.019587	0.28305	0.13725	0	0.72679	0.074358
0	0.60251	0	0.31986	0.57547	0	0	0.40473	0.19449	0.11318
0	0.0083923	0	0.38598	0.10146	0	0.79595	0.56173	0	0.080559
0.084017	0.0088532	0.26327	0	0.16144	0.16618	0	0.079416	0.35084	0.077628
0.087372	0.48034	0.53811	0	0.58927	0	0	0	0.051221	0.09281
1.0043	0.066514	0	0.51184	0.0012857	0	0.88289	0	0.25979	0.085978
0.1429	0	0.038445	0.41779	0	0.02265	1.5805	0.1649	0.066843	0.084305
0	0	0	1.1298	0.84742	0	2.1892	4.5087	2.2023	0
0.47706	0.38948	0.75442	0	0	0	0	0.050073	0.55801	0.10758
0.00085605	0	0.26508	0.79689	0	0	0	0	0.31261	0.077628
0	0	1.1032	0.76248	1.345	0.0399	0.40074	0	0	0.096345
0.13907	0.06786	0.3227	0	0.12454	0.18449	0.84297	0.67823	0	0.088765
0.0001281	0.029701	0.15718	0.82491	0.19315	0	0.22239	0.52506	0.50373	0.08867
1.1798	0	0	1.6464	0	1.8812	1.2713	4.3975	0.17648	0
0.063894	0.31751	0.13563	0.001822	0.045467	0.13616	0.79992	0.28693	0.17054	0.080346
0	0.42409	0.5714	0	0.058355	0	0.083927	0	1.1983	0.1118
0	0	1.0065	0.30559	0.18683	0	0.29571	0.43581	0.92042	0.093882
0	0.36102	0.40447	0	0.5345	0.1266	0.38835	0.36097	0.14347	0.085262
0.013811	0.17147	0.71551	0.66104	0	0.020544	0.20634	0.92236	0	0.096345
0.044008	0	0.27904	0.32047	2.2742	0.3258	0	0	0	0.094534
0.43545	0.20983	0	0.48832	0.029232	0.057355	0	0	0.09941	0.073179
0	0.38648	0.13674	0.0026796	0	0.21398	0.06395	0.43441	0.25487	0.092259
0.64068	0	0.41277	0.021454	0.21166	0.071144	0.02389	0.53112	0	0.10412
0	0.51417	0.61166	0.068226	0	0	0	0	0.10548	0.073442
0	0	0.55253	0.091285	0.0095244	0.36837	0.17281	0	0.0049681	0.0775
0	0.016396	0.0029206	0.24471	0.14045	0.35141	0	0.31567	0.059424	0.075178
0.36938	1.1668	0	1.0488	0.023483	0.20372	0	0	0.014407	0.092807
0	0	0.13567	0	1.1604	0.78059	0	0	0	0.11646
0	0.10096	0	0.26786	0.26252	0.16359	0.30648	0	0.05409	0.074094
0.091728	0.017837	0.37856	0.29987	0	0	0	0.16942	0.19903	0.073501
0.13254	0	0.1743	0.3589	0	0	0	0.51285	0.077612	0.072419
0.018153	0.099976	0.057962	0.18365	0.079154	0.42421	0.46363	0.09284	0.51277	0.080559
0.4755	0.2007	0	0	0	0.037399	0	0.42392	0.12672	0.072683
0.20219	0.079334	0.96112	0.92699	0	0	0	0	0	0.10758
0.0076275	0.20732	0	0.57639	0.56837	0	0.46203	0	0.05713	0.07728
