0	3.8043	2.3105	0.045017	0	0.22547	0	0.26299	0	0.44925
0	4.6884	2.7693	0	0	0.18325	0	0.09774	0	0.4764
0	1.3096	3.1662	0	0	1.5266	0	0	0	0.43299
4.9138	0	4.3299	0	0	0	0	0	0.055745	0.46681
0	5.6774	4.7179	0	0	0.80955	0	0	0	0.57526
0	3.6766	5.6228	0	0	0.42045	0.68587	0	0	0.53802
0	3.8401	5.8732	0	0	0.43916	0.20045	0	0	0.53798
0	1.087	6.5235	0.083989	0.19924	1.6735	0	0	0	0.53537
0	1.1808	6.9623	0	0	2.0887	0.43828	0	0	0.57526
0	0.22164	7.2164	0	0	1.6371	0.7204	0	0.032505	0.53537
7.4646	0	2.975	0	0	0	0	0	0	0.50278
0	0	0.57429	0.24415	0	0	0.14346	0.033567	0.25513	0.1856
0.34944	0.23108	0	0.49585	0	0.044267	0	0.051765	0.012837	0.17309
0	0	0	0.79162	0	0.41297	0	0	0.22023	0.18844
0	0	0	0.97781	0.10942	0	0	0	0.15428	0.17309
0.0048579	0.042858	0.078912	1.2585	0	0	0	0	0.053558	0.19378
0	1.9489	0	1.4657	0	0.3265	0	0	0.86144	0.37635
0	6.4177	0	3.8822	0.58666	0.09474	0	0	0	0.57526
0	4.649	0.27472	0.013203	0	1.2225	0.83688	0.0035307	0	0.4831
0.082181	0.10386	0	0.080079	0.47255	0	0.015516	0.12276	0.056576	0.17309
0	1.5463	0	0.37212	1.027	0.21299	0	0.022401	0.75188	0.32852
0	9.5051	0	0	1.6603	0.09474	0	0	0	0.57526
7.3888	0	1.4039	0	1.9855	0.70698	0	0	0.07381	0.56008
6.724	0	1.2775	0	2.7678	0.70698	0	0	0.07381	0.56008
11.322	0	0	0	2.8859	0	0	0	0	0.62384
2.4056	0	0	0	3.6067	0	0.46502	0	0.05279	0.38409
0	6.6898	0	0	5.0348	0	0	0	0	0.57526
0.52747	0	0.068377	0	5.5925	0	0.14128	0	0	0.37869
0	0	0	0	7.5507	0	0.1721	0	0	0.4235
0	1.7373	0.9297	0.1087	0	0	0	0.21113	0.21938	0.62342
0	3.6881	0	0	0	0.34891	0	0	0.47921	0.37635
0	1.1129	1.7529	0.012864	0	0.6988	0.89958	0	1.3253	0.39588
0	6.3307	0	0	0	1.0647	0.20373	1.0405	0	0.57526
0	0.55741	0	0	0	1.3905	0.018017	0.041266	0.93871	0.31253
0	2.5884	0	0	0	1.9092	0	0.32596	0	0.44288
0	2.1839	0	0	0.03925	2.5323	0.2458	0.10219	0	0.45558
0	1.7531	0	0	0.031508	2.8081	0.2458	0.10219	0	0.45558
4.5515	2.347	0	0	0	3.2357	0	0	0.20524	0.59819
0	3.286	0	0	0.046706	5.5586	0	0.13596	0	0.62054
4.0941	0.12301	0.52921	0	0	0.071572	0	0	0.0074994	0.32917
0.093963	0.5487	0	0	0.0045499	0.073183	0.2389	0	0.18968	0.17823
0	0.33545	0.30047	0.037579	0.14097	0.11858	0.46533	0.19672	0.012548	0.23905
0.27745	0.72336	0	0.0017629	0.3912	0.47956	0.69915	0.13879	0	0.43371
0	2.0153	1.3608	0.016303	0	0.88565	0.93829	0	0	0.39588
0	1.2504	1.9695	0.02419	0	0.78812	1.6044	0	0	0.39588
2.1644	3.1676	0.076229	0	0	0.17777	2.7229	0	0.34955	0.48435
0	6.4374	1.1681	0	0	0.17737	3.1481	0	0.72901	0.57526
0	0	0	1.5016	0	0	0.027996	0	0.034982	0.18844
0.57389	0.10075	0.12535	0.049901	0	0	0	0.065188	0.06355	0.1748
0.16382	0.1949	0.29689	0.043538	0	0.11223	0.46972	0.13098	0	0.1956
0	1.7373	0.9297	0.1087	0	0	0	0.21113	0.21938	0.62342
0	3.8043	2.3105	0.045017	0	0.22547	0	0.26299	0	0.44925
0.43817	0	0.13465	0	0	0.015965	0.2057	0.35218	0.0034357	0.19776
0	1.6138	0.97308	0	0	0.99126	0	0.40587	3.0115	0.46932
1.4305	6.4176	0	0	2.1858	0	0	0.54218	0	0.5734
0	6.3307	0	0	0	1.0647	0.20373	1.0405	0	0.57526
0	0.026765	0.019962	0.0069344	1.1011	0.0036409	6.8025e-06	0	0	0.1933
0.099699	0.5822	0.02802	0	0.0051146	0.0041537	0.2389	0	0.18968	0.17823
0	0.22068	0.07629	0.10531	0.22159	0.061821	0.43498	0.036459	0.42228	0.20284
0.00050753	0.0022642	0.064061	0.21513	0.058553	0.0042809	0.00067491	0.014569	0.5784	0.17372
0.25634	0.38287	0	0	0	1.4274	0.018495	0	0.93871	0.31253
0	0.47175	0.054737	0	0	1.2746	0.21304	0.040173	1.0333	0.31253
0	0.48229	0	0	0	1.2031	0.17163	0.037569	1.2586	0.31253
0	1.1752	1.8511	0.013584	0	0.73794	0.63227	0	1.3253	0.39588
0	0.72583	0.832	0	0.016354	0.61337	0	0.28537	1.7966	0.34952
0	0.9259	1.4583	0	0	0.57812	0.49534	0	2.5635	0.39588
0	0	0	0	0	0	0.58106	0.22687	0.0688	0.17308
0.45642	0.50571	0.17017	0.073028	0.2758	0	0	0.11398	0	0.20343
1.7745	0	0	0	0.23507	0.092645	0.0055213	0.098535	0	0.23368
0.31347	0.38348	1.3513	0	0.22575	0	0.011884	0.04037	0.60799	0.26025
0	0	0	0	0	0.21864	0.28069	0.19089	0.13846	0.29296
0	1.738	0	0.41823	1.1542	0.23938	0	0.025177	0.22801	0.32852
0	0.90255	1.0346	0	0.020336	0.40857	0	0.27206	1.7966	0.34952
0	1.2999	2.0596	0.015048	0	0.83084	0.70256	0	0	0.37383
1.8253	0.54589	0.15665	0	0.096291	0.0031549	0	0	0.55291	0.40417
0	2.2511	1.8557	0	0	1.5266	0	0	0	0.43299
0	2.2561	0	0	0.040548	2.616	0.25393	0	0	0.45558
0	4.649	0.27472	0.013203	0	1.2225	0.83688	0.0035307	0	0.4831
6.4059	0	3.2182	0	1.1827	0	0	0	0	0.51435
7.3888	0	1.4039	0	1.9855	0.70698	0	0	0.07381	0.56008
0	9.5051	0	0	1.6603	0.09474	0	0	0	0.57526
0	1.7373	0.9297	0.1087	0	0	0	0.21113	0.21938	0.62342
0.71681	0	0.20139	0.0086146	0	0.020754	0	0.022685	0.0031791	0.1749
0.020264	0.21401	0.45054	0.044433	0.074129	0.12222	0	0	0.092184	0.1731
0	0	0	0.59332	0	0.025133	0.39691	0.10858	0	0.1735
0.35108	0	0.01923	0.099213	0.22081	0.29902	0	0	0.012522	0.17322
0.16983	0.45915	0.16587	0.19833	0	0	0.15359	0.012721	0	0.17512
0.59758	0.15278	0	0.29697	0	0.032822	0	0	0.11915	0.18515
0.20156	0	0.13813	0	0.34065	0.29333	0	0.0046664	0	0.17405
0.1131	0.10731	0.36505	0.16498	0.068108	0.27535	0	0.093557	0.083815	0.18653
0.27982	0.061878	0.053058	0.05036	0.37577	0	0	0	0.10412	0.1735
0	0	0	0	0.77774	0	0.011689	0.063724	0	0.17308
0.67466	0.058426	0.075834	0.013695	0	0.11021	0	0	0.036545	0.1731
0.55545	0.36647	0	0.056536	0.092826	0	0	0	0	0.17325
0.16263	0	0.28754	0.12997	0.28899	0.032079	0	0.041401	0	0.17354
0	0.35653	0.002931	0.10391	0.13561	0.33478	0.0032566	0	0.19306	0.17346
0.51577	0	0	0.074055	0	0	0.34834	0	0.0051154	0.17316
0	0.35577	0.36878	0.08984	0	0.022141	0.30464	0	0	0.17611
0.25005	0.15979	0.50515	0	0	0.19782	0	0.033775	0.10336	0.18562
0.063935	0.83936	0.13335	0	0.41871	0	0	0.032218	0.010872	0.1941
0.47307	0	0.28592	0	0.014797	0.023589	0	0	0.18253	0.17575
0	0.67327	0.10315	0.039905	0.20868	0.12	0.067218	0.032109	0.097763	0.19698
0	0.47214	0.32661	0.0831	0.27107	0	0	0.038593	0	0.17833
0	0.25192	0.71414	0.13078	0	0.032229	0	0	0	0.17611
0.21649	0.16463	0	0	0.42649	0	0	0.034478	0.12975	0.17634
0.078898	0.48422	0	0	0.43986	0.0042341	0.016595	0.035098	0.0025308	0.17309
0.64367	0.32991	0	0.030152	0.046742	0	0.1293	0	0.11199	0.19561
0.60686	0	0.19314	0	0	0.051413	0.077157	0	0	0.1731
0.44315	0	0.12893	0	0.078218	0.21734	0.037014	0	0.051127	0.17349
0.50146	0.3758	0	0.039022	0	0	0.072468	0.030425	0.050825	0.17389
0.56453	0.22697	0	0	0	0.14158	0	0.10696	0	0.1748
0	0.98109	0	0	0.25958	0	0.019697	0	0	0.17309
0.35268	0.22379	0.19724	0.060804	0	0.13905	0.19061	0.048131	0.13216	0.20521
0.43584	0.34894	0.038007	0	0.021517	0.070647	0	0	0.13678	0.17337
0.47712	0	0	0.045879	0.1216	0.13166	0.058838	0.031615	0.13052	0.17549
0.12037	0.73873	0.18174	0.055774	0.079908	0	0.018643	0	0.0064186	0.17309
0.041993	0.046606	0	0.15862	0.30616	0.19563	0.18505	0	0.069176	0.17391
0	0.47227	0.013368	0.12045	0.2178	0	0.20089	0	0.11349	0.17766
0.42423	0	0.28909	0.058526	0.17516	0.014047	0	0	0	0.17423
0.21861	0.08362	0.28428	0.013607	0.37	0	0.22557	0	0.032074	0.18685
0.011363	0.19571	0.29932	0	0.28402	0	0.053055	0.0019977	0.10649	0.17335
1.1138	0	0	0	0.022529	0.039246	0.39795	0	0.42409	0.22077
0.43134	0	0.15935	0.034407	0.35629	0.14954	0	0.008391	0.075854	0.18685
0.029259	0.38411	0.12036	0	0.43804	0.2415	0.16143	0.032476	0	0.1941
0.30293	0.46894	0.29129	0	0	0.13902	0.051152	0.0024502	0.0888	0.18679
0.45584	0.24108	0	0	0.15503	0.12696	0.04608	0	0	0.17318
0.39933	0	0.24426	0.017005	0.11444	0.023244	0.038976	0.01937	0.054725	0.17316
0.30778	0.10809	0.14881	0.013016	0.35126	0	0.21511	0.044063	0.032074	0.18685
0.34091	0.35441	0.18024	0.031521	0	0.060435	0.10002	0	0.0021151	0.1731
0.20698	0.038	0.15865	0.0036968	0.39369	0.043555	0.087621	0.0046664	0	0.17405
0	0.35262	0.023083	0.008506	0.46703	0	0.063242	0	0.1156	0.1758
0.48219	0	0.0070801	0	0.39947	0	0.0022718	0.0014448	0	0.17308
0.073742	0.61134	0.0059882	0.042415	0.15306	0.26874	0.0028704	0	0.043384	0.1731
0.16002	0.78501	0	0.098637	0	0.086641	0.061061	0.043501	0.025677	0.17517
0.098098	0.083313	0.28388	0	0.021673	0.36703	0.16178	0	0	0.17349
0.26035	0.3171	0.03472	0	0.36092	0	0.12028	0	0.12991	0.19234
0.08481	0.055931	0.3736	0	0.31771	0	0.062842	0.020836	0.02391	0.17422
0.29255	0.082396	0.19344	0	0.095403	0.20531	0.073637	0.031878	0.004748	0.17349
0	0.43373	0.037447	0.14177	0.18591	0.13566	0	0.042672	0.16627	0.17386
0.43972	0.14723	0	0	0.028413	0.10127	0.1352	0.026977	0.10148	0.17318
0.35086	0.2809	0.018708	0	0.021061	0.25678	0	0	0.13746	0.17337
0.037983	0.073546	0.33241	0.13263	0.44575	0.0078547	0	0	0.20768	0.18653
0.10109	0.24027	0	0.25361	0.10672	0.40582	0	0.051888	0.012908	0.1731
0	0.35267	0.0069363	0	0.23924	0	0.0040495	0.11048	0.31457	0.17441
0.11694	0.13893	0.089416	0.023724	0.54567	0.21973	0	0.043056	0.070922	0.19854
0	0	0	0	0.59812	0	0.6331	0	0	0.18908
0.044941	0.090849	0.034501	0	0.041339	0.89979	0	0.014889	0.052464	0.1769
0	0.27125	0.52443	0.60027	0	0.24086	0	0.093295	0.098014	0.28043
0.82471	0	0	0	0	0.052113	0	0.041934	0.012837	0.17309
0.09545	0.60083	0.029787	0.038646	0	0	0.069765	0.046861	0.24559	0.1731
0.29901	0.44836	0	0.021615	0.18197	0.08875	0.0043184	0.049878	0.0521	0.17627
0.41216	0.34259	0	0	0.23476	0	0.002172	0.0068675	0.045412	0.17501
0.35114	0	0.10731	0.028391	0.30796	0.012112	0	0.013239	0.27542	0.18199
0	0.5758	0.083769	0	0.26304	0.47425	0	0.032218	0.010872	0.1941
0.40612	0	0	0.065263	0.36935	0.12748	0.0023263	0	0	0.17541
0.25528	0.41124	0.18591	0	0	0.26681	0.0080684	0	0	0.17308
0.46624	0.56363	0	0.018587	0.22716	0	0.006032	0.015181	0.16615	0.194
0.099065	0.60799	0.14957	0.045903	0.044174	0.1659	0.067987	0	0.0064186	0.17309
0.39374	0.40933	0.20817	0	0	0.073485	0	0	0	0.1731
0	0.61756	0	0	0.21669	0.03389	0.0937	0.049238	0.1097	0.17309
0.14052	0.053752	0.18274	0.21149	0.37655	0	0.21668	0	0.077833	0.18685
0.021283	0.030454	0.14756	0.08648	0.51329	0	0.066368	0.016483	0.030918	0.17308
0.068127	0.48196	0	0.0019353	0.090276	0.29424	0.16875	0.048754	0	0.17543
0.23916	0.2042	0.14307	0.055309	0.014307	0.3854	0.0075705	0	0.084314	0.17557
0.36494	0	0.20183	0	0.13385	0.11866	0.11071	0.00072014	0	0.17349
0	0	0.0252	0.015191	0.43316	0.19257	0	0.011685	0.2394	0.17415
0.24276	0.3758	0.23343	0	0	0.11141	0.26358	0.0024502	0.0888	0.18679
0.33107	0	0.20251	0.18713	0.11444	0.023244	0.038976	0.01937	0.054725	0.17316
0.43374	0	0.11092	0.046501	0.023578	0.19747	0	0.0090816	0.18016	0.17466
0.52988	0.0015058	0.16895	0.029546	0	0.056649	0.093757	0.052743	0.0021151	0.1731
0.69542	0	0.06463	0.075482	0.033174	0	0	0.0032674	0.10715	0.17466
0.24817	0.2686	0	0.13204	0.57937	0.28744	0.034414	0	0.061121	0.20629
0.13907	0.5169	0.24261	0.047235	0.060903	0.029072	0	0.086511	0	0.17474
0.46388	0	0	0	0.26434	0.035377	0.042028	0	0.10161	0.17391
0.38743	0	0.39116	0.052957	0	0	0.075117	0.022309	0	0.1731
0.50159	0.3317	0	0	0	0.20656	0	0.045469	0	0.17309
0.25974	0.2972	0.014921	0.069643	0.26966	0	0.10847	0.053437	0	0.17777
0.46909	0.022154	0	0.036257	0.24421	0.39603	0	0.069904	0.10069	0.1941
0.066556	0.65165	0.059749	0	0.043105	0.11254	0.16471	0.10573	0.062511	0.18051
0.35239	0.061861	0.44478	0	0	0	0	0.080947	0	0.1748
0	1.0595	0	0.017469	0.24665	0	0.0058478	0	0.222	0.194
0	0	0.072507	0.019218	0.48075	0.065907	0.13451	0.030673	0.085911	0.17354
0.18388	0	0	0.13497	0.20586	0.419	0.37681	0.038565	0.051211	0.19708
0	0	0	0	0.51845	0.40185	0	0.04112	0	0.17308
0.5917	0	0.076017	0	0.11587	0	0.047283	0.01937	0.054725	0.17316
0.11405	0.41532	0.14407	0.056857	0	0.13019	0.13707	0.040598	0.094586	0.17804
0.18402	0.75992	0.038617	0	0.021862	0.071781	0	0	0.12544	0.17337
0.45071	0.10402	0	0.034188	0.25749	0	0.18641	0	0.081066	0.181
0.3463	0	0.23599	0.076655	0.14743	0.011823	0.1435	0	0.0033493	0.17423
0.021011	0.17035	0.04067	0.11943	0.30688	0.21676	0.097683	0.062488	0.040211	0.17823
0.21274	0.32932	0.20456	0.12801	0.17219	0.1394	0.051291	0	0.0888	0.18679
0.35964	0.23783	0	0	0.12499	0.1607	0.11075	0.021132	0.012837	0.17309
0.090784	0.93691	0.30025	0.037114	0	0.069754	0.16281	0	0.0035946	0.19715
0.20444	0.1352	0	0	0.16025	0.18556	0.13548	0.049238	0.1097	0.17309
0.15851	0.25361	0.35471	0.016978	0.48154	0	0	0	0	0.18685
0	0	0.076771	0.019582	0.50627	0.070827	0.14188	0.076717	0	0.17354
0	0.87509	0.14397	0	0.14282	0	0.0010792	0.035212	0.036476	0.17626
1.2863	0.11191	0	0.11392	0	0	0.71338	0.092105	0	0.23706
0.030747	0.059536	0.31746	0.095419	0.3932	0.32216	0	0	0.029767	0.18653
0	0.79833	0.095846	0	0.036231	0.022141	0.30464	0	0	0.17611
0.45139	0.29828	0.071857	0.10071	0	0.20279	0	0.032954	0.097689	0.1829
0	0.24442	0.32696	0	0.28202	0.1175	0.060762	0.030431	0.08818	0.18848
0.044891	0	0.10494	0.046734	0.2722	0.36538	0	0.036009	0.11093	0.17394
0	0	0.048642	0.012892	0.32252	0.37551	0.19121	0.020732	0	0.17354
0.17599	0.26783	0.051792	0.065263	0.36935	0.12748	0.0023263	0	0	0.17541
0.50877	0.38128	0	0.16967	0	0	0	0.010952	0.050825	0.17389
0.45755	0.24198	0	0.087792	0.035286	0.11549	0.12239	0	0	0.17318
0	0.0056982	0.015922	0	0.0064711	0.67938	0	0.18233	0.17191	0.18014
0	0	0.18732	0.04778	0.27515	0	0.10646	0.057563	0.21063	0.17354
0.062227	0.51588	0.0050532	0.035791	0.12916	0.22678	0.13453	0	0.043384	0.1731
0.35385	0	0.028183	0.024138	0.42265	0	0.051845	0.033898	0	0.17388
0.016215	0.082663	0.18962	0	0.37308	0.18645	0.048541	0.0010727	0.053283	0.1731
