0	0	0.11813	0	0.1019	1.3749	0.46541	0.1888	0	2.3556
0	0	0.081066	0	0.15752	0.8801	0	0.2466	0	1.4552
0	0	0.17766	12.231	0.005388	0.33907	0	0.30911	0.076237	0.80233
0	0	0.68991	1.5363	0	0.43061	0	0.40498	0	0.98863
0.00078866	0.22646	0	0.38602	0.0070078	0.4201	0	0.43022	0.27533	0.81743
0.011698	0.047669	0.52586	11.239	0	0	0.10608	0.50412	0.025386	0.93844
0	0	0.087869	0.031565	0.12122	0.98929	0	0.58945	0	2.043
0.002083	0.14703	0	0	0.0052644	0.21993	0	0.67101	0.22919	0.81929
0.0019411	0.13702	0	0	0.0049058	0.20495	0	0.68587	0.22919	0.81929
0.017773	0	0.036077	0.69641	0	0	0	0.75416	0.30648	0.83144
0.10529	0.016008	0.072615	0	0	0.063455	0	0.90135	0.097009	1.1691
0.021502	0.011129	0.044191	0.85304	0	0	0	0.92377	0.099083	0.83144
0	0	0	0	0	0	0	0.98212	0.096627	0.81741
0.011772	0	0.010089	0.010188	5.7717	1.6551	0.038718	0	0	3.1084
0.066835	0.040393	0.1875	0	0.12097	0.0037248	0.012044	0	0.076463	0.51365
0.021606	0.066968	1.2934	6.557	0	0.17911	0	0.085156	0.15289	1.0297
0.00038452	0.22466	0.0044471	0	0.0091009	0.38022	0	0.51201	0.22919	0.81929
0.017773	0	0.036077	0.69641	0	0	0	0.75416	0.30648	0.83144
0	0	1.1282	0	0.074712	0	0.1999	0.029929	0.48699	0.97291
0.0019248	0.059561	0.089418	0.39304	0	0.66185	0	0.42049	0.53591	1.0962
0.0079563	0	0.30832	0	0.1948	0.11892	0.0035785	0	0.6502	0.86262
0.024312	0	0.49516	8.054	0	0.051329	0.013145	0	0.69822	0.87172
0.01083	0	0.4143	0	0.26031	0.037898	0.0041049	0	0.76538	0.94875
0	0	0.66012	5.1056	0	0.15849	0	0	0.8616	1.0831
0	0	0.58848	1.6741	0	0.12878	0	0.086745	0.92887	1.0831
0.17271	0	0.41994	0	0.087739	0.035546	0	0	1.0938	1.0831
0	0	0.016037	0.58374	0	0.0038095	0	0	1.1873	0.82639
0	0	0	0	0	0	0	0	1.2174	0.82639
0.23227	0.023364	0	0	0.02103	0.0037194	0.10359	0.15494	0	0.51254
0.008201	0.11769	0	0.55501	0.045361	0	0	0	0.017091	0.70175
0.10623	0	0.015185	0	0.21779	0.32868	0.50426	0.024167	0	0.8376
0.016955	0	0.78477	3.074	0.0028677	0	1.0788	0.027823	0	1.0072
0.094879	0.014426	0.08565	0	0	0.063455	0	0.90135	0.097009	1.1691
0.24621	0	0.15473	0	0	0.38998	0	0.72971	0	1.3367
0	0.79215	0.19833	0.35782	0	0	0	0	0	1.7386
0.20062	0.02535	0.99174	0	0.69021	0.52289	0	0.71616	0	1.9692
0	0	0.31849	0	0.39621	0.66468	0	0.58945	0	2.043
0	0	0.13822	0	0.11931	1.5024	0	0.24308	0	2.2009
0.00050502	0.020912	0.039421	0	0.13911	1.3502	0.45707	0.21958	0	2.3556
0.011772	0	0.010089	0.010188	5.7717	1.6551	0.038718	0	0	3.1084
0	0	0	0	0	0.87171	0	0.19026	0.14904	0.87968
0.06556	0.39389	0	0	0.017463	0	0.16734	0.072946	0	0.70215
0	0.26275	0.084679	0	0.18311	0	0	0	0	0.51285
0.041552	0.13486	0.068573	0.13062	0.092502	0	0	0.042568	0.036359	0.51412
0.067373	0.055127	0.08432	0.12503	0.030514	0.17739	0.0071668	0.00063692	0	0.51851
0.041071	0.14859	0.0042411	0.3349	0	0	0	0.034255	0.031505	0.51269
0	0.31843	0.022443	0.10032	0	0.089239	0.01399	0.01806	0	0.51285
0.040586	0.25042	0.038177	0.19662	0	0.050299	0.065317	0	0.045828	0.65182
0	0.13959	0	0.3369	0	0.056965	0.044358	0	0.017507	0.51522
0	0.051758	0.043384	0.24802	0	0.15665	0.044358	0	0.017507	0.51522
0	0	0	0.43239	0.02752	0.12763	0	0	0	0.51459
0	0.29152	0	0.30908	0	0	0	0.064058	0.00079772	0.59118
0	0	0	0.44648	0.089373	0	0	0	0.055677	0.51459
0	0.28502	0	0.28595	0	0	0	0.015972	0.012059	0.51731
0.024157	0.34917	0	0.13823	0.04381	0.036283	0.054528	0	0	0.56809
0	0.51414	0	0	0	0	0.025172	0.034913	0.0005642	0.51336
0.063054	0.0051663	0	0.49731	0.016192	0.040039	0	0	0	0.52852
0.0080963	0.0056942	0.0046365	0.47361	0	0	0.096375	0	0.036434	0.53842
0	0.29884	0.029623	0.26121	0	0.086818	0.03032	0	0	0.70215
0.032192	0.11647	0.0033242	0.2625	0	0.091184	0	0.034255	0.031505	0.51269
0.025747	0.14607	0.047964	0.2834	0.03715	0.0027239	0	0.0018215	0.03539	0.51269
0.063227	0.051735	0.14454	0.026309	0.027892	0.16215	0	0.048888	0	0.51851
0.013643	0.2876	0	0	0.063466	0.12236	0.081993	0	0	0.54754
0.0133	0.13903	0.090911	0.048925	0	0.088847	0.069772	0.015715	0.063404	0.51285
0	0.33264	0.056555	0.15988	0.033251	0.036358	0.094929	0	0	0.62105
0.0050613	0.053748	0.023968	0.28073	0.071017	0.090185	0.022188	0.021444	0.0048607	0.52503
0.041255	0.19441	0	0.08567	0	0.16552	0.013162	0.045828	0	0.51285
0	0.16143	0	0.37915	0.23179	0.010456	0.09559	0	0.048722	0.75465
0	0.2774	0	0.21463	0.038369	0.054864	0	0.0048234	0	0.53231
0	0.36254	0.054947	0	0.083854	0	0.0033764	0.019065	0.022477	0.5139
0.011593	0.22991	0.011987	0.17432	0.10116	0	0.033143	0.0093269	0.00040643	0.51344
0	0.26731	0	0.10151	0.095796	0	0.063484	0.039072	0	0.51666
0	0.30174	0	0.27141	0.027847	0.0040814	0	0	0	0.51851
0.022909	0.43108	0	0	0.0076101	0.066133	0.063976	0.035935	0	0.5673
0.064732	0.18931	0	0	0.058838	0.10393	0.064812	0.081344	0	0.54754
0.027903	0.086798	0.0069507	0.040434	0.045248	0.24159	0	0.030513	0.055227	0.53523
0.027895	0.14214	0.091902	0.10525	0.075292	0	0.062022	0.049521	0	0.51666
0	0.27485	0.041656	0	0.06357	0.10724	0.0033764	0.019065	0.022477	0.5139
0.052132	0.28579	0	0	0.17041	0	0	0	0.033868	0.51285
0.010382	0.27093	0	0.0061985	0.079075	0.12276	0.013593	0	0.049355	0.53523
0.028513	0.049612	0.022097	0.26843	0	0.091432	0.033484	0.019052	0.060522	0.52503
0.0039042	0.073153	0.025633	0.46695	0.026791	0	0	0	0.010583	0.51257
0.020869	0.035952	0.048968	0.21761	0.11103	0.069364	0.035204	0.0014096	0.018884	0.52187
0.073541	0.34988	0.13317	0	0	0.047269	0.011557	0.034386	0	0.57976
0.030154	0.05297	0.070804	0.19806	0.064635	0.10264	0.0047658	0	0.032768	0.51797
0.073907	0.04269	0.037002	0.12616	0.025044	0.14559	0.005882	0.013528	0.077976	0.51851
0.0070696	0.14399	0	0.3313	0	0.023392	0.012091	0.035363	0.041402	0.52537
0.0019501	0.020385	0.20068	0.048925	0	0.088847	0.069772	0.015715	0.063404	0.51285
0.055176	0	0.043175	0.14433	0.035278	0	0.11932	0.15227	0	0.51666
0	0.20468	0.014426	0.064486	0	0.057361	0	0.070407	0.12372	0.51285
0.042486	0.086405	0.13419	0.26121	0.026369	0.018056	0	0	0	0.51257
0.022796	0.12921	0	0.42815	0	0	0.035833	0	0	0.52039
0.019663	0.28108	0	0.32804	0	0	0.034795	0	0.0046466	0.57332
0	0.16989	0	0.39904	0.24395	0.011004	0	0.039752	0.023885	0.75465
0.12343	0.14486	0	0.10842	0	0.034646	0.10304	0.017701	0.032664	0.51286
0	0	0.038394	1.4346	0	0.44497	0.2583	0.32345	0.037797	0.80575
0.038782	0.24863	0.01426	0.038136	0.031489	0.13852	0.033256	0	0.0021416	0.51325
0	0.3568	0.051405	0.017726	0.079015	0.011541	0.062224	0.022383	0.032222	0.5673
0.036501	0.033775	0.054536	0.081383	0.078915	0.14407	0.0058207	0.093454	0	0.51851
0.10117	0.2303	0.10101	0	0.12523	0.18262	0	0	0.047598	0.75662
0	0.26159	0	0.26245	0	0	0	0.05394	0.012059	0.51731
0.065043	0.30651	0.02618	0	0.0005111	0.11777	0.01399	0.01806	0	0.51285
0.038384	0.066126	0	0.20013	0.10211	0.063791	0.050005	0.0070293	0.035574	0.52187
0.0063912	0.067869	0.030266	0.35449	0.089676	0	0.022404	0.021653	0	0.52503
0.01464	0.15062	0.05802	0	0.10934	0.10518	0.084374	0.0088365	0.0017713	0.5173
0.025529	0.12071	0.0011717	0.20431	0	0.21688	0	0.093355	0	0.62588
0.014159	0.087364	0.064143	0.09662	0	0.33939	0	0	0.045828	0.65182
0	0.12499	0	0.35286	0.067815	0	0.034679	0.015849	0	0.52039
0.020699	0.29588	0	0.34531	0	0	0	0	0.0044604	0.57332
0.0082079	0.018677	0	0.4407	0.007031	0.15875	0	0.0092939	0	0.57332
0.037676	0.0098851	0.14386	0.21619	0.026711	0	0.088554	0	0.05962	0.53842
0	0.54317	0	0	0	0.047269	0.011557	0.034386	0	0.57976
0.078997	0.35361	0.21454	0.030837	0	0	0	0	0.038255	0.61128
0.0078085	0.04608	0.044152	0.33969	0.027923	0.095104	0	0.021653	0	0.52503
0	0.53121	0.133	0.23995	0	0.51319	0	0	0	1.7386
0.0019025	0.021262	0.0106	1.2015	0	0.87908	0	0.19686	0.0030827	0.80616
0.0040843	0.058614	0.074086	0.55281	0.045181	0.0025242	0	0	0.017091	0.70175
0	0	0.49097	0.099888	0.56842	0.79972	0	0.24308	0	2.2009
0.053381	0.0084859	0.24496	0	0	0	0.0032552	0.19122	0.0005642	0.51336
0.035083	0.11386	0.057896	0.11028	0.078099	0	0.070164	0.042568	0.036359	0.51412
0	0.39575	0.027893	0.12469	0	0	0.01399	0.01806	0	0.51285
0.019152	0.11817	0.018015	0.092784	0	0.2959	0.065317	0	0.045828	0.65182
0.085051	0.37179	0	0.17438	0	0	0.051268	0.036945	0	0.62455
0.016339	0.042741	0.061633	0.28842	0.02752	0.12763	0	0	0	0.51459
0	0	0	0.41189	0.082448	0	0.036933	0	0.055677	0.51459
0.0089821	0.093893	0.061398	0.042142	0	0.28929	0	0.01806	0	0.51285
0	0.40902	0	0.14995	0	0	0	0.015972	0.012059	0.51731
0.073778	0.1851	0	0.093074	0.20099	0.036283	0.054528	0	0	0.56809
0.038948	0.027393	0.022304	0.37045	0	0	0.091477	0	0.06128	0.53842
0.02298	0.27732	0.014903	0.21673	0.017297	0.0058003	0.033667	0	0.0021673	0.51344
0.027033	0.008832	0.19858	0.024867	0.026363	0.15326	0	0.073332	0	0.51851
0.019894	0.09375	0.065586	0.080438	0	0.20684	0.013162	0.045828	0	0.51285
0	0.41878	0.063472	0	0.023674	0	0.0033476	0.042686	0.0026257	0.5139
0	0.20976	0	0.14984	0.049664	0	0.074414	0.042568	0.036359	0.51412
0.011471	0.29933	0	0.0068483	0.087365	0.13563	0.015017	0	0	0.53523
0.055413	0.27581	0.046689	0.016099	0.057454	0.064321	0.062224	0.022383	0.032222	0.5673
0.028535	0.010671	0.034224	0.16883	0.11738	0.071943	0.097542	0	0.042681	0.53842
0.0054253	0.10165	0	0.46539	0.026701	0	0	0.0015917	0.010583	0.51257
0.0099346	0.017115	0.023311	0.10359	0.052856	0.26456	0.035204	0.0014096	0.018884	0.52187
0.0070175	0.14292	0	0.32886	0	0.02322	0.032793	0.019791	0.041402	0.52537
0.028744	0.22569	0.017929	0.080146	0	0	0	0.070407	0.12372	0.51285
0.0017138	0.045081	0.040112	0.18126	0	0.23962	0.0047658	0	0.032768	0.51797
0.0061502	0.087915	0	0.1026	0.16035	0	0.020324	0.067042	0.19391	0.57332
0.055115	0.059131	0	0.27539	0.10136	0.04271	0	0.027293	0.010478	0.51365
0	0.28733	0.01426	0.038136	0.031489	0.13852	0.033256	0	0.0021416	0.51325
0.012084	0.011182	0.094491	0.081383	0.078915	0.14407	0.0058207	0.093454	0	0.51851
0	0.26656	0	0.26744	0.046751	0	0	0	0.012059	0.51731
0.008092	0.085931	0.0058364	0.32778	0.13997	0	0.023428	0	0	0.52503
0	0	0.073963	0.0013846	0.2467	0	0.083052	0	0.095218	0.51341
0.023701	0.099905	0	0.42272	0.01859	0	0	0.039276	0	0.51257
0.036631	0.19881	0.035667	0	0.21443	0	0	0.019065	0.022477	0.5139
0.0066151	0.06915	0.045218	0.031036	0.031669	0.20525	0	0.014213	0.10403	0.51285
0	0.55994	0	0	0	0	0	0.01973	0	0.51336
0.022258	0.080527	0	0.35162	0	0.09859	0	0	0.031505	0.51269
0	0.50209	0	0.047823	0	0	0.033741	0	0.0010836	0.51344
0	0.10177	0.0020861	0.33969	0.027923	0.095104	0	0.021653	0	0.52503
0	0.27871	0	0	0.12002	0.11196	0.00024634	0.019707	0.024631	0.52812
