0	0	0.40846	20.292	0	0.72904	0.028196	0.001368	0.008695	9.8485
0	0	0	21.992	0.16594	0.87385	0	0	0	9.8485
0	0	0.21301	23.406	0.057781	0.68937	0.026662	0	0.12393	9.8485
0	0	0.22776	25.028	0	0.68937	0.026662	0	0.12393	9.8485
0	0	0.24212	26.606	0	0.73284	0.028343	0	0	9.8485
0.99971	0.11197	0	0	0	0	0	0	0	0.68621
0	0	0.068772	9.705	0.72581	0.38098	0	0	0	12.128
0.080365	0.01407	0.93426	0	1.5081	0.5989	0	0.015119	0	1.2689
0	0.075537	0.587	0	2.1586	0.096889	1.9657	0	0	1.4935
0	0	0	0	2.8781	0.096889	1.9657	0	0	1.4935
0	0	0	0	4.7593	0.000805	2.6929	0.59171	0	4.9308
0	0	0	0	5.2605	0	0.8176	0	0.90723	29.556
0	0	0	0	5.8715	0.012056	0.54062	0.04532	0	6.1293
0	0	0	0	6.5616	0	0	0	0.48139	29.556
0	0	2.4308	0.0020951	7.245	0.15494	0	0	0.69774	2.6458
0	0.0077517	1.473	0	8.0134	0	0	0	1.8692	2.819
0	0	0	0	8.5722	0.0013429	2.8201	0.080394	0	3.0012
0	0	0	0	10.172	0.0044331	0	0	0.74474	2.6693
0	0	0	0	10.851	0	0	0	0.79266	2.96
0	0	0	0	11.43	0.0017905	0	0.080394	0	3.0012
0.073242	0	0	0	0.019983	0	0	0.2178	0.79436	32.739
0.025012	0.14692	0.19441	0	0	0.18862	0.07119	0.034357	0	0.57413
0	0	0.068772	9.705	0.72581	0.38098	0	0	0	12.128
0	0	0	0	2.5391	0.60468	0	0	0	1.2689
0	0	0.05338	4.8027	0.10863	0.74771	0.035434	0	0.62053	9.8485
0.0069342	0.038543	0.34994	0.03252	0.018166	0.94318	0	0	2.6023	1.5645
0	0	0.15	5.6696	0.1434	1.1209	0.058429	0	0	9.3142
0	0	0	0	0	1.3268	0.050403	0	0	9.8485
0.011386	0.06329	0.57462	0.0534	0.02983	1.5488	0	0	0.62905	1.5645
0	0	0	0	0	1.7722	0	0	0	7.7507
0	0	0.16545	4.8814	0	2.207	0.095979	0.0027541	0.032096	5.5456
0	0	0	5.0014	0.92774	2.2677	0	0	0	3.5922
0.032929	0.23819	0.84315	0	0.77064	2.8463	0.31485	0	0	3.7408
0	0	0	0	0	2.9656	0.86225	0	0	2.5584
0	31.203	0	0	0	0	0	0	0.50808	5.8899
0.039702	0.0017797	0.040411	0.23049	0.26282	0	0.38583	0.010994	0.12406	0.65664
0.010476	0.058229	0.52866	0.049129	0.027444	1.4249	0.80796	0	0.16255	1.5645
0.19845	0.33168	6.153	0	2.6499	0	1.1211	0	0	2.5635
0	0	0	0	2.8197	0.094924	1.9258	0.038539	0	1.4935
0	0	0	0	8.4135	0.065667	2.8439	0.080867	0	3.0569
0	0	0	0	6.1674	0.00096225	3.3385	0.68262	0	3.1409
0	0	0	0	7.6795	0.0011982	4.157	0	0	3.1409
0	0	0	0	5.654	0.0096965	5.5905	0	0	4.0342
0.011688	4.8626	0.86773	0	0.030001	0	0.48782	0	0	11.726
0	0	0	0	8.9476	0.0015134	0	0.070599	0	4.9308
0.060161	0.09241	0.01271	0.48346	0.1072	0	0	0.13113	0.055511	0.55725
0	0.27914	0	0.38978	0	0	0.028112	0.19697	0	0.56165
0	0.30582	0	0	0	0.039497	0	0.27876	0	0.56165
0	0	0.68197	5.4082	0.11347	0	0	0.37223	0.042921	12.273
0	0	0.70558	5.5955	0.1174	0	0	0.38511	0	12.273
0	0	0	0	0.41006	0.33734	0.17753	0.45021	0	15.317
0	0	0	0	0	1.1904	0	0.60521	0	7.7507
0	0	0	0	0.16018	0.127	0.61852	0.64205	0	16.786
0	0	1.8056	0	0.26938	0	0	0.71723	0.058849	20.433
0	0	3.594	0	0	0	0	0.77151	0	6.6759
0	0	0	0	0	0	0	0.84633	0.36438	0.88501
0	0	0	0	0	0	0	1.0266	0	0.88501
0	0	0	5.0014	0.92774	2.2677	0	0	0	3.5922
0	0	0.054174	4.8742	0.11024	0.75882	0	0.0062106	0.62053	9.8485
0	0.0047498	0.001013	0	1.6635	0.0097351	0	0	1.3386	8.6216
0	0.006062	1.152	0	8.3335	0	0	0	1.8692	2.819
0.0069342	0.038543	0.34994	0.03252	0.018166	0.94318	0	0	2.6023	1.5645
0	0	0	0	0.13602	0.1082	0	0	3.4603	28.993
0.00041829	0.00047076	0.0041332	0	6.7184	0	0	0	4.2165	2.6693
0	0.00068237	0.0036816	0	5.9844	0.020776	0	0	4.8843	2.6693
0	0	0	0	0.25796	0.09125	0	0	6.502	25.674
0.04723	0.0064428	0	0.013147	0.22349	0.027851	0	0	6.665	25.48
0	0	0	0	0	0	0	0	7.7429	24.518
0.073779	0.0031061	0	0	0.32943	0.01563	0	0	9.683	16.164
0	0	0	0.26736	0.11092	0	0.0086763	0.31691	0.0020823	0.52792
0	0	0	0	0	2.9656	0.86225	0	0	2.5584
0	0	0	0	8.9476	0.0015134	0	0.070599	0	4.9308
0	0	3.4737	0	0	0	0	0.74569	0.18409	6.6759
0	0	0	0	0	1.0114	0	0.50607	0	8.8688
0	0	0	0	8.7852	0.0066178	0	0.28165	0	10.597
0	0	0	0	1.2537	0.0072315	0	0	0	12.627
0.0017965	4.6492	4.764	0	0	0	0	0	0	14.775
0	0	0	0	0.085245	0.067584	0.68885	0.68406	0	16.786
0	0	0	0	2.4928	0.0013334	0	0	0	19.02
0	0	0	0	0	0	0	0	7.0406	25.378
0	0	0	0	0.11236	0.11185	0	0	2.8645	29.67
0.040912	0.077143	0.0011765	0	0.059736	0	0.0017043	0.19984	0.84103	32.548
0.073242	0	0	0	0.019983	0	0	0.2178	0.79436	32.739
0	0	0	0	3.1202	0.010824	0	0	7.7931	2.6693
0.019546	0.51477	0	0.32614	0	0	0.0035101	0	0.037674	0.56165
0	0.047839	0.035819	0.9355	0	0	0	0.035774	0.19831	0.56269
0	0.099847	0.21021	0.27314	0.086304	0	0.06118	0	0.034935	0.52975
0	0	0	0.71629	0	0.10733	0.23059	0	0.029549	0.55725
0	0.2338	0.002675	0.27551	0.082316	0	0	0	0.18298	0.53264
0	0.36727	0.098402	0.032107	0	0.053103	0.054043	0	0.055562	0.53869
0.025801	0.040569	0	0.38973	0	0.016519	0	0.0055545	0.14996	1.0306
0.017531	0.4617	0.071239	0.089968	0	0	0.038478	0	0.070344	0.56165
0	0.98039	0.10496	0.15751	0	0.0028391	0	0.016475	0	1.0989
0	0.19889	0.27054	0	0.067218	0.05691	0.092843	0.0052299	0	0.57413
0.029298	0.30193	0.1537	0	0	0.039156	0.19829	0.014343	0.025624	0.59215
0.023867	0.10094	0.074658	0.43006	0.23536	0	0	0	0	0.53264
0.019885	0.032898	0.20283	0.62289	0	0.048728	0.072164	0	0	0.53235
0.0016347	0.0028023	0.00075026	0.37189	0.11557	0.016016	0	0.0058834	0.058144	0.87846
0.010648	0.28042	0	0.41042	0	0.080402	0.034407	0	0.10592	0.56165
0	0.46124	0.082356	0	0	0	0.037546	0.018236	0.055465	0.53831
0.25173	0	0.46123	7.7222	0.085663	0	0	0	0.37238	13.265
0	0	0	0.45851	0.047652	0.034195	0.060353	0.0076978	0.3225	0.56069
0.013022	0.029501	0	0.3534	0.0065353	0	0.07562	0.017406	0.039914	0.76888
0.066074	0.02929	0.011818	0.066161	0.5072	0	0.15596	0.0029469	0	0.60934
0	0	0.24835	0	0.41541	0.043939	0	0.021577	0.2252	0.64075
0	0.32293	0.12963	0.16164	0.10084	0.00013398	0.0058968	0	0.071471	0.57413
0	0.17533	0.095562	0.21494	0	0.017343	0	0.0058313	0.12359	1.0306
0	0.39648	0.085851	0	0.084384	0.073867	0	0.013934	0.020655	0.55373
0	0	0.1505	0.41525	0.012167	0.0054274	0.054414	0.020549	0.20962	0.54241
0	0	0	0.58645	0.26589	0.07544	0.14014	0.016868	0.0031684	0.59652
0.020514	0.41019	0	0.21311	0	0.0075142	0.19367	0.017937	0.23309	0.68245
0.0080951	0.2132	0.032896	0.44422	0	0	0.20834	0	0.074225	0.56165
0	0.46562	0	0.14114	0.144	0.037291	0.019572	0.0076014	0.035702	0.59442
0	0.50056	0.074343	0.093887	0	0	0	0	0.078232	0.56165
0.019489	0.51329	0.014204	0.33488	0	0	0.0036042	0.020264	0	0.56165
0	1.7621	0	0	0	0	0.046417	0.087116	0	2.0566
0.042922	0.34825	0.31217	0.18658	0.10681	0.021443	0.066772	0.021055	0	0.67531
0	0.221	0.059212	0.01932	0.15937	0.053103	0.054043	0	0.055562	0.53869
0	0	0	0.73996	0.38702	0	0.10311	0.026981	0.073922	0.68522
0	0.62855	0	0	0	0.065696	0	0	0	0.56165
0	0.34384	0	0.15379	0	0.042362	0.27726	0	0	0.56165
0	0.54781	0.080548	0.65129	0	0	0	0	0	0.80755
0.023062	0.057342	0.048841	0.28135	0.15397	0.08803	0	0	0.092867	0.53264
0	0.19377	0.18369	0.17107	0	0	0	0.0078652	0.20608	0.56387
0	0.043734	0	0.28772	0	8.7957e-05	0.069059	0.0044342	0.096749	0.68505
0	0	0.11619	0.64795	0.148	0.011462	0.0041684	0.025214	0.03649	0.5308
0.022779	0.26666	0	0.18299	0.036216	0.010248	0.0263	0.010231	0.18842	0.5398
0.025778	0.14973	0.14848	0.27456	0.11461	0.00011587	0	0	0.14307	0.56213
0	0.46342	0.16279	0	0	0.0014365	0.07113	0	0	0.56165
0	0.15727	0.23094	0.02874	0.080828	0.05826	0	0	0.055562	0.53869
0	0	0.017223	0.1008	0.097325	0.10721	0.093671	0.021094	0.20007	0.54241
0	0.28224	0.15059	0.28362	0.05613	0.053133	0	0	0	0.5398
0	0.73172	0	0	0.25912	0	0	0	0	0.80755
0	0.34995	0.041371	0.32357	0	0.0079808	0.018637	0.029469	0.073872	0.53135
0.0086397	0.13381	0.11778	0.68927	0.11585	0	0	0.0060324	0	0.54682
0.051368	0.084984	0.15424	0.53867	0	0.05133	0.072164	0	0	0.53235
0	0	0.2524	0.37537	0	0.05923	0.14737	0	0	0.53422
0	0.4488	0.13896	0.27021	0	0	0	0	0	0.56165
0	0.15867	0.043401	0.20107	0.19576	0	0.16271	0.024409	0.14977	1.7763
0.018926	0.25142	0.34359	0	0	0.014084	0.13063	0	0.032455	0.59215
0	0.30275	0	0.35182	0.16113	0.00012801	0	0.011028	0.021533	0.53264
0.023677	0.15476	0.053805	0.81297	0	0	0	0.010552	0.10513	0.54259
0.005419	0.25724	0.0745	0.25401	0	0.0065549	0.13989	0.037157	0.15525	0.61445
0.0047994	0.36193	0.00060911	0	0.15832	0	0.0029793	0.023115	0.061802	0.52956
0	15.602	3.2314	0	0	0	0	0	0.50808	5.8899
0	0	2.5793	9.8179	2.3327	0	0	0	0	6.2857
0	0	0	0	9.205	0.001442	0	0.73081	0	3.0012
0.15878	0	1.2125	0	1.4056	0.30862	0	0.019753	0	1.8705
0.041301	0.22508	0.23919	0.32614	0	0	0.0035101	0	0.037674	0.56165
0	0.15263	0.070187	0.46597	0.062972	0.05164	0	0	0.091654	0.53264
0.014796	0.023264	0	0.22349	0.2095	0.016519	0	0.0055545	0.14996	1.0306
0	0.12267	0.011265	0.5253	0.14138	0	0.030079	0	0.11386	0.53869
0.015784	0.025545	0.062074	0.56972	0	0	0	0.035508	0.39703	0.59588
0	0.14986	0.25411	0.27537	0.054497	0.051587	0	0.015422	0	0.5398
0.022214	0.029044	0.040729	0.64167	0.13914	0.019599	0.073478	0	0.075806	0.55199
0.049071	0.095268	0.0093449	0.16948	0.21256	0.018337	0	0.0062866	0.065331	0.99298
0	0.091451	0.21661	0.43231	0	0	0	0	0.12006	0.52841
0.0081728	0.21524	0	0.27263	0.29321	0	0.0035101	0	0.037674	0.56165
0	0.58395	0	0.26788	0	0	0	0	0	0.53041
0	0.37663	0.034963	0.013164	0	0.017842	0.043387	0	0.16437	0.54207
0	0	0	0.77124	0.40338	0	0.10747	0	0.073922	0.68522
0.028115	0.024411	0.049582	0.49595	0.27	0.051473	0.079234	0.028179	0	0.58878
0	0.33593	0.36638	0.65129	0	0	0	0	0	0.80755
0.047761	0.16139	0.12224	0	0.15832	0	0.0029793	0.023115	0.061802	0.52956
0.0091313	0.24049	0.16425	0.62435	0	0	0.0036042	0.020264	0	0.56165
0	0.57745	0	0.15763	0.010337	0.016599	0.043416	0.016497	0	0.56576
0	0	0.11465	0.87551	0.072674	0	0.113	0.021426	0.010482	0.55725
0	0.42074	0	0.17847	0	0	0.15531	0.014959	0	0.52873
0	0.33218	0.075947	0.32694	0.024632	0	0.072326	0	0.021533	0.53264
0.011255	0.29641	0.045736	0.50362	0	0.027457	0.038478	0	0.070344	0.56165
0.02279	0	0.2254	0.14083	0.1313	0	0.048755	0.02757	0.078562	1.0426
0	0.40195	0	0.56707	0	0.065696	0	0	0	0.56165
0.060501	0.0031751	0	0.0054835	0.070712	0	0	0.1621	1.0283	2.1614
0	0.35915	0	0.43231	0	0	0	0	0.12006	0.52841
0.016192	0.00080421	0.17024	0.5454	0.015255	0.021793	0.10629	0.037061	0.030196	0.53422
0	1.0142	1.395	0	0	0	0.046417	0.087116	0	2.0566
0.0085943	0.0078487	0.14891	0.22627	0.015483	0.005205	0.03702	0	0.059859	0.67871
0.021461	0.17412	0.15608	0.093289	0.053407	0.010721	0.033386	0.010528	0.55588	0.67531
0.02272	0.0054399	0.0055204	0.33089	0.029075	0	0.12068	0	0.024691	0.76888
0	0	0	0.68322	0.035449	0.11971	0.13631	0.049392	0	0.52963
0	0.23909	0.035631	0.78479	0.022569	0.051587	0	0.015422	0	0.5398
0	0.050117	0	0.32971	0	0.023039	0	0.0044342	0.096749	0.68505
0	0.50904	0	0	0.21539	0.0047603	0.23529	0.021669	0.32999	0.78832
0.0058782	0.0024463	0.078282	0.11849	0.17123	0.005205	0.03702	0	0.059859	0.67871
0.015094	0.35024	0.098402	0.032107	0	0.053103	0.054043	0	0.055562	0.53869
0	0.12228	0.035846	0.4825	0.23781	0	0.17902	0	0.23877	0.68247
0	0.29061	0	0.4058	0.15675	0.064115	0	0	0	0.56165
0.021041	0.088984	0.065817	0.46398	0.22757	0	0	0.017161	0	0.53264
0.022015	0.0078767	0.16669	0.2204	0	0.006745	0.04206	0	0.24354	1.1292
0	0	0.53336	0.43848	0	0.0098173	0.40996	0	0.15756	0.85129
0.042777	0.3684	0	0.17847	0	0	0.15531	0.014959	0	0.52873
