0.074447	0.23975	0.17025	0.0037685	0.044973	0	0.06921	0.023658	0.12865	0.45833
0.035216	0.58631	0	0	0	0	0	0.027781	0.054677	0.41148
0.026088	0.052141	0.083912	0.56668	0	0	0	0.068981	0.00012559	0.46669
0.061977	0.047248	0.43545	0	0.053934	0	0.022175	0	0	0.40942
0	0.50533	0	0.34629	0	0	0	0.18048	0	0.71038
0.021318	0.17389	0	0.53414	0	0	0.026808	0.01371	0	0.42929
0	0.34524	0.028637	0.13105	0.043625	0.028515	0	0.027383	0.076797	0.40607
0.013453	0.18987	0.02298	0.34828	0	0	0	0	0.13661	0.40772
0.01758	0.34513	0.0083954	0.11241	0.017072	0	0.068476	0.10435	0.034285	0.417
0.054739	0	0	0.045365	0.055163	0.097475	0	0.041957	0.32654	0.40985
0	0.44931	0	0.23227	0	0.012012	0.0080728	0.041514	0	0.41937
0.016381	0.42781	0	0.30231	0	0	0.020887	0.020047	0	0.43927
0	0	0.19387	0.080543	0.04534	0	0.072963	0.226	0.0081409	0.40891
0.0054087	0.14819	0.3156	0	0.018204	0	0	0.035339	0.14221	0.417
0.025278	0.33619	0.063014	0.22871	0	0	0.12608	0	0	0.45513
0.010852	0	0.32524	0.0080956	0	0.038676	0.044602	0.011418	0.17896	0.41127
0	0.10188	0.12293	0	0	0	0.045356	0.13815	0.33296	0.46232
0	0	0	0.67448	0.024987	0	0.074646	0	0.0020797	0.42525
0	0.22216	0.23616	0.32902	0.05012	0	0.058932	0	0.0364	0.4992
0.0059136	0.40872	0.15864	0.07486	0	0.037468	0.025768	0	0.19362	0.4992
0	0.25005	0.3433	0.46195	0	0	0.022729	0	0.16575	0.62199
0.017	0.49645	0.044427	0	0	0.039656	0	0	0.0781	0.40603
0.0057039	0.38005	0	0.1037	0.023942	0.021443	0.062381	0.0044668	0.096958	0.41576
0	0	0	0.52035	0.021067	0	0.029141	0.076758	0.083855	0.41637
0	0	0.18885	0.089187	0	0.01823	0.022689	0.1452	0.15665	0.40592
0.023802	0.62017	0.019275	0.060827	0	0	0.068879	0	0.02144	0.49066
0	0	0.29744	0.26823	0	0	0.10899	0	0	0.40891
0.016797	0.42114	0.20633	0	0	0	0	0.020067	0.19944	0.51898
0	0.31549	0.18962	0	0.026534	0	0.12595	0.092497	0.21063	0.56789
0	0.44355	0.22292	0.095651	0	0.10857	0	0.058607	0	0.58549
0	0.34265	0.023761	0.12115	0	0.066177	0.11061	0.033977	0.19362	0.4992
0	0.62804	0.043225	0.0056153	0.0060105	0	0.030765	0.0014105	0	0.41442
0.12789	0.034002	0.036139	0.045159	0	0.034763	0.086865	0.31157	0.039597	0.45719
0.012388	0.33941	0.22826	0	0.021844	0	0.028384	0.044426	0.012578	0.417
0.0096072	0.14935	0.068601	0.40695	0	0	0.0080564	0.049233	0.11681	0.47974
0	0	0.22957	0.25837	0	0	0.0060732	0.049226	0.11631	0.40607
0.0019944	0.054646	0.2304	0.20073	0	0.061374	0.068183	0.074517	0	0.417
0.025571	0.055889	0.002435	0.30998	0.059543	0.018145	0	0.16521	0.049213	0.4067
0	0.19251	0.21963	0.14619	0.00059458	0.022286	0	0.02823	0.10497	0.43669
0.050894	0.24213	0.065567	0.055696	0	0.15453	0.16575	0.029366	0.02228	0.47974
0	0.33788	0.037491	0.30329	0.02874	0	0	0.026289	0	0.41148
0.040288	0.0017561	0.24167	0	0	0	0.15473	0.023015	0.16662	0.41127
0.03302	0.2183	0.2353	0.13325	0	0.046717	0	0	0	0.4065
0.057904	0.18647	0.13241	0.0029311	0.034979	0.10473	0.06921	0.023658	0.12865	0.45833
0	0.54927	0	0	0.018978	0	0.025038	0.095453	0	0.40764
0	0	0.50797	0	0.051434	0	0.021147	0	0.028189	0.40942
0	0.54658	0.095816	0.20222	0	0.046999	0	0.014564	0	0.57201
0.033756	0.0745	0.13771	0.44709	0	0.00055561	0	0.025844	0	0.40531
0.020873	0.40979	0.031247	0.14062	0.021358	0	0.068185	0	0.034285	0.417
0	0.23803	0.14791	0.28644	0	0.012026	0.0080828	0.0408	0	0.41937
0.011302	0.47647	0	0.20235	0	0.037274	0.099945	0.17137	0.086164	0.71038
0.0064387	0.16163	0	0.48495	0.012221	0	0	0.13653	0.00097612	0.45231
