0	0	11.966	0	0.77328	0	0	1.6055	0	0
1.8844	0.61324	0	0	0.0051712	0	3.6529	1.8267	6.0708	0
0.011114	0.014186	0.027214	0.61519	0.79068	0	1.0582	1.842	9.5188	0
0	0	0.34085	1.2488	0.52347	0.55926	5.6447	2.7722	0	0
0.23812	5.8061	0	1.8865	0.095639	0	0	3.2761	2.2949	0
0.074156	0.16741	0.054929	2.5652	5.1567	0	0.60834	2.4747	1.9221	0
0	0	3.9567	3.0795	0.019956	1.4048	0	2.6437	1.6992	0
0.61806	0	5.554	3.694	0	0.13896	0	0.57385	0	0.30098
0.021642	0.076662	0.19879	4.5778	1.6113	0.5318	0.19312	3.3225	0.77496	0
0	0	0	5.3055	0.15984	0.21277	0.46167	3.7679	0.19729	0
0	3.7339	0	5.5327	0	0	0	3.7031	0	0
0.1023	0	0.22947	6.1278	0.013485	0.36595	1.3505	3.3932	0.368	0
0.068219	0.13511	0.2571	6.8655	0.015108	0	1.3505	3.3932	0.368	0
0	0	0	7.7138	0.55787	0.66224	0.19312	3.3225	0.77496	0
0	0	0	8.2352	0.0056243	0.77649	0.61769	3.4571	0	0
0	0	0	8.6698	0.044048	0.82697	0.1927	3.3152	0.8168	0
0	0	0	9.8005	0.014047	0	0.62512	3.4015	0.32027	0
0	1.4776	0	4.5832	0	0.81418	0.37949	3.7031	0	0
0	0	0.24197	0.88651	0.80611	0.50588	5.6447	2.7722	0	0
0	0	0.3807	0.45658	1.595	0.47649	0	2.2176	7.4017	0
0	0	4.3098	0	2.3833	5.7947	0	1.8291	0	0
0.36495	0	2.501	0	3.175	2.2213	2.891	1.9998	0.11521	0
6.3948	0	0.35668	0	3.9715	0	0	1.9312	0.90829	0
1.649	0	0.93022	0	4.7648	0	2.2613	1.6148	3.177	0
0	0	5.8402	0	5.5628	0	0	1.7752	0.58568	0
0.90846	0	0.51247	0	6.3628	0	2.6032	1.7538	1.7373	0
0	0	2.9916	0.00043059	7.1765	1.4332	0	1.7278	0.79046	0
0	0	0.17529	5.0463e-05	8.7338	0.53012	0.24039	2.3058	0	0
0	0	0	0	9.5971	0	1.5283	1.9431	0.11592	0
0	0	0	0	10.695	0.28443	1.7427	1.5957	0.12217	0
0.56207	0	0.62997	0.00033429	11.534	0	0	1.5957	0.12217	0
0	0	0	0	12.672	0	0	1.5923	0.16335	0
4.3927	0	0	6.1465	0.39162	0	0.14497	2.8796	0	0
0	0	1.1133	0.23531	0	0.70462	0.60998	0.080035	0	0.12046
0	0	3.9567	3.0795	0.019956	1.4048	0	2.6437	1.6992	0
0.24033	0	0.12778	1.4219	1.1824	2.1319	2.5949	2.1013	3.9634	0
0.010764	0.0056735	0.014866	0.0082228	0.021532	3.1639	0	2.2342	0	0.32607
0	0	0	0	0	3.5137	8.8398	1.7912	0	0.022603
0	0	0	0	4.1606	4.2738	0	1.8039	3.9634	0
0.95816	0.86451	0	0	0	4.9248	0	2.5583	2.965	0
0.36562	0.31332	0	0	0	5.6214	0	2.5694	3.001	0.045959
0.19016	0.34371	0.24631	0.47438	0.38364	6.3526	0	2.9623	0	0
0	0	0	0	0	7.1274	0	2.7728	1.2734	0
0.77888	0	1.7079	0	0.066857	8.3552	1.0673	2.0016	0.097641	0
0.71321	0	1.5639	0	0.06122	8.4414	1.2034	2.0016	0.097641	0
0.070459	0.081843	0.0014126	0.3779	0.012277	10.385	0	2.3711	0	0
0.038999	0	0.00055895	0.53761	0.012431	10.516	0.066113	2.1083	0.99654	0
0.10065	0.11691	0.0020179	0.31649	0.013179	11.148	0	2.2195	0	0
0	0	2.9916	0.00043059	7.1765	1.4332	0	1.7278	0.79046	0
0.14386	0.17931	0.80977	0.3747	0	0	0.7781	0.13705	0.26369	0.15221
1.8736	0	1.0569	0	5.6623	0	1.5638	1.7054	2.2385	0
3.2281	0	0	0	0.21422	0	2.3581	1.8202	6.1203	0
0	0	0	0	2.501	2.5691	3.127	1.8039	3.9634	0
0.12168	0.1083	0.021863	0	0.1012	5.1602	3.892	1.9883	2.3349	0
0.54727	0.48709	0.098337	0	0.45519	5.1802	4.6859	1.9537	0.7265	0
0	0	0.34085	1.2488	0.52347	0.55926	5.6447	2.7722	0	0
0	0	0	0	0	6.076	6.2624	1.8607	0	0.022603
1.453	0	2.8083	0	0	0	7.0132	2.0148	0	0.088232
0.013612	0.15874	0.0093748	0.076965	0.04099	1.6858	7.8991	2.1872	0.5773	0
0.4769	0.72986	0.13946	0	0	0	9.0538	2.1413	0.40953	0
1.5037	0	0.28991	0	0	0	9.4685	2.0148	0	0.088232
0	0	0	0	1.072	0.048069	10.341	1.6253	1.1548	0
0.013854	0.0040737	0	0.015175	0.013216	0.62171	10.992	1.8408	0.14688	0.022603
0	0	0	0	0	0	11.866	1.5817	0.93121	0
0	0	0	0	0	0	12.449	1.6593	0	0
0.6345	0.072025	0.54101	0.58562	0.018661	0	0	0	0.16529	0.10181
0.46514	0.0528	0.3966	0.4293	0.01368	0	0	0.27739	0.16529	0.10181
0	0	0	0	1.7591	0	0	0.55674	0.68189	0.13428
0.16175	0.015834	3.2551	0.21914	0.056443	0	0	0.8463	0	0.21685
0.12056	0.011802	2.4263	0.16334	0.042071	0.27618	0	1.2284	0	0.21685
7.1984	0	0	0	0	0	0	1.5029	0	0.29049
0	0	0	0	4.6479	0.2084	6.9239	1.6641	0.70678	0
7.7646	0	0.43309	0	2.6462	0	0	1.9405	0.81666	0
0	0	0.3807	0.45658	1.595	0.47649	0	2.2176	7.4017	0
0	0	2.2584	1.2742	0	2.0547	0.57883	2.4948	3.615	0
0	0	0.23381	0.85664	0.77895	0.55926	5.6447	2.7722	0	0
0	0	0.79614	1.0031	0.47601	0.051492	2.8144	3.0492	1.7152	0
0.0090986	0.038646	0.21842	1.137	1.1827	0.27147	0.8161	3.3267	2.0809	0
0.23664	2.5711	0	0.51909	0.36151	0.071464	1.6387	3.6041	0.45772	0.030912
0	0	0	0	0	2.1878	0.59466	3.8812	0	0.011088
0	0	0	0	0	0	0	4.1585	1.2413	0
0	0	0	0	0	0	0	4.4351	0	0
0.2956	4.9203	0	0.0015214	0.0073207	1.4501	0.14777	3.7031	0	0
0	0	0	0	0	0	0.14525	0.055067	0.78292	0.095801
4.6056	0	0.32592	0.057202	2.0662	1.076	0.071409	2.3572	1.5796	0
0.1215	0.10814	0.021831	0	0.10106	5.1527	3.8864	1.9854	2.3605	0
0	0	0	0	0	0	0	3.7331	3.1503	0
5.71	0	0	0	0	0	1.132	2.1116	3.9137	0
0.72714	0	2.1214	0	3.7861	0	0.6108	1.7797	4.7421	0
0.82007	0	2.2461	0	1.1239	0	0.88788	2.0942	5.4877	0
0	0	0.41104	0.49297	1.7221	0.51446	0	2.3943	6.4055	0
0	0	0	0	3.1207	0.98417	0	1.9768	7.076	0
0	0	0	0	2.9285	0.92357	0	1.8551	7.8658	0
0	0	0	0	2.7436	0.86525	0	1.738	8.6259	0
0.011114	0.014186	0.027214	0.61519	0.79068	0	1.0582	1.842	9.5188	0
0.00053494	0.00047611	0.0029929	0.0024665	0.0019858	0.069161	1.6837	1.7453	10.319	0
0	0	0.45852	0	0.18778	0	0.056217	1.6824	11.653	0
0	0	0	0	0	0	0	1.5935	12.164	0.38756
0	0	0	0	0	0	0	1.6483	12.506	0
0	0	7.6455	0.0013756	0	1.4991	1.9235	2.0063	0.051165	0
2.5778	0	1.3328	0	0	0	6.333	1.8193	1.9747	0.088232
0	1.0953	1.7293	0	0	0.38468	0	0	0	0.18204
7.1984	0	0	0	0	0	0	1.5029	0	0.29049
0.0082256	0.015813	0	0	0.015569	0.033432	0	0.032377	0.10793	1.2501
3.587	0	2.1342	0	1.1927	0	0.084698	2.0687	0.019223	0.33857
0	0	0	1.2636	0.853	0.15982	0	0.025031	0	0.11561
4.0882	1.2261	1.8863	0	0.65104	0	2.5863	2.33	0.082341	0
0.051916	0.12031	0.46498	1.955	0.013058	0.1602	0.78852	0.84785	0.11832	0.19551
0.21365	0.13854	0.36067	0.57105	0	0.36204	0	0	0.42012	0.10666
0	0	0	0	0	0	1.2208	0	0	0.096182
0.78827	0.13299	0.36736	0.19639	0.34473	0.35683	0	0	0	0.10652
0.65331	0.054383	0.24942	0	0	0	0	0	0.42023	0.10333
0.58599	0	0.051004	0.4482	0.1347	0.27306	0	0.090333	0.43862	0.12864
0.13508	0.015333	0.11517	1.3617	0	0.053948	0	0	0.16529	0.10181
0	0	0	0.29002	1.9073	0	1.2015	0.094564	0	0.13428
0.5653	0.36656	0.43548	0.23984	0	0.089612	0	0.10328	0.36601	0.10666
0.21995	0	0.2662	0	0.0042927	0.46899	0	0.14187	0.15438	0.10574
0.042123	0.51459	0.48417	0.45046	0.414	0.026062	0	0	0	0.10324
0.38416	0.38475	0	0.059571	0.18919	0	0.090458	0.24771	0.59964	0.10666
0.023053	0.3923	0	0.16817	0.62074	0	0	0.096051	0	0.096258
1.0308	0.77756	0	0.031914	0.099873	0	0.010521	0.062814	0.0051803	0.10162
0	0	0.8845	0.45286	0.23332	0.22761	0	0	0.12754	0.12901
1.4158	0	0	0.026147	0.0023353	0.040778	0	0.24605	2.1813	0.13911
1.4282	0	0	0.06416	0	0.29408	0.032558	0.15647	0	0.11982
0	0	0	0.55816	0.24918	0	0.0015869	0	0.71031	0.099125
0.68317	0.18221	0	0.71076	0.095838	0	0.37404	0	0.001135	0.10388
0	1.2282	0	0	0.2973	0	0.017067	0.12421	1.1696	0.12543
0	0	1.7547	1.7975	1.3446	3.2692	0	2.9649	0	0
2.3136	0.011957	0	0	5.3738	4.1657	0	1.7998	0.68604	0
0	0.30422	0.32502	0	0	0.070796	0.10647	0.11445	0.44724	0.10968
0.22193	0.18925	0.12502	0.11574	0.2175	0.014704	0.13646	0	0.33162	0.096171
0.35769	0.22169	0	1.3426e-05	0	0.47731	0.32367	0	0.35828	0.10154
0.63479	0.44918	0	0.20428	0.53704	0	0.32316	0	0	0.10652
0.17663	0.040494	0.43675	0	0.86884	0	0	0.12494	0.36601	0.10666
0.049121	0.11951	0.20766	0.47408	0.02897	0.074519	0.41813	0	0.0034726	0.10476
0.3815	0.05655	0	0.064309	0.12677	0.2627	0.22057	0.12618	0	0.099909
0.0022219	0.092172	0.45956	0.038482	0.12245	0.3386	0	0.27175	0	0.11146
0.24569	0.024051	4.9445	0	0.07176	0	0	0	0	0.21685
0	0.022033	0.37629	0.84494	0.030702	0.42785	0.14571	0	0	0.10324
0.17061	0	0.11837	0.65127	0.57632	0.10798	0.84679	0.025031	0	0.11561
1.7272	0	0	0.023036	0.63746	0	0	0	0	0.10652
0	0	0	0.18733	1.232	0	0.77608	0.65096	0	0.13428
0.26179	0.02784	0.71232	0	0	0.49093	0	0	0.041495	0.09709
0.74446	0	0	0.18924	0	0	0.59046	0.11978	0	0.098343
0.43088	0	0.17934	0	0.3732	0.741	0	0	0	0.10179
0.42048	0.52065	0.087629	0.44445	0	0	0.029116	0.15925	0	0.097472
0	0.33412	0.35257	0.47552	0	0.51959	0.72247	0.12797	0	0.1205
0.33622	0.20713	0.21348	0.20168	1.03	0	0.38907	0	0.99624	0.12861
0.59186	0.054109	0	0.46916	0.38539	0.54282	0.43059	0	0	0.11561
2.4173	2.1337	0	0	0.736	1.2442	0	2.4883	3.9568	0
0.17893	0.064566	0.47813	0.011808	0	0.42019	0	0.24913	0.83771	0.11289
0.28164	0.42106	0	0.19544	0.16615	0.59897	0.038333	0.27152	0.4014	0.12038
1.0034	0	0	0.19467	1.3763	0.39059	0	0	0.0019191	0.12246
0.2585	0	0	0.19104	0.089736	0.11734	0.79326	0.035012	0.55663	0.10666
0.12432	1.0302	0	0	0.034903	0.47747	0	0	0	0.1163
0.097513	0.57518	0.32333	0	0	0	0.38037	0	0	0.095569
0.61355	0.39786	0	0.032844	0	0.057522	0	0.066297	0.95323	0.10666
0.053844	0.055063	1.4184	0	0	0.38973	0	0	1.8365	0.13328
0.59731	0.10077	0.61926	0	0.58843	0	0.11828	0	0.21934	0.10652
0	0.73779	0.029821	0.59016	0	0.0012769	0.47926	0.66255	0.4583	0.14397
0.0026457	0.016329	0.01754	0.5586	0.15326	0.35743	0	0.20905	0.05271	0.097185
0.25214	0	2.0693	0.37218	0.58437	0	0.059884	0.072782	0.63899	0.13722
4.9149	0	1.8869	0	0.8225	4.5843	0	1.827	0.39523	0
1.0147	1.0983	0	1.5104	0.24552	0	0	0	0	0.15069
0	1.4632	0.61369	0	0	0.081794	0	0	0.31023	0.1138
0	0.50871	0	0	0	0.60611	0.45897	0	0	0.1163
0	0	0	0.83142	0.56124	0.10515	0	0.4938	0	0.11561
0.22944	0.026045	0.19563	0.21176	0.52901	0	0	0.27739	0.16529	0.10181
1.4605	0.091276	0	1.1469	0.24838	0.036732	0.044126	1.8636	0	0.24383
1.1304	0	0	0	0	0.71011	0	0	0.068736	0.10179
0.43935	0	0.30998	0	0.088848	0.30837	0.30022	0	0.35828	0.10154
0	0	0.58626	0.10215	0.51594	0	0.48601	0	0	0.10061
0.019881	0.036772	0.0081151	0	0.050823	0.0595	0.62573	0.278	0	0.095569
0	0.28021	0.29568	0.38298	0	0.42782	0.59487	0.36509	0	0.1205
2.4627	0	0	1.171	0.0067038	0.1258	0	0	0.072156	0.13722
0.074929	0.49249	0.3867	2.401e-05	0	0	0.40562	0.21004	0.060566	0.099558
1.0918	0.13303	0.48378	0	0.23125	0.053452	0.016714	0.21055	0	0.10652
0	0	0	0	0	0.60021	0	0.097941	0.46677	0.10574
0.50556	0.80387	0.02592	0.47745	0.011515	0	0.71559	0.17133	0.67563	0.18524
0.43238	0.64643	0	0.30005	0	0.7772	0	0	0.4014	0.12038
0	0	0.18572	0.05508	0.7043	0.24618	0	1.5153	4.0792	0.2611
0.78249	0.22187	0	0.24418	0.0088472	0.6374	0	0.42969	0	0.12038
0	0.017948	0.015926	0.10965	0.75996	0.05502	0.26473	0	0	0.10476
0.30931	0.50843	0.36736	0.19639	0.34473	0.35683	0	0	0	0.10652
0	0	0	0.37137	0.029812	0.98223	0	0	0	0.097185
0	0	0	0	0.53066	0.43671	0	0.27571	0.00020976	0.097984
0	0	0	0.92371	1.4834	0	0.0031196	0.19862	0.54961	0.13428
0	0	0	0.1439	0.5307	0.29905	0	0	0.30485	0.097185
0	0.23419	0.022144	0.0095571	0.77505	0.0062721	0.82215	0	0.20578	0.10789
0	0.59583	0.6639	0.16323	0.2973	0	0.017067	0.12421	1.1696	0.12543
0.29469	0	0.17675	0.00013107	4.522	0	0	3.3053	0.12217	0
0	0.31085	0	0.056036	0.22864	0.13226	0.39089	0.066786	0	0.09985
0	0.21474	0.52217	0	0.84716	0.64545	0	0	0	0.13875
0.012059	0.36749	0	0	0.18181	0.22552	0	0.86796	0.00070062	0.13367
0.11969	0.33847	0	0	0.56661	0.48375	0.34764	0	0.14891	0.10789
0.078544	0.03888	0.0049902	0.033193	2.2401	0	0.47444	0	0.45999	0.12861
0	0.030047	0	0	0	0.97853	0.45897	0	0	0.1163
0.20718	0.023518	0.17665	0.19122	0.47768	0	0.3394	0.10571	0.18923	0.10181
1.9462	0.0012093	0.61206	4.658e-05	0	0.033481	0	0	0.86225	0.12193
0.84965	0.24561	0	0.23065	0.0091031	0.67486	0	0.0063459	0.55599	0.11691
0.098573	0	0.13752	0.10788	0	0	0.13599	0.25814	0.42023	0.10333
