0.35606	0	0.13934	0	0.021203	0	0.45874	0.019395	0.21091	0.75726
0	0	0.03827	0.048571	0.039467	0.2059	0.0065144	0.1858	0.044515	0.4633
0.034342	0.087848	0.03423	0.20191	0.027104	0	0.051346	0.19103	4.3928e-05	0.47008
0.00010182	0.00139	0.13496	0	0	0.01695	0.085509	0.19967	0.13415	0.46192
0.059171	0	0.11633	0.041291	0.084206	0.078254	0.055176	0.028316	0.12955	0.46674
0.31862	0	0.025829	0.031807	0.051755	0.15443	0.039777	0	0	0.47139
0.13222	0.022736	0.26379	0	0.032719	0	0.0099245	0.025754	0.10868	0.45956
0.16202	0	0.008344	0.05984	0.056994	0.13235	0.025521	0.048094	0.081362	0.45895
0.024199	0	0.029603	0.092044	0	0.25667	0.019816	0.010873	0.27424	0.54582
0.14849	0.012652	0	0.036557	0.024524	0.26018	0.063416	0	0.048041	0.47767
0	0	0.0029305	0	0	0.12454	0.046811	0.23489	0.15665	0.46918
0.080239	0.029904	0.32192	0.047517	0	0	0.11877	0.10826	0	0.5084
0.0027582	0.0058184	0.12108	0.27463	0	0.22235	0.21359	0	0	0.58253
0	0	0	0.017006	0.0069696	0.25964	0.38712	0.094383	0.12146	0.65678
0	0	0.43987	0.093637	0	0.061773	0.44579	0.088254	0	0.72894
0.2411	0.054615	0.098103	0.15157	0	0.00074237	0	0	0.07551	0.46021
0	0	0.21468	0.087977	0.073308	0.12778	0.10538	0	0	0.46274
0.043548	0.059648	0	0.036785	0	0.14754	0	0.32972	0.11798	0.57183
0.054235	0.096601	0.048331	0	0.012365	0.19764	0.04042	0.090842	0.038249	0.47135
0.98598	0	0	0	0.10644	0.24631	0.13694	0	0.168	0.81254
0.1094	0	0.33953	0.006152	0	0.21178	0.22581	0	0.19449	0.6573
0.066545	0.054145	0.13032	0.1096	0.11818	0.010263	0.058998	0	0.054156	0.45873
0.10296	0.023814	0.014597	0.2563	0.054146	0.099184	0.42582	0.072117	0	0.66078
0.24188	0	0.12779	0.11144	0.097776	0.029933	0	0.0090036	0	0.46415
0.20458	0.024973	0.0032624	0.024984	0.074174	0.084014	0.022236	0.085761	0.047757	0.4587
0.24402	0	0	0.090051	0.072944	0	0.19021	0	0.00025366	0.45873
0.018484	0.12521	0.0085404	0.021235	0.09994	0.19317	0.10062	0.0093439	0	0.46918
0.065087	0.039273	0.067401	0.018113	0.14491	0.030281	0.16232	0	0.047757	0.4587
