0.39616	0	0.10691	0	0	0.15384	0	0	0.0042872	0.50307
0.083531	0.092428	0.17528	0.17521	0.2448	0.0015272	0	0	0	0.52591
0	0.48311	0	0	0.57945	0	0	0.1514	0	0.72692
0.036643	0.06599	0	0.008323	0.80868	0	0.50433	0.35997	0.81738	1.0892
0.14169	1.2014	0	0	1.0542	0.43882	0.030318	0	0	1.5521
0	0.086775	0.14964	0.094929	1.2504	0.045866	0	0.010677	0.51356	0.91428
0.19722	1.7064	0	0	1.4694	0.0144	0.035265	0	0	1.8142
0.0044041	0.050327	0.11531	0.086451	3.536	0.078689	0	0.018252	1.1684	1.6837
0	0	0	0	3.9047	0.078689	0	0.018252	1.1684	1.6837
0.47718	0	0	0.46345	0.057336	0	0	0.034529	0.044287	0.62121
0.061181	0.16308	0.037433	0.045297	0.25624	0.11036	0	0.021086	0	0.51192
0.045682	0.19873	0	0.069535	0.021437	0.21991	0	0.11647	0	0.50371
0	0.24481	0	0.11078	0	0.32955	0	0.00077222	0.019301	0.52238
0	0.93187	0	0	0	0.43576	0	0.030196	0.045245	0.97295
0	0.070875	0.010129	0.1555	0	0.57464	0	0	0.11757	0.65867
0	0	0.036063	0.038302	0.010337	0.83905	0.003078	0.019372	0	0.67074
0	0	0	0	0	1.0542	0	0.022344	0.30337	0.88142
0	0	0.082141	0.066296	0.023707	1.1594	0	0.026902	0	0.9212
0	0	0	0	0	1.2154	0	0.025762	0	0.88142
0	0.31983	0	0.31324	0	1.6126	0	0	0	1.4493
0	0.18408	0.033235	0.30944	0	1.7406	0	0	0	1.4493
0.56032	0.026663	0	0	0.00057679	0.017992	0	0	0.077571	0.50307
0	0.10761	0	0	0.21132	0	0.073664	0.19955	0.167	0.54386
0	0	0.81131	0.075863	0.26144	0	0.14747	0.095251	0	0.73734
0.0028376	0.015128	0.30784	0.038562	0.080208	0.038582	0.22181	0.0377	0.20825	0.58297
0	0	0.0020714	0.14935	0.19487	0.068348	0.29428	0.0003893	0	0.51207
1.2229	0.3411	0	0.29988	0	0.092381	0.3749	0	0	1.1635
0.021936	0.77097	0.01898	1.116	0	0.10141	0.45188	0	0	1.6618
0.033615	0.060538	0.016827	0.0084901	0.82491	0	0.51445	0.34596	0.81738	1.0892
0.12552	0.10364	0.080558	0.25615	0.26164	0.057257	0.60655	0	0.13931	0.8492
0.037855	0.0082746	0.072087	0.094092	0.079024	0.0067284	0.70692	0.41805	0.064141	0.78554
0	0	0.22452	0.15589	0.16251	0.0046415	0.87295	0.041956	0.22756	0.8443
0	0	0.11124	0.044731	0.063759	0.12688	1.0532	0.041956	0.22756	0.8443
0	0.00096813	0.11387	0.07409	0.079288	0.15885	1.1228	0	0.016009	0.81024
0.65233	0	0.03582	0	0	0.00018369	0	0	0	0.50307
0.094919	0.13321	0	0.22491	0.14158	0	0	0.073111	0.082154	0.51651
0.079787	0.0063292	0.32085	0.043517	0.078842	0.067332	0	0.14693	0	0.53778
0	0.10793	0	0	0.20073	0	0.11866	0.22471	0.042736	0.52327
0	2.5365	0	0	0	0	0.04026	0.34969	0	1.8881
0.010959	0.019485	0.04875	0.073534	0.061991	0.0054807	0.46486	0.36501	0.041693	0.67876
0.013798	0.047762	0.11306	0	0.0037434	0.03628	0.080999	0.44072	0.078166	0.57905
0	0	0	0	1.1011	0.051273	0.17221	0.52718	0.90402	1.2785
0	0	0	0	1.1455	0.053341	0.18709	0.6962	0.59184	1.2785
0	0	0	0.22768	0.10715	0.11395	0.10433	1.153	0	1.0956
1.0601	1.1623	0	0	1.4585	0.014293	0.050814	0.010984	0	1.8142
0.0022234	0.011853	0.40645	0.049668	0.10331	0.065455	0.051999	0.0377	0.20825	0.58297
0.000399	0.00029539	0.0013069	0.013046	0.0028284	0.051831	0.050386	0.043965	0.48234	0.49368
0.0018709	0.0038883	0.052618	0.045543	0.29365	0	0.0077426	0.10508	0.6651	0.66991
0.054108	0.2284	0	0	0.071853	0.071462	0	0.0023218	1.0589	0.73628
0.041106	0.17921	0	0	0.055911	0.055787	0	0.0018125	1.1902	0.73628
0.021974	0.092755	0	0	0.02918	0.029021	0	0.00094287	1.4144	0.73628
0.54136	0.33046	0	0.15735	0	0	0	0	1.9688	1.3972
0	1.1355	0	0	0.050364	0	0	0	2.6245	1.8881
0.10627	0.064872	0	0.03089	0	0	0	0	3.0125	1.3972
0	0	0	0.055042	0.00072314	0.22358	0.0625	0.031187	0.29822	0.48397
0.016848	0.041224	0.030389	0.010387	0.61936	0.10693	0	0.02454	0	0.57313
0.15888	0.64654	0	0	0	0	0	0.034421	0.24293	0.6632
0.0205	0.0060724	1.0709	0.014797	0.10953	0.013907	0.15898	0.10105	0	0.77239
8.316e-07	0.00070081	0.011023	0.24702	0.13176	0.080713	0.87295	0.041956	0.22756	0.8443
0.42799	0	1.3389	0	0.095612	0	0.065255	0.24343	0	0.92494
0.036643	0.06599	0	0.008323	0.80868	0	0.50433	0.35997	0.81738	1.0892
0.12706	0.61321	0	0.027939	0	0.54217	0	0	0.69172	1.1419
0.21572	0.0097495	0.10395	0	0.042023	0.14253	0.045103	0.052035	0.030088	1.2419
0	1.5846	0.45177	0.037476	0	0	0	0.0049055	0	1.2834
0	1.0207	0.68236	0.34067	0	0	0	0.0047591	0.34012	1.3755
0	0.14187	0.025615	0.35002	0	1.7406	0	0	0	1.4493
0.14169	1.2014	0	0	1.0542	0.43882	0.030318	0	0	1.5521
0	1.9202	0.45977	0.063352	0.0038196	0.20969	0	0	0	1.6368
1.0601	1.1623	0	0	1.4585	0.014293	0.050814	0.010984	0	1.8142
0	2.1526	0	0.53453	0	0.076087	0	0	0	1.8881
0.079672	0.043307	0.086806	0.023667	0.28873	0.0011652	0.08895	0.016253	0.02519	0.50353
0	0.73802	0	0	0	0.037569	0.3132	0.037989	0	0.73271
0	0.020047	0.023155	0.11029	0.22199	0.16688	0.060153	0.15757	0	0.54389
0.045966	0.041499	0.44183	0.0023347	0.67317	0.14137	0	0	0	0.70529
0.15456	0.096686	0	0.17233	0.16299	0.057318	0.065896	0	0.01864	0.50974
0.047856	0	0	0.10063	0.012509	0.30587	0.22771	0	0.13442	0.5752
0	0.75581	0	0.031557	0.43258	0.00015063	0.11186	0	0	0.7724
0.096055	0.064196	0.11587	0	0.0091068	0.141	0.14797	0.010873	0.059301	0.50319
0.26082	0.35958	0	0	0.11623	0	0.070595	0.10729	0.015203	0.59989
0.13556	0.29042	0.32539	0	0	0.14488	0	0.0035636	0.12882	0.62617
0.24991	0.0040926	0.0033892	0.057667	0.0098983	0.28215	0	0	0.060481	0.50399
0.0083148	0.029015	0.029641	0.0073701	0.32996	0	0.10619	0.054194	0.07263	0.50319
0	0	0.38843	0.21407	0.19692	0.1662	0.18706	0.0005274	0	0.64967
0.055584	0	0.15359	0.097503	0.027717	0.066595	0.13233	0.071639	0.059616	0.50484
0.047499	0.19698	0.3373	0	0.069561	0	0	0	0	0.50307
0.085261	0.016159	0.31631	0.15766	0	0.003921	0.071225	0.011615	0.019588	0.50319
0.024337	0.13624	0.24381	0.11756	0.19012	0	0.048928	0.070805	0.01809	0.56061
0.11373	0.0055032	0.58778	0	0	0.16367	0	0	0	0.57962
0.0011955	0.0046049	0.2	0	0.28157	0.068846	0	0	0.069568	0.50307
0	0.41115	0.10351	0	0.080824	0	0	0.14302	0.26991	0.65407
0	0.11264	0.11116	0.11009	0.13299	0.11897	0.080273	0.001373	0.11717	0.53944
0	0.23689	0.44542	0	0.12545	0	0.060221	0.048909	0.17054	0.65407
0.041153	0.10575	0.30663	0.052928	0.24129	0.040638	0.055271	0	0.0051247	0.56061
0.14798	0.16335	0.14841	0.11444	0	0.071166	0.0012335	0.0041717	0.062108	0.51011
0	0.12831	0.21754	0.081364	0	0.085657	0	0.089402	0.060735	0.50343
0.063689	0.50731	0	0.14641	0	0	0	0	0.16982	0.57135
0.088115	0.0081074	0.37393	0.056848	0.084077	0.067535	0	0	0	0.51202
0	0.34243	0.055074	0	0.17053	0.036488	0.070402	0	0	0.50441
0	0.082077	0.29884	0.0027274	0.1614	0.089838	0	0	0	0.50351
0.10914	0.34235	0.19619	0	0.036163	0.0014481	0.011392	0.0046531	0	0.51259
0	0	0.46429	0	0.13879	0.015406	0	0.078558	0	0.52439
0.12488	0.020523	0.09515	0	0.38733	0	0.0058735	0	0.024183	0.50524
0.089574	0.0051907	0.46055	0	0	0.022101	0	0	0.09343	0.51492
0.046516	0.14231	0.11248	0	0.25233	0	0.018156	0.040849	0.061029	0.51213
0	0.22044	0.18676	0	0	0.01419	0.135	0.040772	0.058083	0.50319
0.025994	0.047506	0.11178	0	0.62609	0.4039	0.078714	0	0.68457	0.91428
0	0	0.36708	0.22141	0.0090299	0.078839	0	0	0.075193	0.52184
0	0	0.27753	0.14246	0.17285	0	0	0.0079981	0.068823	0.5042
0	0.060102	0.1786	0.1178	0.23825	0	0.080273	0.001373	0.11717	0.53944
0.11468	0.12658	0.11501	0.088685	0	0.16719	0.019607	0.0041717	0.062108	0.51011
0	0.28638	0.45521	0	0	0.14202	0.014407	0.0035636	0.12882	0.62617
0.05475	0.077937	0.40789	0	0	0	0.033639	0.010995	0.052028	0.50319
0	0.24624	0.22121	0.071218	0.064613	0.090227	0	0.00019583	0	0.51192
0	0.29406	0.0021105	0	0.2504	0	0	0.030307	0.089817	0.50354
0.067384	0.0046753	0.1025	0.096208	0.099197	0.10705	0.041671	0.026399	0.12086	0.50484
0	0.249	0	0.041449	0.091874	0.061113	0.023564	0.021979	0.18311	0.50452
0.097843	0	0.20059	0.023738	0.28277	0.14194	0.14402	0	0.10921	0.604
0.020893	0.10688	0.21542	0	0.15963	0.0339	0.058787	0.028974	0.021467	0.50441
0.04449	0.07701	0.040501	0.030327	0.18846	0.094055	0.11244	0.065938	0	0.50346
0	0.27239	0.0025653	0	0.27739	0.056521	0.17339	0	0.14559	0.5891
0.055168	0.14705	0.033754	0.040845	0.23106	0.09951	0.063717	0.021086	0	0.51192
0.10845	0.079779	0.21716	0	0	0.034378	0.18322	0.059831	0	0.51505
0	0	0.41725	0	0.1915	0	0	0.0088612	0.0078555	0.5042
0.016594	0.095628	0.026191	0.062933	0.23448	0	0.086553	0.014104	0.12646	0.50311
0	0.27509	0.024053	0	0.0051408	0.09804	0.079811	0.052471	0.12526	0.50311
0	0	0.19611	0.047253	0.097442	0.091208	0.039591	0.049988	0.12086	0.50484
0	0.19839	0	0.0088058	0.31276	0.04901	0.03597	0	0.055279	0.50366
0.1987	0.50157	0.13059	0.055675	0.15511	0.00024974	0.12017	0	0.13102	0.74699
0.18142	0.17701	0	0.092941	0	0.14267	0.10462	0	0	0.5051
0.055726	0.081004	0.1032	0	0.38267	0.090652	0.007478	0	0.099948	0.55866
0	0.23542	0.16377	0.044669	0.19967	0.001406	0	0	0.025186	0.50346
0.19135	0.22296	0.15304	0	0	0	0.095488	0.011034	0.14811	0.55498
0	0.71235	0	0.1931	0	0.00025153	0.12878	0	0.11403	0.74699
0.064151	0.27942	0	0	0.13218	0.044597	0	0.086307	0.061253	0.50381
0.037581	0.0062189	0.067983	0.061751	0.19103	0.037621	0.059521	0.074077	0.12086	0.50484
0.16381	0.058143	0	0.58097	0	0.053048	0.14101	0	0	0.6101
0.00091683	0.0035314	0.15337	0.073652	0.28596	0.069919	0	0	0.060887	0.50307
0	0.23719	0.09156	0.036058	0.068636	0.11169	0.058427	0	0.067035	0.5042
0	0	0.2934	0	0	0.16952	0.14633	0.010891	0.010163	0.50415
0.097326	0.023476	0.23553	0.082878	0.026604	0	0.17253	0	0.027132	0.50307
0.023082	0.092641	0.0093462	0.071964	0.35362	0.0081663	0.038424	0.06861	0	0.50315
0.11315	0.10399	0.084659	0	0.16242	0.0013614	0.092653	0	0.2266	0.5398
0.017059	6.2867e-05	0.23709	0	0.18896	0.065766	0	0.045923	0.075666	0.5044
0.1372	0.050977	0.30383	0.2028	0	0.13217	0	0	0.10674	0.58023
0.066386	0	0.38505	0	0.33259	0.032244	0	0	0	0.54978
3.811e-05	0.10469	0	0.17959	0.17937	0	0.039292	0.044262	0.14768	0.50311
0.14091	0.32741	0.042463	0	0	0.17009	0	0	0	0.5051
0	0	0	0	0	0.45502	0.15483	0.015962	0	0.50537
0.09444	0.17274	0.012085	0	0.26584	0	0.037877	0.088386	0.010827	0.5135
0.068979	0.17884	0.066231	0.076875	0.098176	0.071696	0.026106	0.04715	0.062108	0.51011
0.019056	0.098465	0.42635	0	0	0.01483	0	0.074766	0	0.50338
0.031036	0.0036716	0.41667	0.0345	0	0	0.042677	0.10532	0	0.50305
0	0.25271	0.28092	0	0	0.00029402	0.063149	0.090511	0	0.51332
0.094946	0.32444	0.070795	0.1081	0	0.016049	0	0.092132	0	0.50343
0.054545	0.016163	0.19463	0.001234	0.19864	0.14186	0.013305	0.016627	0.074475	0.5275
0.32019	0.50996	0.57945	0.29988	0	0.092381	0.3749	0	0	1.1635
0	0.46375	0.66884	0	0	0.49299	0	0	0.045245	0.97295
0.056835	0.079761	0	0.13467	0.18597	0	0	0.17244	0.082154	0.51651
0.10474	0.02105	0.13079	0.063062	0.6799	0.16839	0	0.08166	0.011953	0.70238
0	0	0.18195	0	0.053119	0.13551	0.11697	0.11398	0.027472	0.50415
0.0061734	0.0045292	0.37557	0	0.14534	0	0.069335	0.059461	0	0.51248
0	0.50343	0	0.057645	0.064613	0.090227	0	0.00019583	0	0.51192
0	0	0.34654	0.1344	0	0.021848	0.063247	0.077241	0.019588	0.50319
0.0033549	0.42772	0.20711	0.035296	0.027348	0	0	0	0.059638	0.52974
0.06107	0.15693	0.45503	0.078544	0.010176	0.040638	0.055271	0	0.0051247	0.56061
0.055791	0.022238	0.30152	0.04584	0.067796	0.17916	0	0	0	0.51202
0	0	0.39344	0.086715	0.077066	0.062055	0	0.015076	0.023377	0.50604
0	0.27607	0.3038	0	0.27431	0.079492	0.070867	0.057556	0	0.65407
0.038742	0.13	0	0	0.10718	0.21616	0.069227	0	0.089358	0.5042
0.15861	0.094922	0.01692	0	0.050343	0.05398	0	0.031475	0.28486	0.516
0	0.32869	0.055036	0.084038	0	0.088471	0	0.074013	0.060735	0.50343
0	0.3853	0.19594	0	0	0.12197	0	0.0030621	0.092828	0.55136
0.064912	0.019793	0.089075	0.060917	0.28828	0	0	0.12554	0.005885	0.50481
0	0	0.22465	0.077042	0.11844	0	0.062895	0.049988	0.12086	0.50484
0.0043426	0.0091065	0.29592	0	0.0014956	0.0081351	0.046286	0.083816	0.17871	0.50381
0	0.16827	0.016679	0.092908	0.22077	0.064695	0.11737	0	0	0.50338
0	0.095423	0.33152	0.058749	0.029298	0.014795	0	0	0.14927	0.51004
0.11088	0	0.14376	0.10666	0.075982	0	0.044925	0.02612	0.16582	0.50484
0.041534	0.21246	0	0	0.1082	0.11481	0.13522	0.028974	0.021467	0.50441
0	0.16281	0.0050864	0.017751	0.44751	0.001406	0	0	0.025186	0.50346
0.020421	0.0080439	0.2738	0	0.2187	0.10726	0.10929	0.045625	0	0.54914
0	0	0.3493	0.12899	0	0.0032674	0.12377	0.0056911	0.098978	0.5143
0.15234	0.013822	0.069033	0.026699	0.040212	0.031989	0.14055	0.16611	0.058606	0.51863
0	0.19885	0.25497	0.069219	0	0.017858	0.033848	0.0025941	0.092446	0.50319
0.091552	0.30719	0.0014385	0	0.17174	0	0.06119	0	0.045525	0.5042
0	0.38978	0.075002	0.25451	0.028713	0	0	0	0.059638	0.52974
0.12454	0.10698	0.21605	0	0.19508	0.2719	0.070867	0.057556	0	0.65407
0.0014313	0.0021356	0.0068231	0.013394	0.0049417	0.090559	0.12461	0.090643	0.32156	0.49368
0	0	0.3095	0.04792	0.19213	0	0.014267	0	0.088937	0.5065
0.020955	0.13576	0.11243	0.1272	0.15437	0.070255	0	0	0.070027	0.50634
6.4432e-05	0.17699	0	0.07793	0.17277	0	0.037847	0.059941	0.14768	0.50311
0	0.29635	0.013283	0	0.24939	0	0.038491	0.089819	0	0.5135
0.0044381	0.2042	0.1626	0.35465	0.10832	0.01887	0.21681	0.0038647	0.0032666	0.62617
0	0.12578	0	0.15361	0.091942	0.16197	0.01695	0.088091	0.061814	0.50874
