0.00043814	0.0067921	0.079577	3.1993e-05	3.1993e-05	0.31429	7.068	3.1993e-05	0.07896	1.0915
3.1993e-05	3.1993e-05	0.071824	3.1993e-05	3.3955e-05	3.1993e-05	8.436	0.21205	0.079054	0.98741
3.1993e-05	3.1993e-05	0.30099	3.1993e-05	4.0217e-05	3.1993e-05	8.5045	3.1993e-05	0.080623	3.1993e-05
1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	20
0.0094636	0.028269	0.0018427	0.14224	0.084833	3.1993e-05	0.0063651	1.0013	4.9475	3.1993e-05
3.1993e-05	3.1993e-05	3.1993e-05	3.1993e-05	1.3864	1.555	0.036107	1.9942	3.1993e-05	0.34042
4.4293e-05	0.15296	0.02822	0.36498	0.045151	0.061962	0.18164	2.9965	0.023129	0.037896
0.13398	3.151e-14	0.00076672	3.151e-14	3.151e-14	3.151e-14	0.97522	3.9904	0.21529	0.33863
0.060858	3.151e-14	0.00087463	0.0073451	0.9719	0.026332	3.151e-14	5.0126	6.585e-05	0.49701
0.043791	0.079816	0.010777	0.11238	3.151e-14	0.076541	3.151e-14	5.9977	0.0081978	3.151e-14
3.1993e-05	3.1993e-05	3.1993e-05	0.0014562	0.00077747	3.1993e-05	0.51076	7.8074	3.1993e-05	6.5267
0.006139	3.151e-14	0.01198	0.017092	3.151e-14	3.151e-14	0.00036347	7.969	0.72149	11.447
3.1993e-05	0.0025924	0.00088242	0.043243	0.20843	0.004152	0.0040786	10.026	3.1993e-05	1.6247
3.1993e-05	0.0014615	0.00010381	0.016555	0.079718	0.0016074	0.0015793	12.056	3.1993e-05	2.0736
1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	13.682	0.00011925	19.589
1.1875e-16	7.9932e-07	3.5009e-06	2.3625e-06	5.8873e-06	6.9105e-05	0.00044604	15.731	0.00013891	1.1875e-16
1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	20
3.1993e-05	0.0034568	0.063292	0.61634	0.040595	0.11594	0.059422	1.7614	1.0405	3.1993e-05
0.21206	3.151e-14	0.15262	3.151e-14	0.00075355	0.24107	3.151e-14	0.64515	2.0573	0.65644
3.151e-14	0.49716	3.151e-14	3.151e-14	0.00076312	3.151e-14	0.028537	1.6214	3.192	3.151e-14
0.028557	0.17761	0.09208	3.1993e-05	0.2809	0.029692	3.1993e-05	3.1993e-05	4.505	0.82345
3.151e-14	0.10081	3.151e-14	3.151e-14	0.00015474	3.151e-14	0.0057865	1.8178	6.5388	3.151e-14
0.00064478	3.151e-14	3.151e-14	0.00020035	6.1594e-06	0.00068344	0.01306	2.3629	7.3916	1.4822
3.1993e-05	0.011603	3.1993e-05	0.023286	0.041124	0.19928	3.1993e-05	0.25268	8.4035	6.2829
3.2358e-05	3.2157e-05	3.6717e-05	3.1995e-05	0.029075	3.1993e-05	0.004424	0.081233	9.945	4.1582
0.00021794	3.4053e-05	0.07168	0.00011617	3.151e-14	0.066399	3.151e-14	0.35116	10.418	3.151e-14
3.203e-05	3.201e-05	3.2477e-05	3.2054e-05	0.0039136	3.1993e-05	0.00061899	0.010884	11.681	4.1582
9.3394e-05	1.4593e-05	0.030717	4.9781e-05	3.151e-14	0.028454	3.151e-14	0.15048	12.968	3.151e-14
9.9477e-07	1.9895e-06	1.6994e-05	1.106e-05	3.151e-14	0.00077915	0.00016204	0.015991	16.4	2.0871
1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	15.937	0.00013891	1.1875e-16
0.034978	0.41385	0.035691	3.1993e-05	0.0060144	2.6839	3.1993e-05	0.051491	0.07999	1.251
0.19937	0.00026447	3.151e-14	0.28706	0.0042077	3.151e-14	3.151e-14	2.7351	0.69272	2.5032
3.1993e-05	3.1993e-05	3.1993e-05	3.2006	3.1993e-05	0.078729	3.1993e-05	2.0515	3.1993e-05	3.8079
0.0018751	0.018738	3.557e-06	3.151e-14	0.00030402	0.028498	0.097308	1.7247	2.757	5.0054
3.151e-14	3.151e-14	3.151e-14	3.151e-14	3.151e-14	3.151e-14	3.151e-14	10.529	3.151e-14	6.256
3.1993e-05	3.1993e-05	3.1993e-05	0.0044975	0.0016735	3.1993e-05	1.4142	5.4565	3.1993e-05	7.532
0.16099	3.151e-14	0.6289	0.0073388	0.21495	0.051956	3.151e-14	1.2894	3.151e-14	8.7691
3.151e-14	3.151e-14	3.151e-14	3.151e-14	3.151e-14	3.151e-14	3.151e-14	10.103	3.151e-14	10.127
3.151e-14	3.151e-14	0.056031	0.32002	3.151e-14	0.0051038	0.35541	1.8722	1.8389	11.363
7.8502e-05	0.5783	3.1993e-05	0.1757	0.026531	0.07797	3.1993e-05	2.5951	0.020964	13.802
0.62889	3.1993e-05	3.1993e-05	0.015512	3.1993e-05	3.1993e-05	3.1993e-05	2.1208	3.1993e-05	15.185
3.151e-14	3.151e-14	3.151e-14	3.151e-14	3.151e-14	1.3127	3.151e-14	4.0064	3.151e-14	16.25
7.1559e-05	0.49198	0.001261	0.001278	0.01481	0.043496	3.1993e-05	5.1665	3.1993e-05	17.637
3.1993e-05	3.1993e-05	3.1993e-05	3.1993e-05	0.60118	0.49098	1.707	1.339	3.1993e-05	18.761
1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	1.1875e-16	20
0.21848	3.151e-14	0.65544	0.43614	0.26497	0.09588	3.151e-14	0.0092637	0.00015011	3.151e-14
0.0086502	0.0173	3.151e-14	3.151e-14	3.151e-14	0.75177	0.47688	1.8337	1.3607	1.7843
3.151e-14	3.151e-14	0.069833	0.0077117	3.151e-14	0.3525	1.1433	0.92493	2.0786	2.3824
3.151e-14	3.151e-14	0.010532	1.7612	3.151e-14	0.30159	2.9402	3.151e-14	3.151e-14	3.151e-14
3.1993e-05	3.1993e-05	3.1993e-05	0.010823	0.0039986	3.1993e-05	3.4172	2.2194	3.1993e-05	4.0938
0.0003758	0.0063036	0.20795	3.151e-14	0.53896	3.151e-14	0.0090155	3.008	1.114	0.037864
0.11268	0.017606	0.11949	3.151e-14	0.00058997	0.18874	3.151e-14	1.0062	2.2451	2.1748
0.00087218	0.00024363	0.021523	1.4293	0.076704	3.151e-14	3.151e-14	0.22675	3.4933	3.151e-14
0.32728	0.31874	3.1993e-05	3.1993e-05	0.69599	3.1993e-05	3.1993e-05	3.1993e-05	0.7641	3.1993e-05
0.0031809	3.151e-14	0.0095426	0.72438	1.5622	0.0057912	0.90911	0.18889	3.151e-14	1.2557
6.9901e-05	0.00017021	0.0098977	0.010168	0.00044898	1.3847	0.012683	1.9238	2.3161	3.151e-14
0.013013	0.22544	0.16981	0.22129	3.151e-14	3.151e-14	0.55054	0.22765	1.1174	3.151e-14
0.00037387	0.019346	0.0068466	3.1993e-05	0.90067	3.1993e-05	0.57571	0.58271	2.358	2.584
3.151e-14	3.151e-14	0.26894	0.70196	0.90951	3.151e-14	0.92303	0.19178	3.151e-14	0.20345
0.047102	0.29306	0.15192	3.1993e-05	0.46351	3.1993e-05	3.1993e-05	0.05509	1.9451	0.82345
0.0033976	0.43093	3.151e-14	3.151e-14	1.2425	3.151e-14	0.0043727	2.3093	0.020458	3.151e-14
0.062492	3.151e-14	3.151e-14	3.151e-14	0.15416	0.81447	0.80254	0.20645	1.3934	1.0793
0.00069456	0.0042111	0.44261	3.151e-14	3.151e-14	1.4378	3.151e-14	3.4178	3.151e-14	1.7949
3.1993e-05	3.1993e-05	0.084954	0.55746	0.030727	1.3545	3.1993e-05	1.082	0.44316	3.1993e-05
0.0036299	0.040469	0.15199	0.0858	0.37982	3.151e-14	0.44598	0.35949	1.6729	3.151e-14
0.0052059	3.1993e-05	0.082312	0.59801	0.49081	3.1993e-05	3.1993e-05	0.51763	2.012	2.7264
3.151e-14	3.151e-14	0.041437	0.63412	3.151e-14	0.78828	0.31979	0.32782	1.3131	1.0793
0.12204	0.0045712	0.026032	0.57383	0.10481	0.044236	0.00017933	2.5515	6.585e-05	0.49701
0.010771	0.1424	0.16737	3.1993e-05	0.46712	0.45813	3.1993e-05	1.3367	0.079169	2.3942
0.11431	0.11133	3.1993e-05	0.65527	0.64552	0.02252	3.1993e-05	3.1993e-05	0.7641	3.1993e-05
0.0011142	0.14132	0.20043	9.6358e-05	1.3505	3.151e-14	0.0045916	2.4249	3.151e-14	3.151e-14
0.13082	0.26164	0.013735	0.60617	0.2236	0.41535	3.151e-14	0.0092764	6.6715e-05	3.151e-14
3.1993e-05	3.1993e-05	3.1993e-05	1.743	0.66721	3.1993e-05	3.1993e-05	0.054732	2.012	2.7264
0.013782	0.18232	0.21106	3.1993e-05	3.1993e-05	1.8455	0.010857	1.2638	3.1993e-05	3.1993e-05
0.00075277	0.040751	0.00011857	3.1993e-05	0.84782	3.1993e-05	0.63039	0.6031	2.4405	3.1993e-05
0.063154	0.17374	3.151e-14	3.151e-14	0.063149	3.151e-14	0.63315	0.74243	1.5939	1.442
0.059029	3.1993e-05	0.10141	0.00011683	0.36601	0.15453	0.80525	0.42414	0.81946	3.1993e-05
3.1993e-05	0.63318	0.15463	3.1993e-05	0.47177	3.1993e-05	3.1993e-05	0.056071	1.9798	3.1993e-05
0.059297	0.15428	0.16703	3.151e-14	0.00082472	0.26384	3.151e-14	1.4066	0.81154	0.65644
0.031184	0.2443	3.151e-14	3.151e-14	0.005922	3.151e-14	1.5556	0.50065	1.4379	3.151e-14
3.1993e-05	0.0034468	0.016224	3.1993e-05	1.1558	0.077418	0.23076	1.1201	1.5064	0.74851
0.0032876	0.41698	3.151e-14	3.151e-14	1.2023	3.151e-14	0.0042312	2.2346	0.019795	2.3942
0.0021697	0.016216	0.17471	1.1063	3.151e-14	3.151e-14	0.55955	0.1208	1.3303	3.151e-14
0.0071323	0.00013824	0.2789	0.00013547	0.35352	1.2039	0.20104	3.151e-14	1.3934	1.0793
0.066093	0.0073229	0.028866	0.39695	0.072503	0.47659	0.040424	0.55433	0.54734	2.0803
0.23705	0.86922	3.1993e-05	3.1993e-05	0.014457	0.00027345	3.1993e-05	1.0779	0.012119	3.1993e-05
0.20268	0.037961	0.041736	3.1993e-05	3.1993e-05	1.2549	0.018979	1.6236	3.1993e-05	0.022109
0.00045012	0.0075502	0.24907	3.151e-14	0.64555	3.151e-14	0.010798	1.4533	1.9304	1.8203
0.064677	3.1993e-05	0.3701	0.64177	0.13566	3.1993e-05	0.35929	3.1993e-05	0.66155	2.7264
0.12823	0.0084301	0.031806	0.37924	3.151e-14	0.81519	0.70482	0.20712	3.151e-14	2.1578
0.22351	0.26381	3.151e-14	3.151e-14	3.151e-14	0.037404	0.70041	1.3607	3.151e-14	0.95843
0.025841	0.003717	0.21415	0.43857	3.1993e-05	3.1993e-05	0.45328	1.1703	0.67944	0.26364
3.9753e-05	1.6654e-06	0.036382	0.082091	1.3468	1.5474	3.151e-14	0.90725	3.151e-14	3.5876
0.012861	0.40838	3.1993e-05	0.25966	0.47123	0.033119	3.1993e-05	0.96921	0.19926	3.1993e-05
7.8112e-05	9.1158e-05	0.046184	3.1993e-05	0.12676	0.18878	0.99826	0.96469	2.2552	0.33866
4.3262e-05	0.0014394	0.037008	1.3205	0.94631	3.1993e-05	3.1993e-05	1.0938	0.15757	3.1993e-05
0.027635	0.36598	3.1993e-05	3.1993e-05	3.1993e-05	1.4895	0.037935	0.033713	1.6731	3.1993e-05
0.0043422	0.00019449	0.20083	0.51144	3.151e-14	0.39373	1.2645	0.19161	0.25989	0.77542
0.24854	0.0013866	3.1993e-05	0.24005	0.43565	0.030621	3.1993e-05	1.246	0.19922	0.0029764
3.151e-14	3.151e-14	0.056397	1.2539	0.90605	3.151e-14	0.91951	0.19105	3.151e-14	0.38999
0.00034389	3.151e-14	0.0094659	0.1482	0.02207	3.151e-14	2.8001	3.4746	3.151e-14	3.151e-14
0.14809	3.151e-14	3.151e-14	3.151e-14	0.56913	0.29615	0.36328	0.32048	0.95002	0.055917
3.151e-14	3.151e-14	0.0071014	0.45331	3.151e-14	0.03129	0.37998	2.0017	1.966	0.98663
0.00017522	0.0029391	0.37166	3.151e-14	0.80372	0.0021188	3.151e-14	1.7831	1.2446	3.151e-14
0.411	3.151e-14	3.151e-14	3.151e-14	2.6828	0.092175	3.151e-14	0.0089057	0.0069915	0.62706
0.096109	0.015017	0.064768	3.151e-14	0.20215	0.24133	0.018018	1.4066	0.81154	0.65644
0.072915	0.0027785	0.028103	0.45871	0.097469	0.033219	0.9781	1.1153	6.5721e-05	0.62706
0.089635	0.17924	0.14943	3.1993e-05	0.4559	3.1993e-05	3.1993e-05	0.054186	1.9132	2.5621
3.151e-14	3.151e-14	3.151e-14	0.55225	0.52579	0.60406	3.151e-14	1.6748	0.3569	0.16624
0.0026546	3.151e-14	0.0023853	0.58413	0.55345	0.16851	0.63477	1.5031	3.151e-14	3.151e-14
0.047669	0.2238	0.2007	0.012807	0.91481	0.16487	0.17706	3.1993e-05	0.02208	4.6655
0.010953	0.14481	3.1993e-05	0.77615	0.12813	1.2753	3.1993e-05	3.1993e-05	0.58239	3.1993e-05
0.090045	0.42287	0.37922	0.10797	0.35473	3.1993e-05	3.1993e-05	0.0043214	0.12292	3.1993e-05
0.098788	0.021018	0.046094	0.15066	0.024828	0.25895	0.67347	0.5921	0.21509	3.151e-14
0.00032882	4.3378e-05	0.017613	0.19608	1.2564	1.2503	3.151e-14	3.151e-14	1.3761	3.151e-14
0.0096	0.12688	3.1993e-05	0.089415	3.1993e-05	0.95573	0.69668	0.033713	1.6731	3.1993e-05
4.3286e-05	0.14044	0.45032	3.1993e-05	0.045151	0.061962	0.18164	2.9965	0.023129	0.037896
0.18599	3.151e-14	3.151e-14	0.85318	0.69855	3.151e-14	3.151e-14	1.1455	3.151e-14	3.151e-14
3.1993e-05	0.11652	0.13827	0.71039	0.11916	0.078729	3.1993e-05	2.0515	3.1993e-05	3.8079
3.1993e-05	0.0066445	0.01094	0.047642	0.084161	3.1993e-05	0.11797	3.1581	2.8158	3.1993e-05
3.2777e-05	3.6656e-05	0.00017026	0.00027985	0.54362	3.1993e-05	3.1993e-05	3.5713	2.7441	3.209
0.014722	3.151e-14	0.013472	0.0071648	3.151e-14	2.6598	0.0063628	3.151e-14	4.0447	0.62706
0.027763	0.34143	0.25112	3.151e-14	0.014818	3.151e-14	1.6312	0.60675	3.151e-14	3.151e-14
3.1993e-05	0.68543	0.26175	0.074532	0.33728	0.28919	3.1993e-05	0.0041502	0.20893	3.1993e-05
3.151e-14	3.151e-14	3.151e-14	0.76767	3.151e-14	2.1828	0.95359	3.151e-14	0.42325	3.151e-14
0.0156	0.0045886	0.48755	0.025051	0.11121	1.7496	3.1993e-05	0.022462	3.1993e-05	4.1582
3.151e-14	0.65745	3.151e-14	3.151e-14	0.0010092	3.151e-14	3.151e-14	1.7961	2.2469	5.4002
3.151e-14	3.151e-14	0.19047	0.49714	0.32149	3.151e-14	0.52057	2.349	3.151e-14	0.20345
0.062578	0.4149	0.1129	3.1993e-05	0.32089	0.51111	0.44502	3.1993e-05	3.1993e-05	3.1993e-05
3.5737e-05	3.151e-14	0.00016319	0.029202	3.151e-14	1.0112	1.1614	2.3742	0.35238	3.151e-14
0.021515	3.1993e-05	0.12302	0.2133	0.70247	3.1993e-05	0.23649	0.67631	0.66163	2.7112
0.00093402	0.00021623	0.055902	0.62234	0.28598	0.24206	0.6782	3.151e-14	1.3761	3.151e-14
0.069279	0.19852	0.21824	0.062147	1.1241	0.20258	3.1993e-05	0.0046417	0.02318	3.1993e-05
0.022964	0.61506	0.091386	3.1993e-05	1.8237	0.015966	3.1993e-05	0.057051	3.1993e-05	1.0193
0.18998	3.1993e-05	0.32641	0.00030513	3.1993e-05	3.1993e-05	0.74664	1.0389	0.38921	0.21049
0.017512	0.10885	0.29399	3.1993e-05	0.31291	0.29419	0.0023732	0.056071	1.9798	3.1993e-05
0.033607	3.151e-14	3.151e-14	3.151e-14	0.3805	0.94983	0.57335	1.3262	0.1414	1.6048
3.1993e-05	0.084122	0.15372	0.20798	0.88923	3.1993e-05	0.030822	0.49359	0.8545	0.82345
