0.068748	0.048531	0.017577	0.49604	6.4998e-14	0.0007031	0.88599	0.36474	0.79	6.4998e-14
0.92793	6.4998e-14	6.4998e-14	0.98546	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	9.7709
0.48316	6.4998e-14	0.00058607	1.6478	6.4998e-14	6.4998e-14	0.012867	0.28175	6.4998e-14	6.4998e-14
0.048086	6.4998e-14	6.4998e-14	2.0696	1.7879	6.4998e-14	0.018544	6.4998e-14	6.4998e-14	6.4998e-14
6.4998e-14	0.034199	0.0012246	2.438	1.3329	6.4998e-14	6.4998e-14	0.033392	6.4998e-14	11.634
6.4998e-14	6.4998e-14	6.4998e-14	2.9757	0.0012636	6.4998e-14	0.026685	0.45604	1.4606	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	3.4026	0.51961	6.4998e-14	6.4998e-14	0.51166	0.0019459	6.2559
6.4998e-14	6.4998e-14	6.4998e-14	4.0875	0.0017357	6.4998e-14	0.060922	0.0095386	1.236	0.63874
6.4998e-14	6.4998e-14	6.4998e-14	4.4915	6.4998e-14	6.4998e-14	0.22584	0.63825	0.00082886	6.4998e-14
1.487e-05	0.0016706	0.051735	5.1253	6.4998e-14	0.27226	6.4998e-14	6.4998e-14	6.4998e-14	0.46162
6.4998e-14	6.4998e-14	6.4998e-14	5.3745	0.0022822	6.4998e-14	0.080102	0.012542	0.29419	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	5.9261	6.4998e-14	6.4998e-14	0.086052	0.013473	0.12824	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	6.3711	6.4998e-14	6.4998e-14	0.0047388	6.4998e-14	0.29419	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	7.7702	6.4998e-14	6.4998e-14	0.0057794	6.4998e-14	6.4998e-14	6.4998e-14
2.5143e-06	1.5317e-06	1.3056e-05	0.00092084	9.0965e-15	0.0001257	0.0016781	0.017245	0.60346	15.96
0.049329	0.09753	6.4998e-14	0.95839	0.59231	6.4998e-14	1.0716	6.4998e-14	6.4998e-14	0.44401
0.029607	6.4998e-14	6.4998e-14	6.4998e-14	1.2005	1.1807	1.822	6.4998e-14	0.0055275	6.4998e-14
0.050694	6.4998e-14	6.4998e-14	2.1818	1.8849	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14
0.27315	0.19724	0.0007325	6.4998e-14	2.3898	6.4998e-14	0.029647	6.4998e-14	6.4998e-14	6.4998e-14
0.049	0.0089608	6.4998e-14	0.032466	2.9231	0.0071035	0.47628	0.0097512	0.25875	0.25788
0.086335	0.015788	6.4998e-14	0.0014558	3.5204	0.0085551	0.57361	0.011744	6.4998e-14	0.25788
1.159e-08	1.159e-08	1.159e-08	1.159e-08	4.2446	1.159e-08	1.6221	0.15611	1.159e-08	0.19514
1.159e-08	1.159e-08	1.159e-08	1.159e-08	4.8428	0.00024879	0.46096	0.12817	0.31034	1.159e-08
1.159e-08	1.159e-08	1.159e-08	1.159e-08	5.6479	1.159e-08	0.71187	0.16173	1.159e-08	0.05846
1.159e-08	1.159e-08	1.159e-08	1.159e-08	6.0409	0.00031034	0.51212	0.15676	1.159e-08	0.05846
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4404	0.0085331	0.58103	0.011744	6.4998e-14	0.25788
1.159e-08	1.159e-08	1.159e-08	1.159e-08	7.797	1.159e-08	0.032189	0.20129	1.159e-08	1.159e-08
1.159e-08	1.159e-08	1.159e-08	1.159e-08	8.6502	1.159e-08	0.035711	0.034887	1.159e-08	1.159e-08
1.159e-08	1.159e-08	1.159e-08	1.159e-08	9.0247	1.159e-08	1.159e-08	0.03801	0.0063799	0.05846
9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	20
1.265e-06	7.8214e-06	0.080896	0.13151	1.159e-08	0.72413	1.4702	0.14916	1.3191	1.8888
6.4998e-14	0.5428	6.4998e-14	6.4998e-14	0.95866	1.4588	6.4998e-14	0.24699	6.4998e-14	0.025881
0.00018762	0.10627	0.049252	0.094356	0.016622	2.1389	1.317	0.014807	6.4998e-14	2.054
1.159e-08	1.159e-08	1.159e-08	1.159e-08	2.0486	2.9375	1.159e-08	0.44291	1.159e-08	1.159e-08
0.00015633	0.00072154	8.7755e-05	0.0093767	0.33853	3.7614	1.4262	1.159e-08	1.159e-08	1.3651
0.00014259	0.008632	6.4998e-14	6.4998e-14	0.16323	4.6208	0.18959	0.52277	6.4998e-14	5.8716
0.00019846	0.012015	6.4998e-14	6.4998e-14	0.2272	5.1969	0.22214	0.13573	6.4998e-14	5.8716
6.4998e-14	0.034465	0.0022957	5.7268e-05	6.4998e-14	5.909	1.0907	6.4998e-14	6.4998e-14	6.4998e-14
9.8389e-05	3.7506e-05	1.5226e-06	6.4998e-14	0.00061867	6.5599	0.19058	6.4998e-14	0.16594	19.343
1.159e-08	1.159e-08	1.159e-08	1.159e-08	0.21715	7.6455	0.059855	0.042726	0.0010783	0.05846
0.00012238	4.6652e-05	1.8939e-06	6.4998e-14	0.00076952	8.1595	6.4998e-14	6.4998e-14	0.16594	19.343
1.5344e-07	2.9767e-06	1.9838e-08	6.4998e-14	0.003253	8.7325	6.4998e-14	0.25839	6.4998e-14	10.278
2.2084e-05	3.7787e-05	5.9801e-07	6.4998e-14	0.0022087	9.5314	0.060484	0.067923	6.4998e-14	6.4998e-14
8.6362e-07	1.4777e-06	2.3386e-08	6.4998e-14	0.0038348	10.294	6.4998e-14	0.016225	6.4998e-14	9.136
0.0001703	6.4919e-05	2.6355e-06	6.4998e-14	0.0010708	11.354	0.0039565	6.4998e-14	6.4998e-14	6.4998e-14
9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	20
0.00036166	7.7175e-05	0.11422	1.159e-08	0.010014	1.6682	0.83349	0.1083	1.4194	2.2571
0.00099673	0.1644	0.0087152	0.40908	6.4998e-14	0.030027	1.6117	0.61507	0.31034	6.4998e-14
0.0060727	0.024408	0.013942	6.4998e-14	0.20937	6.4998e-14	2.3828	0.00074431	3.3213	6.4998e-14
6.4998e-14	0.57788	6.4998e-14	0.00051769	0.012821	0.26192	3.2982	6.4998e-14	6.4998e-14	18.229
6.4998e-14	5.2586e-05	8.9174e-06	3.0591e-06	0.0017693	0.0035608	4.1973	0.046972	0.08197	8.5737
0.0017524	0.00023298	0.09172	0.012078	6.4998e-14	0.010295	4.7476	0.1258	0.044068	4.1871
0.012653	0.002561	0.011197	0.009421	0.0062743	0.039265	5.7291	6.4998e-14	0.044914	5.0161
5.5745e-08	0.0048735	0.035051	0.0021091	6.4998e-14	0.08467	7.2242	0.42553	0.011959	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	7.9631	6.4998e-14	1.3372	8.0952
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	8.8087	0.36243	0.010186	19.877
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	9.5966	0.27063	0.19112	6.4998e-14
6.4998e-14	0.0063408	2.3217e-05	0.023415	6.4998e-14	6.4998e-14	11.389	6.4998e-14	6.4998e-14	8.0952
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	12.63	0.0093145	0.021338	0.75321
9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	20
6.4998e-14	0.0017116	0.006269	0.0066267	0.82469	0.16057	1.8904	0.97335	0.10362	2.0883
1.159e-08	0.25798	0.13183	1.159e-08	0.002941	0.0031483	4.0355e-07	1.9341	2.6385	0.13363
6.4998e-14	0.4079	0.0010907	6.4998e-14	1.0606	6.4998e-14	0.013469	2.9445	6.4998e-14	3.7998
1.8044e-08	3.4972e-05	1.0234e-06	6.4998e-14	3.1643	6.4998e-14	0.00071087	3.9051	6.4998e-14	2.4635
1.159e-08	1.159e-08	1.4458	1.159e-08	0.012864	1.159e-08	1.159e-08	4.9131	1.159e-08	1.0999
0.0001269	0.00031705	0.0001781	0.00019829	0.000133	0.0030445	0.49928	6.5449	0.0095325	4.3046
3.8404e-09	7.2737e-09	2.0913e-09	9.5247e-08	7.15e-09	0.00040405	0.06373	7.9352	0.026678	12.841
0.0044681	0.019599	0.27813	1.159e-08	0.004872	1.159e-08	1.159e-08	8.7487	1.159e-08	0.98008
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	0.0010667	0.00016208	0.0015796	10.421	0.51875	13.982
0.00040627	0.001015	0.00025495	0.00054398	0.00036485	0.008352	0.1617	11.842	0.013996	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	0.0010187	0.00015479	0.0014985	12.786	0.058436	13.982
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	0.0016631	1.2436e-06	0.0017462	13.969	6.4998e-14	13.982
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	0.0012677	0.00011466	0.0018806	15.044	6.4998e-14	1.7671
9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	9.0965e-15	20
0.00010737	0.012063	0.37358	6.4998e-14	6.4998e-14	0.0288	1.3735	0.03455	1.1222	4.3046
6.4998e-14	0.012951	0.24363	0.14079	0.00049196	0.2167	0.23455	0.64993	2.1871	0.33694
0.0060223	0.024205	0.013827	6.4998e-14	0.20764	6.4998e-14	2.363	0.00073813	3.2937	0.24287
1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	2.3537	1.159e-08	4.3947	4.0036
0.3008	0.04708	6.4998e-14	0.0049212	6.4998e-14	0.0023411	6.4998e-14	0.0030634	5.5566	2.494
0.00050645	0.0026998	0.031563	0.023919	0.038447	0.18436	0.28191	0.036631	6.7884	3.1832
6.4998e-14	6.4998e-14	6.4998e-14	0.89455	0.00037986	6.4998e-14	6.4998e-14	0.12408	8.1032	6.4998e-14
0.0099443	0.00026244	6.4998e-14	0.13819	0.33247	0.0011803	6.4998e-14	6.4998e-14	9.2739	6.4998e-14
1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	0.11755	0.0034999	0.56584	10.591	2.5301
6.4998e-14	6.4998e-14	6.4998e-14	0.019892	6.4998e-14	0.40737	6.4998e-14	0.069996	10.96	0.63898
6.4998e-14	6.4998e-14	6.4998e-14	0.009638	6.4998e-14	0.19738	6.4998e-14	0.033915	13.204	6.4998e-14
2.2231e-06	0.00014098	2.6665e-06	0.0023307	0.00063797	0.039426	6.4998e-14	0.0011741	14.609	8.911
1.203e-05	4.7209e-05	1.7537e-06	0.0015329	6.4998e-14	0.016007	0.0026435	6.4998e-14	15.336	7.5852
1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	17.399	2.5301
1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	17.457	2.1138
0.24095	0.27117	0.07797	0.0059859	0.0017648	0.045846	1.45	6.4998e-14	0.01957	6.4998e-14
7.364e-08	5.0888e-07	1.1966e-08	7.7479e-07	0.013283	0.24372	0.97541	1.6704	2.7696	1.2594
1.159e-08	1.159e-08	1.159e-08	1.159e-08	2.0489	1.5269	1.159e-08	1.4318	1.159e-08	2.5194
6.4998e-14	0.005774	0.00029716	0.002014	0.16122	0.41156	0.13843	2.2474	1.9097	3.7761
0.015231	0.0030827	0.021536	9.134e-05	0.0062743	0.039265	5.7291	6.4998e-14	0.044914	5.0161
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	6.3568	6.4998e-14	0.16818	0.25358	6.4998e-14	6.2559
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	4.8601	6.4998e-14	0.74134	0.2518	6.4998e-14	7.5052
2.8712e-07	2.2198e-06	3.7962e-07	2.0757e-05	0.00027783	0.0003528	0.71965	0.19933	2.2892	8.7683
1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	0.37568	0.096656	3.4532	10.006
0.0019838	0.10688	6.4998e-14	0.0042619	0.29411	6.4998e-14	0.72065	0.0015542	0.58778	11.256
1.159e-08	1.159e-08	1.159e-08	1.159e-08	0.0064941	0.045886	0.4434	0.21243	1.8216	12.536
6.4998e-14	0.59747	6.4998e-14	0.00053524	0.013255	0.27079	3.41	6.4998e-14	6.4998e-14	13.77
0.0001663	0.047961	0.069808	6.4998e-14	6.4998e-14	0.025946	0.061664	0.64481	1.5742	15.004
6.4998e-14	0.60546	6.4998e-14	6.4998e-14	0.013037	0.26633	3.3537	6.4998e-14	6.4998e-14	16.28
1.3986e-05	2.3931e-05	3.7873e-07	1.0639e-05	0.00024039	2.3885	6.4998e-14	0.015363	0.030323	17.504
6.4998e-14	0.1737	6.4998e-14	0.005289	0.36499	6.4998e-14	0.89433	0.0019287	0.72944	18.774
0.00039566	0.04445	1.3766	1.1819	6.4998e-14	0.27226	6.4998e-14	6.4998e-14	6.4998e-14	0.46162
0.00066706	0.06245	0.05902	0.20065	0.00048538	1.4647	0.45081	0.0029023	1.2307	6.4998e-14
6.4998e-14	0.51015	0.033981	0.0008477	6.4998e-14	2.1813	1.0907	6.4998e-14	6.4998e-14	6.4998e-14
0.049623	0.013818	0.10543	0.2644	6.4998e-14	0.39259	0.64958	1.0021	0.024421	1.5022
0.003665	0.41174	0.4053	1.1819	6.4998e-14	0.27226	6.4998e-14	6.4998e-14	6.4998e-14	0.46162
0.07689	0.06934	0.31879	0.80659	6.4998e-14	6.4998e-14	0.0088779	1.2076	6.4998e-14	2.1147
1.159e-08	1.159e-08	1.159e-08	1.159e-08	2.4493	0.00036154	3.2983	0.23397	1.159e-08	0.05846
6.4998e-14	0.41941	0.06625	0.54118	6.4998e-14	6.4998e-14	0.013731	3.0941	6.4998e-14	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	1.3719	6.4998e-14	6.4998e-14	3.1422	0.030614	0.68853	6.4998e-14
1.159e-08	0.033622	0.48775	1.159e-08	0.50973	0.50397	0.020256	1.4074	0.051555	0.049999
1.159e-08	1.159e-08	1.159e-08	1.159e-08	1.159e-08	2.9529	1.159e-08	2.2292	1.1571	1.159e-08
6.4998e-14	0.034351	0.005591	0.87715	6.4998e-14	0.51429	0.61484	1.6198	6.4998e-14	6.4998e-14
0.0014592	0.28894	6.4998e-14	6.4998e-14	0.95789	6.4998e-14	0.8561	6.4998e-14	1.8389	6.4998e-14
0.00081896	0.13508	0.00057762	0.2824	6.4998e-14	0.020729	1.1126	1.8953	0.31034	6.4998e-14
6.4998e-14	0.37055	6.4998e-14	0.7411	6.4998e-14	0.91582	1.0949	6.4998e-14	6.4998e-14	6.4998e-14
0.014149	0.25612	0.10413	6.4998e-14	0.30516	0.17577	0.73926	0.75107	6.4998e-14	0.44401
0.01009	0.11068	1.1804e-05	0.23155	6.4998e-14	1.5314	1.9135	6.4998e-14	0.045199	6.4998e-14
0.027352	0.24579	0.0047989	6.4998e-14	6.4998e-14	0.45667	0.98928	0.0020027	1.968	6.4998e-14
0.0095737	0.011649	0.56465	0.25368	6.4998e-14	0.53762	0.88955	6.4998e-14	0.33784	6.4998e-14
1.159e-08	0.065735	0.2411	1.159e-08	1.159e-08	0.55235	0.0095183	1.8702	1.4033	0.12994
0.00014959	0.0011988	9.162e-07	1.159e-08	1.4172	0.14035	0.030936	0.7059	2.587	2.9663
7.8721e-05	0.010193	0.0094289	1.159e-08	0.42236	1.1469	0.011968	2.8255	0.26514	0.12994
0.037618	0.0080263	0.61555	1.159e-08	0.092983	0.15727	0.19339	0.1083	1.4194	2.2571
0.0020014	0.18737	0.17708	0.602	6.4998e-14	0.50249	6.4998e-14	0.11899	0.9058	6.4998e-14
0.028774	0.14954	0.84093	6.4998e-14	6.4998e-14	1.1828	6.4998e-14	6.4998e-14	0.56937	6.4998e-14
0.0018831	0.14093	0.58236	6.4998e-14	6.4998e-14	1.3551	0.014902	1.1918	6.4998e-14	0.33377
0.0008413	0.48053	0.062208	6.4998e-14	0.029722	0.43715	1.7166	6.4998e-14	0.26256	6.4998e-14
4.6353e-07	0.017978	6.4998e-14	0.64861	6.4998e-14	1.0061	6.4998e-14	2.6591	0.18698	1.4697
0.00020576	0.023116	0.7159	6.4998e-14	6.4998e-14	0.0058881	2.2513	6.4998e-14	1.6477	6.4998e-14
6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	0.79375	0.10881	1.281	2.4871	0.10362	2.0883
0.088287	0.024585	0.18758	0.096003	6.4998e-14	0.46516	0.62035	0.87756	0.00079318	6.4998e-14
0.034889	0.13817	0.042433	0.22093	0.41313	6.4998e-14	0.71148	0.74487	6.4998e-14	1.0591
0.095038	0.11103	0.63996	1.159e-08	1.6003	1.159e-08	1.159e-08	7.826e-06	0.064543	1.159e-08
0.052073	0.014501	0.18388	0.069843	6.4998e-14	0.3384	0.45131	0.63843	0.71649	6.4998e-14
0.077545	0.047634	0.083417	6.4998e-14	0.24445	0.1408	0.59218	0.60164	0.35155	0.51886
0.16798	0.53374	0.00021952	6.4998e-14	6.4998e-14	1.484	6.4998e-14	0.24696	6.4998e-14	1.8524
6.4998e-14	0.28762	0.042053	0.36514	6.4998e-14	0.19945	0.005725	0.94956	1.0827	0.047447
0.0055149	0.061135	6.4998e-14	0.0022934	0.13844	0.79034	0.92667	1.4022	0.16875	6.4998e-14
0.010511	0.01803	0.11566	0.76101	0.00029996	1.284	0.014657	0.50098	0.086178	0.85119
6.4998e-14	6.4998e-14	6.4998e-14	0.92615	1.2319	6.4998e-14	0.0067756	1.4459	0.28588	1.8888
0.17791	0.049543	0.37801	0.001038	6.4998e-14	0.6679	0.018717	0.86311	0.005945	6.4998e-14
0.055869	0.050384	0.53006	0.87192	6.4998e-14	6.4998e-14	6.4998e-14	1.2451	6.4998e-14	6.4998e-14
0.011497	0.13843	0.00088319	0.4318	6.4998e-14	0.0061001	0.44033	0.73425	1.5477	6.4998e-14
0.0038685	0.053426	0.30473	0.078556	0.84489	6.4998e-14	0.68964	0.76028	6.4998e-14	6.4998e-14
1.159e-08	0.24455	1.159e-08	0.015666	0.7857	0.074161	1.159e-08	1.1959	1.2807	1.159e-08
0.20622	6.4998e-14	0.00025015	0.67233	1.4677	6.4998e-14	6.4998e-14	0.30435	6.4998e-14	2.1214
0.00060361	0.067813	1.1271	6.4998e-14	0.40391	0.10276	6.4998e-14	0.19724	6.4998e-14	5.475
0.034147	0.010708	0.063141	0.52871	0.23949	6.4998e-14	1.151	0.52872	0.039353	0.838
6.4998e-14	0.25309	6.4998e-14	0.2416	6.4998e-14	0.65283	0.3574	0.32175	1.0252	0.36832
0.0076226	0.35874	0.00049291	0.015739	1.1392	6.4998e-14	1.7025	0.067262	6.4998e-14	0.44401
0.067439	0.00033402	6.4998e-14	6.4998e-14	0.8832	0.1956	0.62868	2.0339	6.4998e-14	6.4998e-14
0.18952	6.4998e-14	0.17094	0.30543	6.4998e-14	6.4998e-14	1.1391	0.0058563	0.78522	0.15011
6.4998e-14	0.27656	6.4998e-14	0.26401	0.38197	0.091318	2.0072e-05	0.11955	2.4841	0.36832
0.017074	0.0018997	0.030232	0.015473	0.34488	0.23766	1.1159	0.63843	0.71649	6.4998e-14
0.022241	0.34925	0.069741	0.36312	0.67901	6.4998e-14	6.4998e-14	0.76028	6.4998e-14	6.4998e-14
6.4998e-14	0.060325	0.0035054	0.041817	0.39501	0.56696	0.54987	0.17054	1.4438	0.36832
0.077891	6.4998e-14	0.040073	6.4998e-14	0.78357	0.1408	0.59218	0.60164	0.35155	0.51886
0.052663	0.2737	0.4006	6.4998e-14	6.4998e-14	1.141	6.4998e-14	6.4998e-14	0.54927	2.7884
6.4998e-14	6.4998e-14	6.4998e-14	0.52378	6.4998e-14	0.91715	1.264	0.081492	1.3436	0.0052208
0.00079046	0.28044	0.0034565	0.2294	1.3623	0.58487	0.080234	6.4998e-14	0.039607	6.4998e-14
0.0093876	0.10407	0.022635	6.4998e-14	0.3028	0.57269	1.2244	6.4998e-14	1.0315	6.4998e-14
0.012149	0.35446	6.4998e-14	0.59725	0.58367	6.4998e-14	0.85301	0.028502	6.4998e-14	0.44401
0.11102	0.0099733	0.00018109	0.18744	0.72654	6.4998e-14	1.6388	0.31383	6.4998e-14	6.4998e-14
6.4998e-14	0.46841	0.43954	6.4998e-14	6.4998e-14	1.0037	0.21944	0.34384	6.4998e-14	6.4998e-14
0.17826	0.3058	0.48128	6.4998e-14	0.050434	0.022895	0.0020934	0.55579	6.4998e-14	0.85119
0.03751	0.00098992	6.4998e-14	0.52125	1.2541	0.0044522	0.018712	6.4998e-14	2.3114	6.4998e-14
1.159e-08	1.159e-08	0.68722	0.00061227	1.159e-08	1.668	1.2085	0.24096	1.159e-08	1.8888
0.067612	0.16643	0.03947	0.74986	6.4998e-14	5.7729e-05	6.4998e-14	0.49601	1.1224	6.4998e-14
0.077667	0.25673	6.4998e-14	0.41169	6.4998e-14	1.3322	0.074025	0.10529	0.015436	6.4998e-14
0.018081	0.049673	6.4998e-14	0.29155	0.30441	0.34888	0.68108	0.56075	0.13316	6.4998e-14
0.0096743	0.28016	6.4998e-14	0.36743	0.54722	0.13082	6.4998e-14	0.17081	0.74982	1.4925
0.21796	6.4998e-14	0.00026438	0.71059	0.022812	6.4998e-14	6.4998e-14	2.4215	0.074535	2.6917
0.00054143	0.30667	0.14213	0.30179	0.04941	0.29774	1.3771	6.4998e-14	6.4998e-14	2.054
6.6001e-05	0.0034023	0.20393	0.0056873	0.82386	0.74685	0.00036258	0.89787	0.58345	1.159e-08
6.4998e-14	0.020279	0.3815	0.22046	0.00077036	0.10571	0.75386	0.60014	0.65565	0.60092
0.10638	0.0039774	0.2542	0.28061	0.032141	6.4998e-14	0.32707	0.32593	0.784	0.21163
0.063826	0.015214	0.20227	0.22328	0.10411	6.4998e-14	6.4998e-14	1.0196	1.2545	0.82004
3.3375e-05	0.001406	6.4998e-14	0.11623	0.57175	1.0902	6.4998e-14	0.51268	1.7243	2.6475
0.10724	0.029862	0.22784	0.17221	6.4998e-14	0.60942	1.0083	0.0063138	0.024908	0.12457
0.0023331	0.050603	0.26096	6.4998e-14	6.4998e-14	1.244	0.013831	0.83102	1.2607	6.4998e-14
0.12339	6.4998e-14	0.056304	0.66615	1.4542	6.4998e-14	0.0086039	0.31383	6.4998e-14	6.4998e-14
1.159e-08	1.4468e-05	0.34603	1.159e-08	0.2347	0.23205	1.3389	1.4074	0.051555	0.049999
