6.8321e-16	6.8321e-16	6.8321e-16	4.511	6.8321e-16	0.45398	0.014226	6.8321e-16	6.8321e-16	19.928
0.00050233	0.0014206	0.0005212	5.0243	6.8321e-16	0.18381	0.0027773	6.8321e-16	0.19542	0.04108
6.8321e-16	6.8321e-16	6.8321e-16	5.5072	6.8321e-16	0.18787	6.8321e-16	6.8321e-16	0.19542	0.04108
0.00078344	0.0027166	0.00099429	6.0201	6.8321e-16	6.8321e-16	6.8321e-16	0.24851	0.00026959	6.8321e-16
0.0008517	0.0029533	0.0010809	6.5446	6.8321e-16	0.028545	6.8321e-16	6.8321e-16	6.8321e-16	3.7227
0.0009112	0.0031596	0.0011564	7.0018	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	0.00025835	3.7227
6.8321e-16	6.8321e-16	6.8321e-16	7.5594	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	5.9908
6.8321e-16	6.8321e-16	6.8321e-16	8	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	0.015017	0.14495	1.1851	0.015529	15.109
0.017994	0.20959	6.8321e-16	0.0004158	0.60959	1.2773	6.8321e-16	0.70809	0.072538	1.856
6.8321e-16	6.8321e-16	0.54808	1.1172	1.2401	6.8321e-16	6.8321e-16	6.8321e-16	0.27445	6.8321e-16
2.3073e-05	0.0011111	0.99927	6.4443e-08	1.9097	6.4443e-08	0.023819	0.40549	0.082164	0.78186
1.2323e-05	2.0311e-05	0.002229	0.093304	2.4512	6.8321e-16	0.11638	2.6031	0.0078033	6.8321e-16
6.8321e-16	6.8321e-16	0.00019302	0.198	3.0965	0.00050122	0.00016603	0.3115	0.024157	5.0605
6.8321e-16	6.8321e-16	0.14676	0.29916	3.6758	6.8321e-16	6.8321e-16	6.8321e-16	0.2361	14.049
6.8321e-16	6.8321e-16	0.42652	0.00026504	4.3811	6.8321e-16	6.8321e-16	0.012644	0.36229	6.8321e-16
8.2899e-05	0.00079832	0.43222	0.00029717	4.9123	6.8321e-16	6.8321e-16	0.014177	0.083112	0.18397
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	5.5197	6.8321e-16	1.4077	0.0016356	6.8321e-16	6.8321e-16
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	7.1407	0.02848	6.8321e-16	0.23312	0.0053381	2.972
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	7.8865	6.8321e-16	6.8321e-16	0.25566	6.8321e-16	2.972
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	9.2974	6.8321e-16	0.008323	0.0015989	0.0045329	6.8321e-16
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	0.23373	1.1851	0.015529	15.109
0.0038415	0.17966	0.017905	0.0074446	6.8321e-16	0.6691	0.11879	1.4652	1.0418	6.8321e-16
6.8321e-16	6.8321e-16	0.60832	0.0056672	6.8321e-16	1.3465	6.8321e-16	0.37381	1.9702	0.022753
1.3432e-06	6.0586e-06	4.5789e-06	1.3206	6.8321e-16	1.9989	6.8321e-16	0.05641	0.046304	3.9753
0.0027088	0.043367	6.9941e-07	0.0028339	0.90111	2.8697	0.092369	6.9941e-07	0.34557	0.013387
1.6082e-06	3.8477e-05	6.8321e-16	2.2083	6.8321e-16	3.3464	6.8321e-16	6.8321e-16	6.8321e-16	4.7299
0.00075201	0.0091211	0.10939	0.068011	0.10115	4.2068	0.24364	6.8321e-16	0.020482	1.818
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	4.9354	1.9452	0.10013	6.8321e-16	6.8321e-16
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.2725	6.8321e-16	0.31828	0.64592	6.03
6.9941e-07	6.9941e-07	6.9941e-07	6.9941e-07	6.9941e-07	7.0009	0.076834	0.24641	0.14215	5.073
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	7.9991	6.8321e-16	0.16083	0.39212	6.8321e-16
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	9.8646	6.8321e-16	6.8321e-16	0.17471	3.7608
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	10.66	6.8321e-16	0.10013	6.8321e-16	6.8321e-16
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	20
0.0010277	0.0019395	0.0010937	0.46128	0.45109	0.22074	0.80666	6.4443e-08	1.3932	8.5138
6.8321e-16	6.8321e-16	6.8321e-16	0.37949	0.51727	1.066	1.6145	6.8321e-16	0.15299	0.23947
0.00010843	0.65638	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	2.4668	0.35256	0.47755	6.8321e-16
6.8321e-16	0.82169	6.8321e-16	6.8321e-16	6.8321e-16	0.0054953	3.2174	6.8321e-16	0.49495	6.8321e-16
0.00015771	0.95469	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	4.0878	6.8321e-16	0.065088	6.8321e-16
5.0104e-05	0.00012605	0.00026141	0.00047998	0.18342	0.000508	5.2141	0.44291	0.38997	8.7961
0.00014759	0.0003715	6.4443e-08	0.00058857	0.22492	0.00062294	6.3939	0.068481	0.38997	8.7961
0.0058498	0.023117	6.8321e-16	0.0063652	0.0056832	6.8321e-16	8.2504	0.022785	0.057804	12.093
6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	8.8095	0.11302	0.38997	8.7961
1.8567e-06	4.5768e-06	9.4247e-06	1.7253e-05	0.0065693	1.8257e-05	9.7289	6.4443e-08	0.38997	8.7961
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	10.726	6.8321e-16	0.22796	11.181
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	11.403	0.012505	0.014909	16.308
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	12.146	0.013319	0.015881	5.5688
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	12.787	6.8321e-16	6.8321e-16	12.093
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	20
0.00020025	0.0002645	0.05883	0.53713	0.30688	6.8321e-16	0.38935	0.87725	1.2163	6.8321e-16
6.8321e-16	6.8321e-16	0.19235	0.25647	0.023375	0.18471	6.8321e-16	1.6202	2.1735	6.8321e-16
6.8321e-16	6.8321e-16	6.8321e-16	0.14468	0.55973	1.8297	6.8321e-16	2.464	6.8321e-16	0.17376
0.0012679	0.00017529	0.066933	0.13267	0.085678	0.91432	0.021442	3.2882	0.096974	6.8321e-16
6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	0.068509	0.42114	4.4897	2.3137	6.4443e-08
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	1.0891	1.0439	4.8688	3.1151e-16	3.1151e-16
0.0025049	0.020854	0.0093577	0.068475	0.025574	0.010503	0.091112	5.8195	0.39887	3.7505
6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	0.053578	0.38355	7.4562	0.55813	2.5011
6.4443e-08	6.4443e-08	6.4443e-08	0.00024577	0.0020133	0.25478	0.0082783	8.8568	0.39476	1.2623
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	0.027833	0.16935	10.252	0.26136	3.1151e-16
3.7992e-07	9.0211e-08	2.499e-06	3.5246e-05	0.00014378	0.010465	0.10043	11.624	0.081416	2.5011
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	0.033422	0.20336	12.311	8.5154e-05	3.1151e-16
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	0.033525	0.20398	12.349	3.1151e-16	3.1151e-16
0.063388	0.10845	6.4443e-08	0.70403	6.4443e-08	6.4443e-08	6.4443e-08	1.4278	1.0733	0.45405
6.8321e-16	6.8321e-16	0.19235	0.25647	0.023375	0.18471	6.8321e-16	1.6202	2.1735	6.8321e-16
6.8321e-16	6.8321e-16	6.8321e-16	0.84262	0.00050773	0.39064	0.0052083	0.53968	3.3101	2.567
6.4443e-08	6.4443e-08	6.4443e-08	7.2379e-05	0.29008	0.3569	0.053809	1.1814	4.3098	0.11942
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	2.8095	0.029091	5.7736	8.0561
6.4443e-08	6.4443e-08	6.4443e-08	7.0584e-05	0.00057789	0.073125	0.002376	2.542	6.4425	1.2623
0.00013559	0.00050396	0.0058087	0.0099493	0.1486	0.060862	0.040989	0.035319	7.5582	17.657
6.8321e-16	6.8321e-16	0.098201	0.039017	0.0042213	6.8321e-16	0.17904	0.15006	8.9719	0.067407
6.856e-08	6.8269e-08	8.5569e-08	2.2141e-06	0.00034193	0.0042684	0.28273	0.14892	9.9935	19.333
8.3845e-08	2.5992e-07	6.5071e-05	0.00049636	0.012781	6.8321e-16	0.38639	0.14116	11.082	0.10661
6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	2.0963e-05	0.0012136	0.042372	0.028551	12.214	17.091
6.4504e-08	6.4499e-08	6.4755e-08	9.6175e-08	1.2005e-05	0.00076309	0.026641	0.017951	12.805	18.037
6.4594e-08	6.4583e-08	6.5216e-08	1.4313e-07	1.2578e-05	0.00084168	0.029385	0.0198	14.124	15.667
6.4516e-08	6.4511e-08	6.4816e-08	1.0241e-07	1.4351e-05	0.00091295	0.031874	0.021477	15.32	2.209
6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	17.058	5.5029
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	0.0020631	0.012553	12.938	0.17351	3.1151e-16
6.4443e-08	6.4443e-08	6.4443e-08	4.981e-05	0.00040767	0.051584	0.0016761	1.7932	8.0536	1.2623
6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	6.4443e-08	0.2219	1.5885	5.1388	0.081416	2.5011
0.0034436	0.028669	0.012864	0.094135	0.035158	0.014439	0.12526	4.8515	0.39887	3.7505
6.8321e-16	6.8321e-16	0.00019302	0.198	3.0965	0.00050122	0.00016603	0.3115	0.024157	5.0605
0.0050646	0.023513	1.263	0.017986	6.4443e-08	0.047044	0.052593	0.99409	0.34567	6.4536
6.8321e-16	6.8321e-16	6.8321e-16	0.32737	0.043565	6.8321e-16	0.12882	4.6456	6.8321e-16	7.5379
0.00036476	0.010694	0.14447	6.8321e-16	0.22566	0.018997	0.018111	1.0743	0.14996	8.914
0.0034088	0.099941	1.3501	6.8321e-16	6.8321e-16	0.068654	0.06545	0.71305	0.16869	10.004
0.22743	1.0729	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	0.72615	0.00016902	11.313
0.010746	0.23623	6.8321e-16	0.053508	0.13131	6.8321e-16	6.8321e-16	3.9315	0.00087034	12.534
0.0033361	0.097808	1.3213	6.8321e-16	6.8321e-16	0.067189	0.064053	0.69783	0.16509	13.79
0.0042409	0.031641	6.9941e-07	0.0025456	0.80942	2.5777	0.082969	6.9941e-07	0.3104	15.007
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	0.015793	0.15244	1.2463	3.1151e-16	16.442
0.53306	6.8321e-16	6.8321e-16	0.012006	6.8321e-16	6.8321e-16	6.8321e-16	3.1434	0.021789	17.593
0.023082	0.2782	0.0010547	0.048876	6.8321e-16	2.082	6.8321e-16	0.68392	6.8321e-16	19.494
3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	3.1151e-16	20
0.18765	0.14116	0.043309	0.036221	1.449	0.043258	6.8321e-16	0.055156	0.020411	0.55891
0.014638	0.050429	0.35612	0.50233	6.8321e-16	0.0017865	0.63168	0.00071008	1.4707	6.8321e-16
0.027538	0.00043679	0.020502	6.4443e-08	1.8191	6.4443e-08	0.025148	0.89403	1.4739	6.4443e-08
0.0035185	0.0031939	0.040355	1.0287	0.32697	0.70478	6.8321e-16	0.27263	0.37017	4.1704e-05
1.6891e-06	4.0412e-05	6.8321e-16	2.3194	6.8321e-16	3.5147	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16
0.0059953	0.017923	0.29209	6.4443e-08	0.69475	0.0057108	0.90004	0.92132	0.15272	6.4443e-08
0.00067743	0.0064244	0.99902	6.8321e-16	6.8321e-16	0.0096411	0.4094	0.14985	2.6329	2.7473
5.1079e-06	0.00092623	0.18777	0.0090707	6.8321e-16	0.056427	1.4786	1.7918	1.0012	0.01032
0.26492	0.46577	6.8321e-16	0.1061	6.8321e-16	6.8321e-16	6.8321e-16	1.5015	6.8321e-16	3.8876
0.011868	0.33765	6.8321e-16	0.031867	6.8321e-16	6.8321e-16	2.0441	1.9546	6.8321e-16	0.1099
6.8321e-16	6.8321e-16	0.62908	0.86248	6.8321e-16	0.27657	6.8321e-16	0.93258	0.29789	6.8321e-16
0.078151	0.13191	0.75203	0.00040762	0.069528	6.8321e-16	0.0006191	1.8885	6.8321e-16	0.31569
0.039132	0.049975	6.4443e-08	0.59982	6.4443e-08	1.1956	6.4443e-08	0.20771	1.0854	6.4443e-08
0.022538	0.049527	0.0020769	0.2748	6.8321e-16	1.6386	6.8321e-16	2.0274	0.0040027	3.8876
0.028679	0.42809	0.64241	0.04331	6.8321e-16	6.8321e-16	1.4572	6.8321e-16	6.8321e-16	6.8321e-16
0.00021152	0.00043385	0.04119	0.077914	6.8321e-16	1.7641	1.5017	1.1389	6.8321e-16	6.8321e-16
0.00020852	0.010251	0.38275	0.724	6.8321e-16	0.22229	2.3201	0.0060405	6.8321e-16	6.8321e-16
0.04996	0.12774	0.0092247	6.8321e-16	0.24779	6.8321e-16	0.71533	0.89426	0.90238	6.8321e-16
9.8253e-06	3.4074e-05	0.09055	0.90249	0.83149	6.8321e-16	0.056762	0.073334	1.61	6.8321e-16
0.089779	0.19728	0.0082732	1.0946	6.8321e-16	6.8321e-16	6.8321e-16	1.5015	6.8321e-16	3.8876
6.8321e-16	0.39853	0.2375	0.0066629	0.008053	6.8321e-16	1.2596	6.8321e-16	1.6713	6.8321e-16
0.12379	0.23243	0.11972	0.080164	6.8321e-16	6.8321e-16	1.0391	6.8321e-16	0.55039	2.7473
0.017065	0.20698	0.43148	6.8321e-16	0.41716	0.87984	0.21905	6.8321e-16	0.0010785	0.33354
0.0027896	0.32259	0.44031	0.079224	6.8321e-16	6.8321e-16	0.62935	1.2545	0.00072578	0.01032
0.00066334	0.0055224	0.16542	0.16823	0.254	0.45042	0.46572	0.58146	0.39362	6.8321e-16
0.096341	0.38522	0.49968	6.8321e-16	0.006668	0.36516	0.0028243	0.25718	0.016208	6.8321e-16
6.8321e-16	6.8321e-16	6.8321e-16	0.33961	0.57262	6.8321e-16	0.90082	2.0341	0.28777	0.035035
0.12561	0.16641	0.00018804	6.8321e-16	1.0963	6.8321e-16	1.4071	6.8321e-16	0.072365	0.25678
0.0053218	0.044304	0.26536	0.43342	0.11806	6.8321e-16	0.47369	0.58146	0.39362	6.8321e-16
6.4443e-08	6.4443e-08	0.73389	6.4443e-08	0.25054	6.4443e-08	2.0422	0.30361	0.35827	6.4443e-08
0.036576	0.033202	0.19166	0.25633	0.38124	0.82174	6.8321e-16	0.31788	0.043256	6.8321e-16
0.031688	0.022309	0.36892	0.13687	0.38284	0.0021442	0.0060448	0.37849	1.244	6.8321e-16
0.051568	0.14044	0.0088918	0.65534	0.30214	0.27489	6.8321e-16	0.01124	0.5551	1.7154
0.028744	0.36744	0.13973	0.6657	0.64792	6.8321e-16	0.033236	0.006957	0.00063133	6.8321e-16
0.11851	0.045079	0.20984	0.0072467	0.54263	0.55941	0.11135	0.20679	6.4443e-08	6.4443e-08
0.0013899	0.0057548	0.072151	0.60153	0.094131	6.8321e-16	1.8275	6.8321e-16	1.4337	0.48197
0.00015322	0.00031426	0.029837	0.056438	6.8321e-16	1.2778	3.3599	0.49881	6.8321e-16	6.8321e-16
0.00051121	0.0046723	0.057091	0.14952	6.8321e-16	0.045909	2.7658	1.52	0.15656	6.8321e-16
0.0016632	0.10034	6.8321e-16	0.0077437	6.8321e-16	0.51003	1.7023	0.005535	2.7466	6.8321e-16
0.043024	0.41152	0.15749	6.4443e-08	0.039533	6.4443e-08	0.061517	1.9247	0.098237	1.1187
0.079086	0.076055	0.20198	0.82365	0.0066612	0.36479	0.02377	0.26838	6.8321e-16	0.01032
0.099723	0.062332	6.4443e-08	0.60663	6.4443e-08	0.93455	6.4443e-08	0.020177	1.0616	1.2155
0.33785	0.3044	1.1634	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	0.08957
0.014435	0.17508	0.45502	0.63455	0.28875	0.29449	0.0049566	6.8321e-16	6.8321e-16	0.33354
0.012433	0.48934	6.8321e-16	6.8321e-16	0.38342	6.8321e-16	0.055906	1.2028	0.91068	6.8321e-16
0.0046437	0.44536	0.49571	0.91685	6.8321e-16	6.8321e-16	6.8321e-16	0.4116	6.8321e-16	6.8321e-16
0.0079396	0.096298	0.32073	0.3224	0.47951	0.47269	0.25602	6.8321e-16	6.8321e-16	1.818
0.073438	0.17713	0.18341	0.59385	6.8321e-16	6.8321e-16	0.018938	0.11472	1.0195	6.8321e-16
0.001343	0.033166	0.00029753	0.084527	0.55877	0.74973	0.6389	0.067562	0.97749	6.4443e-08
0.0031603	0.0096233	0.31298	6.4443e-08	6.4443e-08	0.84683	0.34165	0.52832	1.3745	1.0619
0.0087965	0.41139	0.0012697	0.013199	6.8321e-16	1.1863	0.21061	0.97017	0.030101	2.8026
0.031628	0.73333	6.8321e-16	0.00069752	6.8321e-16	3.3877	6.8321e-16	0.0056624	6.8321e-16	0.30795
0.01171	0.001619	0.6182	6.8321e-16	0.23177	2.4734	6.8321e-16	0.34154	6.8321e-16	6.8321e-16
5.5237e-05	9.1042e-05	0.022708	0.85566	1.1443	6.8321e-16	6.8321e-16	2.6399	0.0022236	6.8321e-16
0.15405	0.33853	0.014196	0.2093	0.068857	6.8321e-16	6.8321e-16	1.5883	6.8321e-16	0.4684
0.098771	0.17696	0.093368	0.062517	6.8321e-16	0.14119	1.0619	6.8321e-16	0.61982	6.8321e-16
0.02802	0.37717	0.14827	6.8321e-16	0.76596	6.8321e-16	6.8321e-16	0.58104	0.39333	0.01032
0.0014877	0.17203	0.23481	0.04225	6.8321e-16	6.8321e-16	0.33562	0.66901	2.1249	0.01032
0.0025826	0.24769	0.27569	0.50991	6.8321e-16	1.3127	6.8321e-16	0.18784	6.8321e-16	6.8321e-16
0.013793	0.10524	0.28431	0.015392	6.8321e-16	0.60183	0.99738	0.76276	6.8321e-16	6.8321e-16
0.11634	0.033685	0.041058	6.4443e-08	0.015877	1.351	0.072077	0.41186	0.63572	6.4443e-08
0.060469	0.16467	0.010427	0.76845	0.35429	0.32234	6.8321e-16	0.01318	0.18704	6.8321e-16
0.084542	0.81414	6.8321e-16	6.8321e-16	1.911	6.8321e-16	0.0020074	6.8321e-16	6.8321e-16	2.8432
0.058143	0.25792	0.10799	6.8321e-16	0.91963	6.8321e-16	6.8321e-16	6.8321e-16	1.901	6.8321e-16
0.024644	0.25434	0.0099276	0.81802	6.8321e-16	6.8321e-16	0.87864	0.01381	0.5551	1.7154
0.0035869	0.18339	0.035295	6.8321e-16	6.8321e-16	1.1498	0.64238	0.0066293	1.8202	6.8321e-16
0.00020616	0.4425	0.48848	6.8321e-16	6.8321e-16	6.8321e-16	0.55999	1.4711	0.00069175	4.6782
0.0007145	0.20761	0.040619	0.37014	0.55885	6.8321e-16	0.14155	0.58146	0.39362	6.8321e-16
6.4443e-08	6.4443e-08	6.4443e-08	0.53546	0.87197	6.4443e-08	1.0807	0.34342	0.75002	6.4443e-08
0.0028281	0.47743	0.10624	1.0726	6.8321e-16	6.8321e-16	6.8321e-16	1.2815	6.8321e-16	6.8321e-16
0.0072125	0.069456	6.8321e-16	6.8321e-16	1.025	1.0445	0.54455	0.53313	6.8321e-16	0.53347
6.8321e-16	6.8321e-16	0.1898	0.00011794	1.9496	6.8321e-16	1.8279	0.012714	0.34633	6.8321e-16
6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	6.8321e-16	4.4256	0.75929	2.026	0.057253
0.015722	0.047003	0.76599	6.4443e-08	0.0093889	0.0055888	0.8808	0.90163	0.14945	1.1596
6.8321e-16	6.8321e-16	0.68107	0.9081	6.8321e-16	6.8321e-16	6.8321e-16	2.9323	0.024608	6.8321e-16
0.036448	0.44208	6.8321e-16	0.052306	0.37662	0.79434	0.46379	6.8321e-16	0.0010785	0.33354
0.00070157	0.0066533	1.0346	6.8321e-16	6.8321e-16	0.0099846	0.42398	0.15519	2.7267	0.008804
0.050388	0.073773	0.0038147	0.50473	0.054777	6.8321e-16	0.64664	1.4962	0.043852	6.8321e-16
0.10178	0.0016142	0.062351	6.4443e-08	0.82052	6.4443e-08	0.025148	0.89403	1.4739	6.4443e-08
0.065889	0.0077589	0.028784	6.4443e-08	6.4443e-08	0.46685	0.55941	0.9406	1.2864	1.5257
0.0003193	0.0021216	2.1345e-05	0.20579	0.98787	0.094949	0.73015	6.4443e-08	2.342	6.4443e-08
0.0031418	0.012953	0.085183	6.8321e-16	0.94811	6.8321e-16	0.71533	0.89426	0.90238	6.8321e-16
0.068867	0.17876	0.25773	6.4443e-08	0.61918	0.01493	6.4443e-08	0.67765	0.24605	6.4443e-08
0.00065703	0.04655	0.30857	0.29338	0.29593	6.8321e-16	0.62981	1.2554	0.00072631	6.8321e-16
