0.006965	0.00081287	1.4949e-15	4.8595	1.4949e-15	0.00012535	0.0068984	1.4949e-15	1.4949e-15	5.0539
0.0022795	0.016324	0.19366	0.13751	0.87465	3.5736e-14	3.5736e-14	0.50584	1.9443	3.5736e-14
3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	0.19907	3.5736e-14	1.4841	1.0167	3.4335	0.06888
0.013649	0.0044692	0.64285	0.11664	0.0037074	0.0089864	0.55602	1.5479	0.12575	3.5736e-14
3.5736e-14	3.5736e-14	3.5736e-14	1.308	0.0087209	0.018403	0.17817	2.0807	0.31186	18.747
1.0408e-07	1.0408e-07	0.014104	0.082006	0.016019	1.0408e-07	0.64351	2.7761	2.1538	1.1359
0.0017442	1.0408e-07	1.0408e-07	1.0408e-07	0.003928	0.039421	2.1707	3.158	1.0408e-07	4.2573
0.019163	0.0004457	0.02191	0.1763	0.094929	0.063267	0.14512	3.7998	0.0095134	19.984
0.020368	0.00047373	0.023287	0.18739	0.1009	0.067246	0.15424	4.0388	0.010112	15.654
0.00010527	0.0042874	0.00053094	3.8573e-06	1.5564	0.0023164	0.032158	4.6397	0.12987	0.15509
0.00012818	0.0011564	0.00019839	0.0056523	1.8638	3.5736e-14	0.036782	5.3069	3.5736e-14	3.5736e-14
0.001083	1.0408e-07	0.00026251	1.0408e-07	0.0036163	0.036292	1.9985	6.1526	1.0408e-07	1.3482
0.0011715	0.27087	0.0011741	3.5736e-14	0.06772	3.5736e-14	0.066675	6.6993	0.023001	3.5736e-14
4.4751e-09	7.3094e-06	0.0033829	0.0049122	3.5736e-14	0.00063884	0.014554	8.0636	0.25481	6.1723
0.0078299	0.00091382	1.4949e-15	5.463	1.4949e-15	0.00014092	0.007755	0.26555	1.4949e-15	0.34872
1.4949e-15	1.4949e-15	1.4949e-15	2.4298	0.57327	1.4949e-15	1.4949e-15	0.15081	1.0809	1.4949e-15
0.00048448	0.30761	0.42981	0.0089595	1.0408e-07	0.0043629	0.0050295	1.0408e-07	2.0645	4.1599
3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	0.19329	3.5736e-14	1.441	0.98717	3.3337	2.4056
1.4949e-15	1.4949e-15	1.4949e-15	2.3831	0.0051127	0.030369	1.4949e-15	1.4949e-15	4.1937	1.4949e-15
3.5736e-14	0.00019255	0.0042283	0.0037349	0.50098	0.12574	3.5736e-14	0.78709	5.5397	0.30958
3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	0.17399	3.5736e-14	1.2971	0.04134	6.8412	2.4056
3.5736e-14	0.00012826	0.0028166	0.00075571	0.23009	0.057751	3.5736e-14	0.3615	9.1473	0.30958
0.00010883	0.0077037	0.018808	0.0051187	0.0062843	0.086902	0.00075677	0.087228	11.188	0.26832
1.2345e-09	5.7181e-08	1.2042e-06	5.0901e-08	0.00012416	2.5874e-05	0.00019381	5.0363e-05	12.643	4.6078
5.9327e-05	0.0014705	7.716e-05	0.00011197	0.022647	3.5736e-14	0.052583	0.007119	14.219	0.83938
7.8783e-06	0.0022099	8.8122e-05	0.00012788	0.025864	3.5736e-14	0.060054	0.0021639	14.453	0.023248
0.00016681	2.1748e-05	1.4949e-15	3.4495	0.054351	0.21098	0.45528	1.4949e-15	0.073921	1.4949e-15
0.001138	0.009283	0.0041207	1.3668	3.5736e-14	0.044944	3.5736e-14	2.1516	0.82668	1.2561
3.5736e-14	1.5437	0.063058	0.28115	0.0037374	3.5736e-14	0.0087699	0.35471	3.5736e-14	2.5257
0.028409	0.33414	0.00074486	3.5736e-14	0.35816	0.005358	0.43437	0.42153	0.82961	3.763
3.7517e-05	0.00016334	0.015644	1.0408e-07	0.01087	0.007283	3.6774	1.315	1.0408e-07	5.0006
0.58594	3.5736e-14	3.5736e-14	3.5736e-14	0.036703	1.9756	3.5736e-14	0.082363	3.5736e-14	6.515
0.09715	0.8318	3.5736e-14	3.5736e-14	0.013385	0.40886	3.5736e-14	0.11445	3.5736e-14	7.4985
0.097297	3.5736e-14	0.03782	3.5736e-14	0.43293	2.4464	3.5736e-14	0.46274	3.5736e-14	8.8414
1.0408e-07	1.0408e-07	1.0408e-07	1.0408e-07	1.0408e-07	1.0408e-07	2.5417	0.024796	2.9612	9.9992
3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	0.014514	4.9783	0.029547	11.249
0.024002	0.45098	3.5736e-14	0.44154	3.5736e-14	3.5736e-14	0.055279	1.8559	0.024432	12.503
0.0019182	0.0065784	0.019076	1.4471	0.011261	1.4949e-15	0.012314	0.090812	0.20453	13.786
0.069845	0.0016245	0.079854	0.64258	0.34599	0.23059	0.52892	3.5736e-14	0.010156	15.009
3.5736e-14	1.9511	0.079698	0.023362	0.0035849	3.5736e-14	3.5736e-14	0.32643	3.5736e-14	16.274
0.010438	0.0021947	0.0061685	0.27215	1.4949e-15	0.092793	1.055	1.4949e-15	1.4949e-15	17.524
0.030957	0.00017056	0.048354	0.47984	0.0091385	0.019284	0.1867	2.1803	0.20228	18.747
1.7834e-05	0.055637	0.12076	0.13306	3.3826	0.00018663	0.018649	0.026941	3.5736e-14	19.989
0.043426	0.2431	0.011943	0.24363	0.45418	0.13629	0.011051	0.012383	0.8624	1.1254
3.5736e-14	0.76443	3.5736e-14	0.35308	3.5736e-14	1.3472	0.26139	0.019022	3.5736e-14	3.5736e-14
3.5736e-14	0.013984	0.079787	0.024396	3.5736e-14	1.3575	1.1984	0.25697	0.70663	2.3195
0.14171	3.5736e-14	3.5736e-14	3.5736e-14	0.012922	0.0091398	1.807	0.70917	1.3484	0.16139
3.5736e-14	3.5736e-14	0.78873	0.41376	0.086307	3.5736e-14	0.0052529	0.52866	1.3903	1.787
0.0047808	0.75699	3.5736e-14	1.7737	0.016559	3.5736e-14	3.5736e-14	0.18153	0.015824	0.046823
0.16056	2.2216e-06	3.5736e-14	0.10037	0.69308	1.2264	0.51414	3.5736e-14	3.5736e-14	1.08
3.5736e-14	0.51798	3.5736e-14	1.1579	0.16042	3.5736e-14	0.0036293	1.1309	3.5736e-14	0.22152
0.33852	0.0065433	0.015456	1.6284	0.35123	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14
3.5736e-14	3.5736e-14	0.35448	1.0424	0.56931	0.95115	0.0014947	0.0039943	3.5736e-14	1.787
3.5736e-14	3.5736e-14	0.76527	0.00052736	3.5736e-14	3.5736e-14	0.48949	1.5118	1.4172	3.3404
0.0024824	0.3587	0.20224	3.5736e-14	0.25779	0.98405	0.18726	0.036165	0.058433	1.787
0.057133	0.31983	0.015713	0.32053	0.13791	0.13621	0.011045	0.012376	0.97031	1.0408e-07
0.072915	1.0089e-06	3.5736e-14	0.04558	0.49824	0.6796	0.11976	3.5736e-14	2.3976	1.08
3.5736e-14	0.32536	3.5736e-14	0.60175	3.5736e-14	3.5736e-14	1.2595	0.94261	0.063015	1.1601
0.079748	0.059893	0.34564	0.29227	3.5736e-14	0.083336	0.25686	0.067468	0.63874	3.5736e-14
3.5736e-14	0.28171	0.40079	0.63646	0.0049457	0.89582	3.5736e-14	0.079696	3.5736e-14	0.66887
0.0065185	0.20543	0.02236	0.041024	1.0408e-07	0.24461	1.0036	0.46736	0.85751	0.49032
1.0408e-07	1.0408e-07	0.53697	0.026037	0.2088	0.89601	0.6059	0.68959	1.0408e-07	0.33883
0.026725	0.14961	0.29012	0.33722	0.1451	0.1433	1.0408e-07	0.012376	0.97031	1.0408e-07
1.0408e-07	0.37741	0.48714	0.010155	1.0408e-07	0.0049448	0.0057003	0.11524	2.8531	1.6015
1.0408e-07	0.037027	0.74083	0.2106	1.0408e-07	0.75503	1.0408e-07	0.53624	0.37213	0.21784
3.5736e-14	3.5736e-14	1.1958	0.13724	0.0043622	0.010574	0.65423	0.94146	0.12575	3.5736e-14
0.093879	0.069272	0.039523	3.5736e-14	0.054014	1.4537	1.6316	3.5736e-14	3.5736e-14	3.5736e-14
7.7214e-05	0.1516	0.22564	0.35832	0.596	0.11935	0.16963	0.30866	3.5736e-14	1.9276
3.5736e-14	0.36237	3.5736e-14	3.5736e-14	0.60482	3.5736e-14	1.0454	0.0079376	1.9328	3.5736e-14
3.5736e-14	0.00031765	0.00070092	0.024637	0.5079	1.0048	0.7427	0.29252	0.98984	1.3902
3.5736e-14	0.45626	3.5736e-14	3.5736e-14	0.47674	0.90095	0.64737	3.5736e-14	0.30083	0.21884
0.14308	0.066844	3.5736e-14	0.090457	0.18153	3.5736e-14	0.62093	0.75456	0.31266	2.2162
0.35301	0.012729	0.014907	1.3062	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	3.9786
3.5736e-14	0.81209	0.013311	1.3945	3.5736e-14	0.37616	3.5736e-14	3.5736e-14	0.0022224	4.8316
0.0063807	0.045693	0.54207	0.2805	0.089886	3.5736e-14	3.5736e-14	0.28047	1.9443	3.5736e-14
0.0039784	0.0030167	0.52529	0.46022	0.31582	0.091947	0.029295	0.18693	0.63874	3.5736e-14
3.5736e-14	0.017699	0.78065	0.031412	0.24366	0.91998	0.50662	0.00025666	0.058433	1.787
1.4949e-15	1.4949e-15	1.4949e-15	2.5703	0.0055142	1.4949e-15	1.4949e-15	1.4949e-15	3.9865	4.9901
0.077541	0.26935	0.10861	3.5736e-14	0.046944	0.40723	0.30741	0.71047	3.5736e-14	0.9408
0.0089838	0.1516	0.2986	3.5736e-14	0.4262	3.5736e-14	0.28984	0.43998	0.86593	3.5736e-14
0.03059	1.4949e-15	1.4949e-15	0.19306	0.10924	1.4013	1.4949e-15	0.73794	1.2472	1.4949e-15
0.081939	3.5736e-14	3.5736e-14	0.30309	0.27203	3.5736e-14	0.58035	0.53852	1.2059	0.10889
1.0408e-07	1.0408e-07	0.33446	0.0096169	0.71229	0.97882	1.0408e-07	0.46958	0.71472	1.0408e-07
0.0077427	0.06867	0.68161	0.053774	0.78179	1.0408e-07	0.0029344	1.0317	0.025272	1.0408e-07
1.0408e-07	1.0408e-07	1.0408e-07	7.409e-05	0.57131	1.5043	0.25507	0.20394	1.9713	1.0408e-07
0.20022	0.65816	3.5736e-14	3.5736e-14	1.249	3.5736e-14	3.5736e-14	0.072517	3.5736e-14	3.5736e-14
3.5736e-14	3.5736e-14	0.5343	3.5736e-14	3.5736e-14	3.5736e-14	1.9802	0.50622	1.6831	3.5736e-14
0.21924	0.2224	4.176e-05	0.42552	1.0408e-07	1.0408e-07	0.0081393	1.0408e-07	2.1371	1.0408e-07
0.0013615	0.0017978	0.81901	0.88814	1.0408e-07	0.48762	0.19366	0.18497	1.0408e-07	1.0408e-07
1.0408e-07	1.0408e-07	0.31932	0.21515	0.23869	0.36557	0.2739	0.87007	0.22447	0.90591
0.029146	0.29901	0.31236	0.043119	0.40841	0.088225	1.0408e-07	0.0073614	0.74495	0.14232
3.5736e-14	0.10973	0.62609	0.0016795	3.5736e-14	1.2705	3.5736e-14	3.5736e-14	2.0435	3.5736e-14
3.5736e-14	0.30278	3.5736e-14	0.67684	0.80768	0.12725	3.5736e-14	0.78284	3.5736e-14	0.22152
1.0408e-07	0.043351	0.68868	0.55684	0.12256	1.0408e-07	1.0408e-07	0.80707	0.37213	0.21784
0.00047771	0.3342	0.46522	0.026433	1.0408e-07	0.13627	0.57828	0.28618	0.18665	1.6015
0.0045831	0.43397	0.6871	1.0408e-07	0.093241	0.21314	0.007204	0.22298	0.19158	1.0408e-07
0.094437	0.18887	0.00028367	0.22965	0.45725	1.4949e-15	1.4949e-15	0.22931	1.2472	1.4949e-15
0.11703	0.42289	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	0.74369	2.4964	0.54404
0.038461	0.45237	0.00068609	3.5736e-14	0.57423	0.0076084	0.6168	3.5736e-14	0.84963	0.93172
0.24283	0.23165	3.5736e-14	3.5736e-14	0.011393	0.17288	0.61213	0.46277	0.057701	0.93172
0.010335	0.030568	0.041941	0.52933	3.5736e-14	3.5736e-14	1.1988	0.18163	1.7513	3.5736e-14
0.16584	3.5736e-14	0.49752	0.016854	0.00070761	0.14001	0.66063	0.65364	0.010976	0.77677
0.0014609	0.18502	1.0408e-07	0.17073	0.25377	0.39601	0.31414	0.0024249	1.8634	0.097855
0.027667	0.011187	0.089547	0.51317	0.38133	0.38437	0.036814	0.012376	0.97031	1.0408e-07
3.5736e-14	0.34437	3.5736e-14	3.5736e-14	0.86523	0.51479	0.22617	0.68264	0.059445	0.063348
0.11685	0.21011	0.33087	3.5736e-14	0.0035172	1.0931	0.36993	3.5736e-14	3.5736e-14	0.060648
3.5736e-14	1.1384	3.5736e-14	0.33666	3.5736e-14	3.5736e-14	3.5736e-14	1.9949	0.020223	3.5736e-14
0.18548	0.46413	3.5736e-14	3.5736e-14	0.19978	0.077399	0.00097594	1.2346	0.0053071	0.18045
0.1344	1.4949e-15	1.4949e-15	0.84132	0.45725	1.4949e-15	1.4949e-15	0.22931	1.2472	1.4949e-15
0.017046	0.18474	0.57531	3.5736e-14	3.5736e-14	0.016146	0.46945	0.30569	0.89777	0.46032
0.15201	1.4949e-15	0.025236	1.3291	0.86611	1.4949e-15	1.4949e-15	0.22784	1.4949e-15	0.10834
0.10814	0.00019493	0.33848	0.23991	0.75733	0.77639	3.5736e-14	3.5736e-14	3.5736e-14	1.08
0.07252	0.13022	3.5736e-14	3.5736e-14	0.63938	3.5736e-14	0.15729	0.77198	1.1745	0.066991
3.5736e-14	0.33703	0.47951	0.073922	0.01105	0.088107	0.21145	0.84182	0.066179	3.5736e-14
0.077263	0.001797	0.088336	0.14707	0.23393	0.29471	0.82171	3.5736e-14	0.72711	0.10889
0.00018178	1.4552e-05	0.75549	0.11907	1.5354	3.5736e-14	0.035606	3.5736e-14	0.82753	2.1738
0.0010942	0.050416	0.80313	0.056275	0.5855	0.87946	0.0070594	0.080951	3.5736e-14	3.5736e-14
0.14557	0.16941	3.5736e-14	0.29112	0.33185	0.6995	0.17604	3.5736e-14	3.5736e-14	3.5736e-14
0.022633	1.14	3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	2.5941	3.5736e-14	0.037471	3.5736e-14
0.00031373	0.010409	0.54434	0.014577	0.37541	0.45924	1.3741	0.13249	3.5736e-14	3.5736e-14
3.5736e-14	3.5736e-14	3.5736e-14	3.5736e-14	0.35044	3.5736e-14	2.6125	0.044561	3.5505	2.4056
0.00011836	0.00096553	0.0004286	0.84134	3.5736e-14	0.068734	3.5736e-14	1.264	3.3952	1.2561
1.0408e-07	1.0408e-07	0.59626	0.63335	0.5966	1.0408e-07	1.3712	1.0408e-07	1.0408e-07	0.90591
0.00050868	0.0013729	0.69229	0.040616	0.029888	1.0408e-07	0.003764	1.6169	2.1023	1.0408e-07
3.5736e-14	0.097357	3.5736e-14	0.18006	0.76578	3.5736e-14	1.2595	0.94261	0.063015	1.1601
3.5736e-14	0.46472	0.66118	1.05	0.0081588	0.0009324	3.5736e-14	0.079696	3.5736e-14	0.66887
0.13843	3.5736e-14	3.5736e-14	0.51206	0.45958	3.5736e-14	0.71593	0.84238	3.5736e-14	0.10889
0.18041	1.4949e-15	0.00015872	0.12849	1.0131	0.30277	1.4949e-15	0.11414	0.70687	1.4949e-15
1.0408e-07	0.32549	0.62594	0.029055	1.0408e-07	0.91176	1.0408e-07	0.64756	0.01147	0.30354
