3.5758e-08	3.7201	3.5758e-08	0.0054282	3.5758e-08	3.5758e-08	0.0055907	3.5758e-08	3.5758e-08	0.13326
2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	20
3.5758e-08	0.22726	0.37928	0.0026819	0.17316	3.5758e-08	0.6419	3.5758e-08	1.9337	0.58933
0.13944	3.5758e-08	0.77672	0.60084	0.0021486	4.0785e-05	3.5758e-08	0.42686	0.12959	0.77407
0.077768	0.0096953	1.1702	3.5758e-08	3.5758e-08	1.7576	3.5758e-08	0.10818	3.5758e-08	3.5758e-08
0.20998	0.00082642	1.5713	0.4542	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	7.5123
3.5758e-08	3.5758e-08	1.8782	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	4.7757	0.56921
3.5758e-08	3.5758e-08	2.2673	3.5758e-08	3.5758e-08	3.5758e-08	1.7209	0.27655	3.5758e-08	0.33813
3.5758e-08	3.5758e-08	2.9871	3.5758e-08	3.5758e-08	0.056459	3.5758e-08	0.036296	1.0953	3.3724
3.5758e-08	3.5758e-08	3.2185	0.00072499	0.01298	3.5758e-08	0.022219	3.5758e-08	1.0067	4.8477
3.5758e-08	3.5758e-08	3.727	0.45829	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	5.9367
3.5758e-08	3.5758e-08	3.7893	0.46595	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.3123
3.5758e-08	3.5758e-08	4.4541	0.0020114	3.5758e-08	0.09067	3.5758e-08	0.035437	0.021347	0.33813
3.5758e-08	3.5758e-08	4.7279	0.001065	0.019068	3.5758e-08	0.05412	3.5758e-08	3.5758e-08	5.9367
3.5758e-08	3.5758e-08	5.192	0.0023447	0.006179	3.5758e-08	3.5758e-08	0.03726	3.5758e-08	0.33813
3.5758e-08	3.5758e-08	5.2719	3.5758e-08	3.5758e-08	0.015049	0.0041467	3.5758e-08	3.5758e-08	4.9923
3.5758e-08	3.5758e-08	5.7034	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	4.9923
3.5758e-08	3.5758e-08	6	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08
2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	0.096017	0.15272	18.962
0.10468	3.5758e-08	0.33104	0.43637	0.52756	3.5758e-08	3.5758e-08	0.019494	0.99022	3.5758e-08
0.13073	0.072593	0.38327	0.87746	3.5758e-08	0.2804	3.5758e-08	3.5758e-08	0.039877	1.6889
0.027679	3.5758e-08	0.0034128	1.3777	0.097776	3.5758e-08	1.6981	0.0048274	0.40847	3.5758e-08
3.5758e-08	3.5758e-08	0.026942	1.7652	0.092756	2.8398	3.5758e-08	3.5758e-08	0.00042784	3.5758e-08
3.5758e-08	3.5758e-08	0.035069	2.2977	3.5758e-08	2.8706	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08
0.20818	0.021734	3.5758e-08	2.6572	0.21518	3.5758e-08	3.5758e-08	3.5758e-08	0.0011209	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	3.1546	3.5758e-08	0.63131	0.21869	0.18653	3.5758e-08	3.8031
3.5758e-08	3.5758e-08	3.5758e-08	3.6764	0.46114	3.5758e-08	0.14281	0.084893	0.011649	1.2553
3.5758e-08	3.5758e-08	3.5758e-08	4.1242	0.47786	3.5758e-08	3.5758e-08	0.079153	0.010861	12.447
3.5758e-08	3.5758e-08	3.5758e-08	5.0353	0.023683	0.020062	3.5758e-08	0.42644	0.00042981	2.4147
3.5758e-08	3.5758e-08	3.5758e-08	5.4911	3.5758e-08	0.020062	3.5758e-08	0.42644	0.00042981	2.4147
3.5758e-08	3.5758e-08	3.5758e-08	5.9363	3.5758e-08	3.5758e-08	3.5758e-08	0.42996	0.00043336	1.4742
3.5758e-08	3.5758e-08	3.5758e-08	6.1392	3.5758e-08	0.16031	3.5758e-08	0.010696	0.0004294	2.5366
3.5758e-08	3.5758e-08	3.5758e-08	6.4716	3.5758e-08	0.023644	3.5758e-08	0.072658	0.00042981	2.4147
3.5758e-08	3.5758e-08	3.5758e-08	6.8936	3.5758e-08	0.025186	3.5758e-08	0.010696	0.0004294	2.5366
2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.1004e-05	0.00060019	0.41429	18.962
3.5758e-08	3.5758e-08	0.43308	0.36612	0.61202	0.069511	3.5758e-08	1.9631	3.5758e-08	3.1761
3.5758e-08	3.5758e-08	3.5758e-08	6.5291e-05	1.2584	3.5103	3.5758e-08	0.77425	3.5758e-08	3.5758e-08
3.5758e-08	0.00086076	0.0011033	7.1298e-06	1.827	3.8181	3.5758e-08	0.00042834	0.12743	0.0029971
0.067569	0.073595	0.35523	8.1333e-05	2.5084	0.12486	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.1501	0.10179	1.4736	0.28784	0.0040953	0.018298
3.5758e-08	0.068338	0.15076	0.00090176	3.7776	3.5758e-08	3.5758e-08	0.09674	0.40006	0.0049559
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	4.3968	0.14208	3.5758e-08	1.4417	0.014764	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	4.9081	3.5758e-08	1.8237	3.5758e-08	0.0041003	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	5.7783	0.0078633	3.5758e-08	1.0711	0.014738	0.029091
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	6.274	0.12306	3.5758e-08	3.5758e-08	0.4634	1.6877
3.5758e-08	0.00010757	0.00044369	3.5758e-08	6.8273	0.0094965	0.10346	3.5758e-08	0.18603	0.58933
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	7.5118	0.31471	3.5758e-08	3.5758e-08	3.5758e-08	1.4284
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	8.1317	0.1595	3.5758e-08	3.5758e-08	3.5758e-08	1.6877
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	9.3199	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	8.4426
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	9.7349	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	1.6877
5.8789e-08	9.4898e-07	8.143e-06	0.00013933	0.0013519	2.9037e-16	0.046662	1.9573	2.9037e-16	14.434
0.34601	0.16544	0.0012615	3.5758e-08	3.5758e-08	0.64925	3.5758e-08	0.099188	0.91241	3.5758e-08
3.5758e-08	3.5758e-08	0.41349	0.24017	3.5758e-08	1.3658	3.5758e-08	3.5758e-08	2.5098	1.9434
3.5758e-08	3.5758e-08	3.5758e-08	1.6178	3.5758e-08	2.1503	0.21869	0.18653	3.5758e-08	3.8031
3.5758e-08	3.5758e-08	0.36962	0.7363	0.089481	2.7395	3.5758e-08	3.5758e-08	0.015857	3.5758e-08
3.5758e-08	0.00058315	0.0012864	6.398e-06	1.6385	3.4242	3.5758e-08	0.00038415	0.40012	0.0029971
3.5758e-08	3.5758e-08	3.5758e-08	5.1419e-05	0.99089	4.0056	3.5758e-08	0.77425	3.5758e-08	3.5758e-08
1.6659e-06	8.1805e-06	0.0012978	0.00011929	0.02543	4.4916	0.20648	0.88194	0.11183	1.2555
3.5758e-08	3.5758e-08	0.004186	0.0013413	0.043261	5.1477	0.0035895	0.85031	0.10782	6.425
3.5758e-08	3.5758e-08	0.004698	0.0015054	0.048552	5.7773	3.5758e-08	0.92498	0.015048	5.1312
3.5758e-08	3.5758e-08	0.0099907	0.037232	0.055702	6.4142	3.5758e-08	0.10142	0.17473	2.2591
3.5758e-08	3.5758e-08	0.006765	0.0012853	0.060611	7.2123	0.0050291	0.31034	3.5758e-08	4.7359
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	7.7696	0.0044152	0.27246	0.10774	6.5542
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	8.6503	0.0049156	0.36931	3.5758e-08	4.7359
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	9.9725	3.5758e-08	0.020064	0.11316	0.36263
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	10.26	0.0058305	0.041168	3.5758e-08	4.7359
2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	0.058344	0.21051	18.962
0.22663	0.44524	3.5758e-08	0.028478	3.5758e-08	3.5758e-08	0.87638	0.091668	0.17512	1.966
0.079732	3.5758e-08	0.20054	3.5758e-08	0.010706	0.029873	1.8169	0.035014	1.6725	1.2462
0.042282	0.33743	3.5758e-08	0.085945	0.0031147	0.047012	2.6446	3.5758e-08	0.097346	11.039
3.5758e-08	3.5758e-08	1.6771	3.5758e-08	3.5758e-08	3.5758e-08	3.5868	0.046248	3.5758e-08	0.33813
0.0001373	0.0017104	0.0025066	0.05684	0.20333	0.013122	4.3879	0.018619	1.2473	3.5758e-08
4.2118e-05	0.0005244	0.00076849	0.017426	0.50893	0.017066	5.7066	0.024215	0.27835	3.5758e-08
0.021954	0.020731	0.00029797	0.057676	3.5758e-08	0.00027283	7.2248	0.2468	0.00061341	3.5758e-08
3.5758e-08	0.080843	0.12126	3.5758e-08	3.5758e-08	3.5758e-08	8.3685	0.010785	3.5758e-08	0.29954
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	8.8511	0.36204	0.013201	19.532
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	9.7791	0.15378	0.013201	19.532
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	10.823	0.13178	0.10117	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	11.445	0.2468	0.00061341	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	13.369	3.5758e-08	3.5758e-08	4.2662
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	14	3.5758e-08	3.5758e-08	3.5758e-08
2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	2.9037e-16	20
3.5758e-08	3.5758e-08	3.5758e-08	0.99693	0.49984	3.5758e-08	3.5758e-08	0.96996	1.8999	1.6147
1.012e-08	1.6335e-07	1.4017e-06	2.3983e-05	0.0020415	2.9037e-16	0.046662	1.9573	2.9037e-16	14.434
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	1.1187	3.5758e-08	1.0935	2.9343	0.167	0.69458
0.00010546	0.10791	0.15006	0.20465	0.17509	3.5758e-08	0.037687	4.001	3.5758e-08	1.1066
1.1329e-07	1.8288e-06	3.986e-07	1.606e-06	8.986e-05	2.9037e-16	0.0031017	5.2938	0.0099679	12.167
1.2692e-12	3.6577e-10	6.8557e-09	6.9889e-07	5.5614e-06	2.9037e-16	0.0048103	5.9441	3.6804	0.25059
1.2669e-07	2.0833e-07	4.2038e-05	1.769e-05	0.00051038	0.062079	0.063606	7.1436	1.5548	3.5758e-08
1.9775e-07	3.4317e-07	7.4859e-05	1.7513e-05	0.00077265	0.093982	0.096294	8.7408	0.57554	3.5758e-08
2.256e-07	3.9602e-07	8.7724e-05	2.0518e-05	0.00090548	0.11014	0.11285	10.244	0.11316	0.36263
1.6633e-07	3.5862e-08	3.9476e-06	1.4959e-05	4.7774e-05	3.5758e-08	0.00084724	10.779	0.60955	7.6437
1.7044e-07	3.925e-08	4.6408e-06	1.7604e-05	5.6233e-05	3.5758e-08	0.00099737	12.689	0.15786	7.6437
1.0035e-07	3.0312e-07	2.3132e-06	1.3241e-05	5.5592e-05	3.5758e-08	0.0011829	13.7	0.054815	5.3291
3.5758e-08	3.5758e-08	3.5758e-08	4.4175e-06	2.0066e-05	2.8222e-06	8.4245e-05	15.466	0.0014881	0.58933
1.9294e-07	3.1144e-06	2.6724e-05	0.00045725	0.0044365	0.00012578	0.17928	7.5201	2.9037e-16	11.751
0.10187	2.0392e-06	0.056353	0.19008	0.09283	3.5758e-08	0.58137	0.61822	1.1018	3.5758e-08
0.00043273	0.00013509	0.18275	0.0099823	0.021349	0.2832	0.094848	1.674	2.2102	2.5319
0.17314	0.0029267	3.5758e-08	0.00043515	3.5758e-08	1.2226	3.5758e-08	0.086053	3.3133	0.37549
0.0074516	0.09915	0.0066032	0.16673	0.030689	2.1395e-05	0.27085	0.1596	4.5413	0.51212
0.0041636	0.012099	0.054159	0.032484	0.19287	0.0037206	0.6535	9.053e-05	5.5686	3.5758e-08
0.00033644	0.030378	0.00025216	0.015002	0.0087917	0.0046541	1.0505	3.5758e-08	7.8859	0.047544
0.002538	0.0029143	0.036241	0.019601	0.15639	0.065	0.028781	0.0019857	9.0121	3.5758e-08
0.0014618	0.0014024	0.074956	0.092726	3.5758e-08	0.0068755	0.0072517	3.5758e-08	11.306	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	0.017755	0.0018644	12.454	8.1145
0.00057501	0.00066024	0.0082104	0.0044406	0.03026	0.013804	0.0061124	0.00042173	13.715	0.028921
0.00012255	2.1067e-06	3.5798e-08	1.4958e-06	3.5758e-08	3.8319e-06	9.2563e-06	2.9107e-06	17.602	0.23284
2.9037e-16	2.7675e-08	4.6118e-07	1.5054e-05	0.00013893	2.9037e-16	0.12016	5.9484	2.8036	2.9037e-16
3.5758e-08	3.5758e-08	3.5758e-08	6.7378	3.5758e-08	3.5758e-08	3.5758e-08	0.084893	0.011649	1.2553
0.00040627	0.00035599	0.23756	3.5758e-08	0.021349	0.2832	0.094848	1.674	2.2102	2.5319
0.00072298	0.97052	3.5758e-08	0.095333	3.5758e-08	3.5758e-08	0.6909	0.0036568	1.2714	3.7578
0.0019799	0.012441	0.26921	0.11	0.37298	3.5758e-08	0.002191	1.0003	0.25683	5.0261
3.5758e-08	0.67863	3.5758e-08	0.088253	0.0031983	0.048274	2.7156	3.5758e-08	0.099959	6.259
0.20998	0.00082642	1.5713	0.4542	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	3.5758e-08	7.5123
1.3443e-05	0.97276	3.5758e-08	0.026739	3.5758e-08	0.023923	2.9017	3.5758e-08	0.009609	8.7509
3.5758e-08	3.5758e-08	0.4748	0.51191	0.32272	3.5758e-08	0.75125	0.51476	0.0049829	10.02
1.6381e-06	4.9875e-05	0.040735	0.034383	0.057612	0.67143	3.5758e-08	0.34076	0.26878	11.254
3.5758e-08	3.5758e-08	0.4724	3.5758e-08	0.32261	0.13074	0.099648	2.1187	0.26172	12.547
4.9157e-07	5.2263e-05	0.00022066	0.00064966	0.0048244	0.00055071	0.64096	2.5254	2.9037e-16	13.783
0.46576	0.96093	3.5758e-08	3.5758e-08	3.5758e-08	0.0049391	3.5758e-08	0.021619	0.0020333	15.1
3.5758e-08	0.52323	3.5758e-08	3.5758e-08	0.038771	0.0076371	1.7476	0.11687	0.38515	16.452
4.7465e-07	4.0215e-08	1.4431e-06	7.3053e-06	1.9411e-05	0.0093851	0.0066419	0.26675	0.010363	17.516
1.3076e-06	0.0004298	0.013673	1.071	1.1042	0.0024984	1.2672	3.5758e-08	3.5758e-08	18.909
0.0018382	0.32775	0.22742	0.25611	3.5758e-08	0.026659	0.87675	3.5758e-08	0.71519	1.4368
0.23176	0.32386	3.5758e-08	0.004342	0.58447	0.012096	3.5758e-08	0.54989	0.095202	3.5758e-08
0.010054	0.50463	0.016307	0.91596	0.067596	0.02336	3.5758e-08	0.22829	0.20551	1.9434
0.0067784	0.055445	3.5758e-08	0.59156	0.53936	0.012288	0.88447	0.55784	0.054724	0.4556
0.35395	0.0041655	0.89121	3.5758e-08	0.55429	3.5758e-08	3.5758e-08	0.004556	0.023054	1.9434
0.0018609	0.0054076	0.10531	0.035594	0.21133	0.0040768	1.8606	0.00014962	2.8787	3.5758e-08
0.00024507	0.25082	0.24536	0.28406	0.31173	3.5758e-08	0.73512	0.080596	0.12508	3.5758e-08
0.23953	3.5758e-08	0.029534	0.1803	0.096357	3.5758e-08	1.8859	3.5758e-08	0.40847	3.5758e-08
3.5758e-08	3.5758e-08	3.5758e-08	0.6789	1.2619	0.20862	3.5758e-08	0.54352	0.81784	3.5758e-08
3.5758e-08	0.24247	0.67678	3.5758e-08	0.87659	0.0054703	3.5758e-08	0.087672	0.74139	3.5758e-08
0.057718	0.17704	0.016252	0.0031069	3.5758e-08	1.1884	0.00042942	1.4748	0.22314	0.79408
0.072398	0.21038	0.17912	0.29613	0.0036729	0.015583	0.0048189	0.00017409	2.0892	3.5758e-08
0.00068649	0.1224	0.084928	0.095643	0.19859	0.016745	0.55071	0.80343	0.71519	1.4368
0.019041	0.17015	0.3271	3.5758e-08	0.74968	0.77561	3.5758e-08	0.27585	3.5758e-08	0.39327
0.046826	0.15244	0.042471	0.11327	0.81071	0.66065	0.004217	0.014444	0.11919	2.5794
0.28649	0.035578	3.5758e-08	0.012369	0.8138	0.96146	0.0046218	3.5758e-08	0.074514	0.83831
0.095079	0.022325	0.30168	0.72254	3.5758e-08	0.050086	0.71088	0.00055449	0.1557	3.5758e-08
0.0047026	0.42465	3.5758e-08	0.29114	1.0623	3.5758e-08	3.5758e-08	3.5758e-08	1.394	0.19974
0.021351	0.0025032	0.25278	0.31268	3.5758e-08	0.16831	0.45248	0.44112	0.98964	3.5758e-08
3.5758e-08	3.5758e-08	0.30772	0.2715	0.72893	0.0011636	8.11e-06	1.2172	0.83325	0.77407
0.0017427	0.32511	0.12422	0.0005467	0.0059966	0.074384	1.3044	1.4725	3.5758e-08	1.2462
0.1074	0.009973	0.43534	3.5758e-08	0.46627	3.5758e-08	2.2346	0.00032362	3.5758e-08	0.33813
0.0157	0.2089	0.013912	0.35128	0.064659	4.5037e-05	0.57065	0.47823	0.67857	3.5758e-08
0.13083	0.067985	0.11985	0.56585	0.067349	1.1051	3.5758e-08	0.00041278	0.0058548	3.5758e-08
3.5758e-08	0.6502	3.5758e-08	0.16225	0.64083	1.2016	0.0015649	3.5758e-08	0.02531	3.5758e-08
0.0053179	0.073663	0.24886	0.33093	0.2117	0.35588	0.10294	0.37552	0.13997	3.5758e-08
0.038281	0.26532	3.5758e-08	0.084727	0.3136	0.012026	0.86563	0.54596	0.10617	0.010123
0.0095491	0.36195	3.5758e-08	0.011903	1.3799	3.5758e-08	0.96506	0.0051078	0.17512	1.966
0.031784	0.0024904	0.010313	0.41048	0.47721	0.05392	0.70225	0.045378	1.0759	3.5758e-08
0.0011313	0.2017	0.13996	0.14712	0.35756	0.35236	0.034969	1.1326	3.5758e-08	0.49563
0.096598	0.18978	3.5758e-08	0.0089067	3.5758e-08	1.252	0.96506	0.0051078	0.17512	1.966
3.5758e-08	0.61661	0.92492	3.5758e-08	0.05965	3.5758e-08	0.89021	0.010785	3.5758e-08	0.29954
0.083696	0.25971	0.50007	0.13862	3.5758e-08	0.29961	0.1775	0.044855	3.5758e-08	3.5758e-08
3.5758e-08	0.014343	0.64728	0.901	0.68482	3.5758e-08	0.16183	0.086521	3.5758e-08	0.60826
0.0012827	0.00040039	0.54176	0.18687	0.019741	1.0388	1.1092	3.5758e-08	0.13094	3.5758e-08
0.0017095	0.30481	0.2115	0.010511	0.32807	0.027663	0.15813	0.37501	0.73291	3.5758e-08
0.0018949	0.074125	3.5758e-08	0.18561	0.11241	1.1023	0.47111	0.011237	1.405	3.5758e-08
0.016789	0.0021357	0.10855	3.5758e-08	0.64363	0.89525	0.64247	0.015968	0.68421	3.5758e-08
0.029986	0.34079	0.0071691	3.5758e-08	0.2654	0.67629	3.5758e-08	0.65706	0.35027	1.6015
3.5758e-08	0.2556	3.5758e-08	0.14217	0.51873	2.7513e-05	3.5758e-08	0.90822	1.9238	0.61508
0.0034657	0.18119	0.029691	0.051484	0.86428	3.5758e-08	0.34538	0.50706	0.63124	3.5758e-08
0.0032336	0.073801	0.1409	0.33962	0.29275	0.040677	0.63255	3.5758e-08	1.0112	1.6153
0.023626	0.27333	0.39478	0.13916	2.089e-06	3.5758e-08	0.57171	0.9094	3.5758e-08	0.13289
0.0010572	0.0056178	0.30523	0.36057	3.5758e-08	0.074384	1.3044	1.4725	3.5758e-08	1.2462
0.088316	0.049042	0.13495	0.47148	3.5758e-08	0.15067	1.478	3.5758e-08	0.040161	0.99659
3.5758e-08	0.17245	0.018308	0.12621	0.98074	0.025282	2.4419	3.5758e-08	3.5758e-08	1.6768
0.11466	0.15196	3.5758e-08	3.5758e-08	3.5758e-08	0.37275	1.1896	0.78036	0.081396	0.59863
0.090407	0.26272	0.22367	0.79785	3.5758e-08	0.39786	0.0090206	3.5758e-08	3.5758e-08	0.31415
0.18073	0.119	0.4121	0.033149	3.5758e-08	0.01427	0.87051	0.20264	3.5758e-08	3.5758e-08
0.0023276	0.83644	0.0011754	3.5758e-08	3.5758e-08	0.0077217	3.5758e-08	1.7889	1.2508	1.5301
0.14327	0.10549	0.0075848	3.5758e-08	0.28079	0.71551	3.5758e-08	0.69516	0.20488	1.6015
0.091524	0.3009	0.08326	0.09712	0.010144	3.5758e-08	0.0011721	1.0919	0.61345	0.11179
0.082795	0.0097067	0.12321	0.24774	3.5758e-08	0.5857	0.66131	0.39929	0.061409	3.5758e-08
3.5758e-08	3.5758e-08	0.5824	0.33828	3.5758e-08	1.9237	3.5758e-08	3.5758e-08	0.8016	5.2479
0.049253	0.0061404	0.74116	3.5758e-08	0.82325	0.85173	3.5758e-08	0.10818	3.5758e-08	3.5758e-08
0.084177	0.24461	0.20826	0.012074	0.00069735	0.72315	0.0059351	3.5758e-08	1.1053	0.089017
0.089677	0.063544	3.5758e-08	0.25156	0.62802	0.86199	3.5758e-08	0.00032199	0.52548	3.5758e-08
3.5758e-08	0.24431	3.5758e-08	0.39055	0.45416	0.85158	0.61981	3.5758e-08	0.02531	3.5758e-08
0.073493	0.05216	0.47336	0.0045215	0.2497	3.5758e-08	3.5758e-08	1.6829	0.21928	0.00383
0.026258	0.0033402	0.16978	3.5758e-08	1.0066	0.21938	0.62658	0.015573	0.66729	1.4939
0.20103	3.5758e-08	0.3552	3.5758e-08	0.26964	1.5886	3.5758e-08	3.5758e-08	0.09826	0.70505
0.13114	0.086347	0.29903	0.024053	3.5758e-08	0.010355	0.63166	1.2636	3.5758e-08	3.5758e-08
0.17083	3.5758e-08	0.42968	0.06875	3.5758e-08	0.072209	0.26243	3.5758e-08	1.6609	1.9835
3.5758e-08	0.29369	0.49015	0.47344	3.5758e-08	0.030619	0.00045672	0.16745	0.95454	3.5758e-08
0.041527	0.08587	0.027275	0.0062409	1.1549	0.75314	0.35885	3.5758e-08	0.074514	0.83831
0.17695	0.3659	3.5758e-08	0.025819	0.04209	0.48977	3.5758e-08	3.5758e-08	1.119	0.83831
0.0011287	0.014759	0.20742	0.38628	0.79301	0.02683	3.5758e-08	3.5758e-08	2.3711	1.5563
0.30393	0.93225	0.085576	0.01636	3.5758e-08	0.00080828	0.00084603	3.5758e-08	0.093027	0.79408
0.11612	0.091537	3.5758e-08	0.056343	0.64885	3.5758e-08	0.0021386	0.29276	1.7742	0.77407
0.0002686	0.27489	0.38226	0.52132	0.44603	3.5758e-08	0.075631	0.083522	0.043552	0.76025
0.11539	0.03081	0.34235	0.19013	3.5758e-08	0.28305	3.5758e-08	1.5761	3.5758e-08	1.2462
0.026021	0.0046888	0.33304	0.41195	3.5758e-08	0.22175	0.59615	0.71057	0.061409	3.5758e-08
3.5758e-08	3.5758e-08	0.63338	0.55884	0.03027	0.0010999	7.6676e-06	0.94055	1.3033	0.77407
0.15833	0.0041415	3.5758e-08	0.18816	0.7412	0.39019	0.5916	0.014524	0.042207	3.5758e-08
0.0023133	0.12094	3.5758e-08	0.012357	0.35087	0.39476	0.84399	0.50706	0.63124	3.5758e-08
1.0114e-06	5.4009e-06	0.44511	0.028155	0.61516	0.65828	3.5758e-08	1.0562	0.21634	1.0743
0.010388	3.5758e-08	3.8841e-05	0.83276	3.5758e-08	1.0709	1.7198	3.5758e-08	0.16462	3.8031
0.0028512	0.061171	3.5758e-08	0.16944	0.14354	3.5758e-08	1.0953	1.003	1.2262	3.5758e-08
3.1623e-06	0.0002464	0.73727	3.5758e-08	0.28029	0.72646	0.073457	1.3799	0.032985	3.5758e-08
0.27241	3.5758e-08	0.0088147	0.0014128	1.12	3.5758e-08	0.11143	0.012016	1.5249	0.082493
3.5758e-08	3.5758e-08	0.043621	0.64811	0.098183	1.4138	0.064561	1.4626	3.5758e-08	0.088019
