1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	0.0044707	0.026612	0.74793	0.035568	9.9888	0.55973
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	0.0025552	0.014821	0.41963	0.019955	11.187	6.8537
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	0.10884	0.0051769	0.0016922	11.614	15.663
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	0.00017661	0.00068424	6.824e-05	9.4252e-05	13.931	15.663
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	14.16	14.829
0.0001997	0.0037252	0.00056091	3.2274	0.1593	1.4071e-16	0.026213	1.4071e-16	1.276	1.4071e-16
1.1167e-08	1.1167e-08	1.1167e-08	1.1167e-08	0.010549	0.0039103	1.9793	2.1542	2.0816	1.2686
1.1167e-08	0.32758	0.22102	1.1167e-08	1.1167e-08	1.1167e-08	0.22852	1.4078	1.2445	2.5003
1.4071e-16	1.4071e-16	1.4071e-16	0.00054935	0.0039857	2.9606	2.5758	0.10267	0.076032	3.7581
1.1167e-08	0.091083	1.0572	1.1167e-08	1.1167e-08	1.1167e-08	1.1167e-08	1.1167e-08	4.8305	5.0119
1.2453	0.0070303	1.1167e-08	1.1167e-08	0.02611	0.042155	0.040216	0.018179	0.0030163	6.3653
0.00018634	0.02644	0.0017794	3.7232e-06	3.6595	1.1167e-08	1.1167e-08	1.1167e-08	0.97287	7.5094
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	3.0552	0.08918	0.80492	0.53755	0.016041	8.8797
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	7.3022	1.4071e-16	0.014804	0.018099	0.11878	10.079
1.4071e-16	1.4071e-16	1.4071e-16	1.4525	1.4071e-16	0.062096	0.022168	1.3307	0.082257	11.253
0.016393	0.0065724	0.064319	0.3496	0.22862	0.42682	0.024256	0.5708	0.52403	12.505
0.11152	0.79311	1.4071e-16	1.4071e-16	0.53644	0.0042498	0.098356	1.4071e-16	0.12762	13.751
0.0032221	0.00020466	0.00090355	0.059476	1.7909	0.024212	1.4071e-16	0.2146	0.53912	15.028
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	2.3494	0.086754	5.5549	16.278
1.1167e-08	0.091423	0.0039585	1.1167e-08	0.37766	0.60334	0.515	1.1167e-08	2.039	17.516
0.0040536	0.041469	0.36924	0.40385	1.4397e-05	1.1167e-08	1.277	1.1167e-08	0.44857	18.75
0.0039746	0.18891	0.58031	1.1167e-08	0.00090044	0.10055	0.015795	2.1909	1.1167e-08	20
0.12965	0.6149	0.15719	0.70772	1.1167e-08	0.0061498	1.1167e-08	0.0010259	1.1167e-08	3.7458
0.0080688	0.061127	0.017702	0.052437	1.9453	1.6921	1.1167e-08	0.019605	1.1167e-08	0.21814
0.20587	0.01324	0.082612	0.10734	0.79222	1.1167e-08	0.058694	1.1167e-08	0.91317	1.5967
1.1167e-08	1.1167e-08	0.92161	0.81255	1.1167e-08	0.73363	0.4613	1.1167e-08	1.1167e-08	1.6407
0.24182	0.62164	6.1708e-08	0.0095029	6.1708e-08	6.1708e-08	1.6085	0.012642	6.1708e-08	6.1708e-08
0.073266	0.094058	0.46106	0.27691	0.25188	1.1167e-08	0.066132	0.089008	0.13859	2.5113
0.00021983	0.023424	0.26454	0.40316	0.66013	0.64878	0.4613	1.1167e-08	1.1167e-08	1.6407
0.098251	1.4578e-05	0.40568	1.1167e-08	0.76502	0.49565	1.1167e-08	1.1167e-08	0.74745	2.7884
0.0077344	0.21069	0.0059963	1.1167e-08	0.22056	0.57248	0.32464	0.40371	0.81159	0.86964
1.1167e-08	1.1167e-08	1.1167e-08	1.0679	1.7963	1.1167e-08	1.1167e-08	1.8594	1.1167e-08	1.1167e-08
0.0017577	0.51695	0.0030885	0.024624	1.3071	0.38885	0.0031516	1.1167e-08	0.27335	4.0423
0.20225	0.11253	0.23792	0.3469	1.1167e-08	0.21227	1.1167e-08	0.15481	0.11295	1.1167e-08
0.050112	0.23766	0.13121	0.32312	0.23702	1.1167e-08	0.46959	0.15801	0.021964	1.1167e-08
0.18726	0.35688	1.1167e-08	1.1167e-08	1.1567	1.1167e-08	1.1167e-08	0.40318	0.074637	1.1167e-08
0.054097	0.1089	0.016496	0.48384	0.37928	0.032431	0.9672	1.1167e-08	0.1249	1.1167e-08
1.4071e-16	0.4926	0.00010285	0.3269	1.4071e-16	1.2689	1.1043	1.4071e-16	1.4071e-16	1.4071e-16
0.013437	1.1167e-08	0.051727	0.29711	0.48941	0.093967	0.51045	0.80338	0.36033	1.1167e-08
0.07545	1.1167e-08	0.08902	0.40171	0.61683	1.1167e-08	1.1167e-08	0.88121	0.5267	1.4031
0.052626	0.092579	0.24238	1.1167e-08	0.9609	1.1167e-08	0.020718	1.5678	1.1167e-08	2.4404
0.0016717	0.25623	0.22783	1.1167e-08	0.54753	0.00011429	0.27039	0.24319	0.98011	1.1167e-08
0.0023631	0.048354	0.28081	0.0037448	1.1167e-08	0.43471	0.62819	0.91115	0.62103	1.2297
0.022668	0.27798	0.43719	1.1167e-08	1.1167e-08	1.1167e-08	1.1167e-08	1.4118	1.1058	0.016942
0.13097	0.00016017	0.2789	0.36236	1.1167e-08	0.44423	0.044676	0.16381	0.44653	0.86964
0.11825	0.22535	0.066275	1.1167e-08	0.68921	1.1167e-08	1.1167e-08	1.8147	1.1167e-08	0.00013879
0.072909	0.0047131	1.1771	1.1167e-08	0.14632	0.0078844	1.1167e-08	1.7798	1.1167e-08	1.2297
0.07889	0.21039	0.22338	0.28664	0.039071	0.30133	6.1708e-08	0.38108	0.019941	0.0002781
0.0040352	0.054107	1.2601	1.1167e-08	1.1167e-08	0.024618	1.1167e-08	0.042598	3.3748	1.1167e-08
0.079481	0.041649	0.050581	0.34835	1.1167e-08	0.09852	0.53518	1.0825	0.078484	1.1151
0.099456	0.26763	0.61172	1.4071e-16	1.4071e-16	0.0386	1.4071e-16	0.17237	0.93475	1.4071e-16
0.11075	0.070308	0.015757	0.13732	0.019193	0.14459	0.87674	0.062654	0.80958	0.0002781
0.00061482	0.011469	0.0049584	0.29801	1.3329	0.038857	1.4071e-16	6.4717e-07	3.7392	1.4071e-16
0.00010616	0.37119	1.1167e-08	0.026465	0.36258	0.092842	0.71652	1.0948	0.08013	1.1167e-08
1.1167e-08	0.04787	0.27121	0.6998	0.019803	1.1167e-08	0.58541	0.30541	0.70649	0.32305
0.21437	0.0009481	0.47433	1.1167e-08	0.090911	1.1167e-08	0.0017617	2.6229	1.1167e-08	3.1675
0.17132	0.038044	1.1167e-08	0.16624	0.62555	0.10244	1.2331	1.1167e-08	1.8254e-05	2.661
0.17608	0.47381	0.028005	1.4071e-16	1.4071e-16	0.051253	1.4071e-16	0.14635	1.4407	2.963
1.1167e-08	1.1167e-08	1.1167e-08	0.00033736	1.6708	1.0455	0.093497	1.7929	1.1167e-08	2.8522
0.0014322	0.22593	1.1167e-08	0.17301	0.36152	0.16541	0.86198	0.83289	1.1167e-08	1.9011
0.013403	0.0077759	0.058843	0.31984	0.20916	0.44496	0.12853	0.60963	0.55967	1.7197
1.1167e-08	1.904e-05	0.5801	0.36356	0.61751	0.2237	1.1167e-08	0.76801	0.067437	1.1167e-08
1.1167e-08	0.22454	0.15149	0.85283	1.1167e-08	1.1167e-08	0.099937	0.36639	0.84688	2.6865
1.1167e-08	0.36488	0.56214	1.1167e-08	0.0025032	1.0301	0.095393	1.1167e-08	0.50693	0.50382
0.026426	0.024332	0.23388	0.0095069	0.052992	0.5798	0.51254	0.35158	0.60405	1.1167e-08
0.017879	0.20733	0.016153	1.1167e-08	0.05481	0.74335	0.058856	1.318	0.44653	0.86964
0.11372	0.25222	0.46323	0.016174	6.1708e-08	6.1708e-08	0.81084	0.30468	6.1708e-08	0.025022
0.046374	0.046888	0.27992	0.0057538	0.40568	0.37069	0.0010251	0.4569	0.50723	0.23317
0.12581	0.15269	0.069366	0.33082	1.1167e-08	0.0019579	0.049974	0.51877	0.65365	1.3989
0.13143	0.059985	0.092157	0.041928	0.85228	0.13304	0.46256	1.1167e-08	0.068847	0.020271
1.4071e-16	0.85496	1.1153	1.4071e-16	1.4071e-16	0.017474	0.25337	1.4071e-16	0.075115	0.013014
0.0021673	0.1811	0.38604	0.30244	1.4071e-16	1.4071e-16	0.70273	0.11318	0.76976	1.4071e-16
0.10638	0.13656	0.39726	0.32263	0.29347	1.1167e-08	1.1167e-08	0.09207	0.14335	1.1167e-08
1.8552e-05	0.064836	1.1167e-08	0.21484	0.31096	0.59752	0.77535	1.1847	0.0035583	1.1167e-08
0.053502	0.026268	0.004069	1.1167e-08	0.48092	0.6075	0.57796	0.47392	0.24396	2.2351
0.08053	0.2167	0.012808	1.4071e-16	0.92454	0.00088074	1.4071e-16	0.14635	1.4407	2.963
0.0002601	0.042802	0.3511	0.57798	1.1167e-08	0.52185	1.2815	0.058711	1.1167e-08	0.035444
1.1167e-08	0.035806	0.25347	0.18801	1.1167e-08	0.38739	0.07604	1.2696	0.95465	1.1167e-08
0.16939	0.45581	0.16476	1.4071e-16	1.4071e-16	0.0386	1.4071e-16	0.17237	0.93475	1.4071e-16
0.26311	1.1167e-08	0.1844	0.0019677	1.1167e-08	0.40215	0.033451	0.12265	1.7405	1.1167e-08
6.9338e-05	0.24243	0.0022373	0.019273	0.26404	0.073333	0.52701	0.80527	1.0325	1.1167e-08
0.055521	0.1494	0.0088307	1.4071e-16	0.63742	0.063836	1.4071e-16	0.61254	1.4856	0.16935
5.5327e-06	0.00098604	0.30537	0.053766	0.95978	0.097372	0.63421	0.84573	0.01011	1.0874
0.0062655	0.012397	0.00084357	0.077612	0.39611	0.84678	1.1167e-08	1.6128	0.79051	0.15927
0.012004	0.077946	0.87117	0.93601	0.033716	1.4071e-16	1.4071e-16	0.029216	0.36639	1.4071e-16
0.0064927	0.73955	0.00013441	1.1167e-08	0.099249	1.1167e-08	1.1167e-08	1.312	1.4358	0.016942
1.1167e-08	0.017788	0.40134	0.76583	0.00256	1.1662	0.10162	1.1167e-08	0.31481	0.50382
0.0013533	0.42446	1.5786	1.4071e-16	1.4071e-16	0.35414	0.020023	1.4071e-16	0.032284	2.8621
0.16498	0.010611	0.066204	0.086019	0.63487	0.078723	0.055528	1.1167e-08	1.2904	1.1167e-08
0.097529	0.25072	6.1708e-08	0.0038327	1.0719	6.1708e-08	1.6559	6.1708e-08	0.0011695	6.1708e-08
0.19878	0.091797	1.1167e-08	0.2567	0.011285	0.0024027	0.043808	0.095685	2.2145	1.3989
1.4071e-16	1.4071e-16	1.4071e-16	1.4071e-16	1.5732	1.5958	1.4071e-16	1.4071e-16	2.1946	2.8621
0.0018405	0.11553	0.0012878	1.1167e-08	0.015734	0.17307	1.8687	1.7072	0.3112	1.1167e-08
0.0025191	0.7409	0.0044265	0.035291	1.8733	1.1167e-08	0.0032185	1.1167e-08	0.27914	1.3594
0.00021269	1.1167e-08	0.15181	1.1167e-08	0.87911	1.1167e-08	0.019772	1.9152	1.6175	3.6469
0.10599	0.05897	0.26938	0.23357	1.1167e-08	0.71661	1.1167e-08	0.40043	0.11295	1.1167e-08
0.03761	0.17837	0.098472	0.24251	0.17788	1.1167e-08	0.35243	1.261	1.1167e-08	1.1167e-08
0.032043	0.064506	0.0097713	0.28659	0.22466	0.74968	0.9672	1.1167e-08	0.1249	1.1167e-08
0.061778	1.1167e-08	0.23783	0.0058086	0.61106	0.11733	0.63734	1.0031	1.1167e-08	1.1167e-08
0.0017496	0.00036173	0.35162	0.16465	0.26821	0.10551	1.0222	0.75033	0.024097	1.1151
0.14728	1.1167e-08	0.17376	2.7851e-05	0.45484	1.1167e-08	0.22556	0.88121	0.5267	1.4031
0.14834	0.20601	0.00056115	0.080646	4.3229e-05	0.0067116	0.0087291	1.68	0.78438	1.1167e-08
0.059478	0.12758	0.067417	0.4643	1.1167e-08	0.13131	0.71332	0.22598	0.078484	1.1151
0.021085	0.27977	1.4071e-16	0.9511	0.97564	0.0021935	1.4071e-16	0.31668	1.4071e-16	1.4071e-16
