2.863e-16	3.4885e-06	4.7057e-05	1.0083	1.1837	1.4966	2.863e-16	0.00037149	0.14095	0.0022144
0.15106	2.863e-16	2.863e-16	1.5198	2.863e-16	0.0048839	0.43555	0.99205	2.863e-16	2.863e-16
0.11596	0.023673	2.863e-16	1.7445	7.8709e-05	2.863e-16	0.6965	2.863e-16	2.863e-16	14.413
2.863e-16	2.863e-16	2.863e-16	2.3191	0.013477	0.077052	0.82037	0.4504	2.863e-16	17.202
0.0010513	2.5145e-05	2.863e-16	2.6129	0.072429	0.0046694	2.863e-16	0.18814	0.070197	10.728
0.17854	0.03645	2.863e-16	2.6861	0.00012119	2.863e-16	2.863e-16	2.863e-16	2.863e-16	14.413
0.028747	0.002944	2.863e-16	3.4676	0.21385	2.863e-16	2.863e-16	2.863e-16	0.0049506	14.413
2.863e-16	2.863e-16	2.863e-16	3.8929	0.1015	0.0013299	2.863e-16	0.0035501	0.07856	4.0836
2.863e-16	2.863e-16	2.863e-16	4.4366	0.0074257	0.0013028	2.863e-16	0.010799	0.07856	4.0836
0.00024012	0.00056645	0.0010348	5.3544	0.00010991	2.863e-16	2.863e-16	2.863e-16	2.863e-16	4.4409
0.43924	0.089673	0.58449	0.039189	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	14.413
0.007479	0.0032115	3.3531e-08	0.014465	0.56138	3.3531e-08	1.2339	0.58898	1.411	15.021
2.7396e-05	2.7396e-05	0.3637	2.7396e-05	1.1345	0.015518	2.7396e-05	2.7396e-05	1.7778	5.0208
0.37116	2.863e-16	0.07945	2.863e-16	1.7095	2.863e-16	2.863e-16	2.863e-16	0.013971	13.399
2.863e-16	6.7943e-06	9.1649e-05	1.9638	2.3053	0.016663	2.863e-16	0.00037096	0.14075	0.025583
3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	2.8121	3.3531e-08	3.9369	0.012736	3.3531e-08	3.3531e-08
0.0012873	0.011929	0.066292	0.0026402	3.7247	3.3531e-08	0.10709	0.21308	3.3531e-08	17.598
0.052911	0.0020997	0.013807	2.863e-16	4.1516	2.863e-16	2.863e-16	2.863e-16	0.012387	4.0204
4.6678e-07	0.0054487	0.00047722	0.00089776	4.6505	3.3531e-08	3.3531e-08	3.3531e-08	1.8665	5.1989
2.3479e-05	0.002418	0.0087268	0.00034759	5.0828	3.3531e-08	0.071477	0.21308	3.3531e-08	17.598
4.5833e-08	1.3023e-06	4.6128e-06	2.1591e-07	5.7673	3.3531e-08	0.071477	0.21308	3.3531e-08	17.598
1.5641e-06	0.0047262	0.0023687	0.0012071	6.2533	0.010586	3.3531e-08	3.3531e-08	0.4524	5.1989
5.608e-06	0.017213	0.010779	0.078739	7.0395	3.3531e-08	5.8584e-05	3.3531e-08	3.3531e-08	3.3326
6.8742e-07	0.0020191	0.0018555	0.010754	8.0509	3.3531e-08	3.3531e-08	0.034409	3.3531e-08	3.3326
3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	8.6835	0.0132	3.3531e-08	3.3531e-08	0.012439	5.1989
7.5322e-07	0.0022223	0.0020422	0.012156	8.9789	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08
1.2272	0.016742	2.863e-16	0.0046446	0.010038	2.863e-16	2.863e-16	2.863e-16	0.014237	15.758
0.003712	0.0003242	0.033567	0.045226	0.27468	0.5555	0.014251	2.863e-16	5.4248	2.3509
0.00098126	0.053332	0.091677	0.44645	0.24544	1.1106	0.37242	0.0080899	0.088951	0.64475
0.00083907	0.082806	3.3531e-08	0.15025	0.284	1.7648	0.0040817	0.958	0.14306	3.3531e-08
2.863e-16	0.00046039	0.0058838	0.10734	0.21177	2.2479	0.0017404	2.863e-16	1.8925	20
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.8665	0.18655	0.027478	2.8298	19.186
3.3531e-08	0.0042528	0.57789	0.18184	0.086625	3.5512	3.3531e-08	3.3531e-08	3.3531e-08	1.7778
6.7019e-07	7.2401e-08	6.339e-06	0.028528	0.026747	3.8912	0.23837	0.04683	1.3853	2.863e-16
5.4335e-07	2.1768e-07	6.814e-06	0.030665	0.041467	4.9853	2.863e-16	0.055859	0.091292	4.159
4.477e-07	6.4564e-07	8.9485e-06	0.040272	0.037757	5.4931	0.3365	0.0816	0.13336	2.863e-16
4.528e-07	6.53e-07	9.0506e-06	0.040731	0.038188	5.5558	0.34033	0.066862	0.13336	2.863e-16
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	6.2015	0.40359	0.059446	0.050493	19.186
2.863e-16	2.863e-16	2.863e-16	0.040948	0.12965	7.2122	0.10072	2.863e-16	0.024892	0.48235
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	7.4213	0.0015691	0.19746	2.863e-16	11.643
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	8.8818	0.090994	0.069916	0.024892	0.48235
0.96947	2.863e-16	0.22971	2.863e-16	0.00068555	0.034084	2.863e-16	2.863e-16	2.863e-16	15.758
3.3531e-08	0.32566	0.026102	0.00078825	0.02191	3.3531e-08	0.85312	1.3746	1.071	3.3531e-08
0.16774	0.0062169	0.14037	0.0013678	0.051481	0.047251	1.7517	0.17755	0.18296	1.2289
0.00014405	0.00028811	0.0068287	0.014603	0.018372	0.089582	2.9085	2.6018	0.0024427	16.761
3.3531e-08	0.0093135	0.0085497	0.075152	0.61552	3.3531e-08	3.5168	0.53042	0.066615	0.0783
0.00079461	0.00094311	0.010526	0.0005383	0.044667	0.064936	4.2828	0.0064676	2.2689	0.071604
3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	0.97407	3.3531e-08	5.6085	0.051936	0.19913	3.3531e-08
2.863e-16	2.863e-16	2.863e-16	7.4108e-06	9.9588e-05	0.020268	6.2655	0.0009702	2.0531	5.0547
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	6.8746	0.0009702	2.0531	5.0547
2.863e-16	2.863e-16	2.863e-16	0.07379	0.02489	0.0011567	8.0487	2.863e-16	0.57712	2.863e-16
2.863e-16	2.863e-16	2.863e-16	0.049901	0.083231	0.031129	9.2585	0.00088972	0.036467	2.863e-16
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	11.204	0.1779	2.863e-16	6.0182
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	12.195	0.013318	0.043369	1.1627
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	12.931	0.001825	2.863e-16	7.2264
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	13.511	2.863e-16	2.863e-16	2.7365
1.3214	2.863e-16	2.863e-16	0.0095015	2.863e-16	2.863e-16	0.061015	2.863e-16	2.863e-16	14.413
0.15106	2.863e-16	2.863e-16	1.5198	2.863e-16	0.0048839	0.43555	0.99205	2.863e-16	2.863e-16
2.863e-16	0.17292	0.0020792	0.2754	0.01142	0.0017804	2.863e-16	1.9522	2.4173	0.32677
0.024473	3.3531e-08	3.3531e-08	0.13838	1.2676	3.3531e-08	0.14458	3.0495	3.3531e-08	5.6108
3.3531e-08	4.8322e-05	4.5798e-05	0.00059692	0.005763	1.1849	0.016719	3.9258	1.0622	2.5014
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	0.46984	4.8605	1.7959	16.294
9.6041e-07	2.2017e-05	2.1278e-05	0.00036357	0.0001896	3.3531e-08	0.011291	5.9761	3.479	3.3531e-08
1.8447e-06	1.0639e-05	1.9822e-06	0.00015017	0.0010232	3.3531e-08	0.013052	7.1186	2.2249	3.7819
9.1221e-07	7.4647e-05	2.3221e-05	0.00072448	0.0069945	0.0035338	0.022851	8.3735	1.0349	6.5257
3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	8.9218	1.0217	19.078
0.00026012	0.0047982	0.0011573	3.3531e-08	0.0019115	0.072371	0.13636	9.7725	0.10571	3.3531e-08
1.5166e-06	0.00012597	3.9171e-05	0.00079623	0.0091823	0.0046391	0.029999	10.993	0.1642	6.5257
0.00014878	0.0040819	0.00090989	3.3531e-08	0.0015028	0.053457	0.10692	11.743	3.3531e-08	0.098584
3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08	15.481	0.009473	3.3531e-08
0.14927	2.863e-16	1.9867	0.0014081	0.00061603	0.030627	2.863e-16	0.06538	2.863e-16	15.758
3.3531e-08	4.8445e-05	4.5914e-05	0.00059844	0.0057776	1.1879	0.016762	3.9358	1.0516	2.5014
2.863e-16	0.15473	0.0018605	0.24642	0.010219	0.0015931	2.863e-16	1.7468	2.1629	16.827
0.024468	0.00032331	0.011541	3.1033e-06	0.78916	1.0789	3.3531e-08	3.3531e-08	3.2989	3.3531e-08
1.2246e-06	7.0079e-06	1.315e-06	9.8763e-05	0.00067285	3.3531e-08	0.009465	5.0096	4.4314	3.3531e-08
0.0021514	0.0001879	0.019455	0.026212	0.1592	1.0037	0.014102	2.863e-16	5.3682	3.7938
0.00013662	0.00068937	0.077659	2.7396e-05	0.11335	2.7396e-05	0.15835	2.7396e-05	6.6888	5.2621
0.0011244	0.002064	3.3531e-08	0.00017512	1.1961	3.3531e-08	3.3531e-08	0.069442	7.5911	3.3531e-08
2.863e-16	6.3286e-08	0.00046311	0.00063011	0.0035883	0.0013421	0.39916	2.863e-16	10.39	19.75
0.0022899	0.0018658	3.3531e-08	0.0035403	0.059733	3.3531e-08	0.020505	0.02726	13.085	3.3531e-08
3.3531e-08	0.0089036	0.0030946	3.3531e-08	0.0049638	3.3531e-08	0.0024104	0.035692	13.954	4.4148
8.7364e-05	0.00063568	3.3531e-08	0.0012993	0.00030457	5.0012e-05	3.3531e-08	0.0015602	16.195	3.8981
0.064276	0.0071828	0.48733	0.4165	1.1028	2.863e-16	2.874e-05	2.863e-16	0.27855	2.863e-16
0.040255	3.3531e-08	3.3531e-08	0.22761	2.085	3.3531e-08	0.23782	1.0812	3.3531e-08	1.2513
3.3531e-08	4.8322e-05	4.5798e-05	0.00059692	0.005763	1.1849	0.016719	3.9258	1.0622	2.5014
0.024758	3.3531e-08	3.3531e-08	0.13999	1.2823	3.3531e-08	0.14627	3.085	3.3531e-08	3.7629
2.7396e-05	2.7396e-05	0.32576	2.7396e-05	1.0161	0.013902	2.7396e-05	2.7396e-05	2.1711	5.0208
2.863e-16	2.863e-16	2.863e-16	0.097548	0.026347	0.29166	4.9997	0.032347	2.863e-16	6.2736
2.7539e-05	2.7431e-05	0.35742	0.23327	2.7396e-05	0.83858	2.7396e-05	0.1322	0.57486	7.5797
2.8299e-05	2.74e-05	1.4904	2.7396e-05	0.20556	2.7396e-05	2.7396e-05	0.091801	0.56784	8.7549
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	3.8448	1.5457	2.863e-16	0.044255	10.041
0.17595	0.01977	5.2789e-05	0.0028772	0.0091053	0.64273	1.5346	0.36783	0.00020421	11.274
0.51576	2.863e-16	2.863e-16	0.2101	2.863e-16	0.60362	4.1707e-05	0.12887	0.21497	12.503
3.3531e-08	0.0042519	0.0021882	0.11641	0.7426	0.66857	0.044209	0.90517	0.56009	13.798
0.007479	0.0032115	3.3531e-08	0.014465	0.56138	3.3531e-08	1.2339	0.58898	1.411	15.021
2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	2.863e-16	0.3988	4.1256	2.5535	16.294
0.00050975	0.052568	0.18973	0.0075562	2.6445	3.3531e-08	0.071477	0.21308	3.3531e-08	17.598
2.7396e-05	2.7396e-05	0.25263	2.7396e-05	0.78798	0.010787	2.7396e-05	2.7396e-05	1.6837	18.834
2.863e-16	0.00046039	0.0058838	0.10734	0.21177	2.2479	0.0017404	2.863e-16	1.8925	20
0.26388	0.28736	3.3531e-08	3.3531e-08	3.3531e-08	0.00093801	0.054656	0.033733	2.9864	3.3531e-08
3.3531e-08	0.56064	0.0099968	0.19606	0.43537	1.7763	3.3531e-08	3.3531e-08	3.3531e-08	3.3531e-08
3.3531e-08	0.25216	3.3531e-08	0.32515	0.014312	0.8303	0.91485	0.55953	3.3531e-08	3.3531e-08
0.071184	0.29598	3.3531e-08	0.97014	3.3531e-08	0.62789	0.039029	0.12566	3.3531e-08	0.23651
0.21581	0.039911	0.11366	0.012032	2.3104	2.863e-16	0.052492	0.0037284	2.863e-16	0.059474
0.17128	0.18652	3.3531e-08	0.0064029	0.16765	3.3531e-08	1.7912	3.3531e-08	0.44185	0.15364
9.9305e-05	0.00019861	0.0047074	0.024482	0.0205	0.099962	3.2455	2.9033	0.0027258	0.38149
8.8064e-05	0.27182	0.13623	0.874	0.71164	3.3531e-08	3.3531e-08	3.3531e-08	0.38675	2.9514
0.00022955	0.012476	0.087265	0.23614	0.83132	1.1162	0.37429	0.0081306	0.089398	0.33642
2.863e-16	2.863e-16	2.863e-16	1.1512	0.01697	2.863e-16	1.6683	2.863e-16	2.5271	0.059413
3.3531e-08	0.016563	0.0085241	0.058216	0.82119	0.73934	0.048889	1.001	0.61937	3.3531e-08
0.13051	0.38785	0.044552	3.3531e-08	0.28744	3.3531e-08	3.3531e-08	2.0008	3.3531e-08	3.3531e-08
0.00039103	4.0401e-05	2.4142e-06	0.25448	0.91926	0.093643	3.3531e-08	1.967	1.0851	3.3531e-08
0.064266	0.19098	3.3531e-08	0.021016	0.41244	0.074222	0.44572	0.22707	0.61909	0.89534
3.3531e-08	0.38555	0.016839	0.051843	1.5888	3.3531e-08	3.3531e-08	0.93477	0.12902	0.21495
0.10128	0.018935	0.10679	0.29071	0.073165	0.5957	0.057896	0.88174	3.3531e-08	3.3531e-08
0.14453	2.863e-16	0.052486	0.55697	0.73853	2.863e-16	1.0771	2.863e-16	2.863e-16	0.69698
0.10584	0.44009	3.3531e-08	0.8407	3.3531e-08	0.4762	0.020238	0.0088386	0.00010975	3.0553
0.00063941	0.019606	0.027997	0.59014	0.51835	3.3531e-08	1.6623	0.29132	0.065752	0.76282
0.0057821	0.0062966	0.0015514	0.00028048	0.63474	0.53461	1.2413	0.11023	1.1383	3.3531e-08
3.3531e-08	3.3531e-08	3.3531e-08	0.39959	1.2635	0.39951	0.97078	0.27959	0.010706	3.3531e-08
0.00014938	0.52747	3.3531e-08	3.3531e-08	3.3531e-08	0.080566	2.4566	0.59804	0.10002	1.7778
0.0020824	0.1668	0.019732	0.13075	0.48977	3.3531e-08	1.2887	0.81902	0.032214	3.3531e-08
0.10176	3.3531e-08	0.11464	0.23598	0.049586	3.3531e-08	0.15169	1.0938	0.94575	1.625
2.863e-16	2.863e-16	2.863e-16	0.69337	1.1061	2.863e-16	2.863e-16	0.10157	1.1706	4.0836
0.029479	0.12257	0.0015628	0.39556	3.3531e-08	0.27071	0.39145	0.073981	1.5795	0.23651
0.1068	0.017755	0.24751	0.081521	3.3531e-08	3.3531e-08	1.2717	0.42373	0.38407	3.3531e-08
0.044276	0.13158	0.25061	3.3531e-08	0.0091666	0.89191	0.57957	0.014859	0.3128	1.2265
0.020319	0.12941	3.3531e-08	0.14097	3.3531e-08	0.3084	0.95042	1.2345	0.15172	1.5741
1.5441e-05	0.19376	0.0040735	3.3531e-08	0.50496	0.021768	0.24405	1.3278	1.285	3.3531e-08
2.863e-16	0.43047	2.863e-16	0.37666	0.020597	2.863e-16	2.863e-16	3.3729	0.17373	0.43634
0.0015005	0.33795	0.043102	3.3531e-08	0.00037609	0.87665	3.3531e-08	2.4408	0.21057	3.3531e-08
0.02085	3.3531e-08	0.12415	0.10733	0.42696	3.3531e-08	0.13042	0.84371	1.7492	1.625
0.11611	0.0082511	3.3531e-08	3.3531e-08	0.33653	0.6322	0.43156	0.9065	0.16212	0.15364
0.11608	0.34498	3.3531e-08	3.3531e-08	3.3531e-08	0.89191	0.57957	0.014859	0.3128	1.2265
0.1373	0.11451	3.3531e-08	0.33091	3.3531e-08	0.46925	0.050051	0.2461	0.69143	3.3531e-08
0.0015198	0.14999	3.3531e-08	0.27215	0.51441	0.62019	0.0059204	0.958	0.14306	3.3531e-08
0.0016177	0.00087428	0.013082	0.45644	3.3531e-08	0.00012391	1.9295	1.0896	0.77067	1.7489
3.3531e-08	0.027008	3.3531e-08	0.32965	0.12104	0.52242	1.3099	0.22076	0.64532	3.3531e-08
0.055554	0.004444	0.11754	0.073448	0.34182	3.3531e-08	1.2837	0.32907	0.37409	1.6307
5.9493e-06	0.080324	0.11244	3.3531e-08	0.012497	0.11528	0.78126	1.2588	1.3398	1.1202
0.062804	0.26114	0.20457	0.61953	3.3531e-08	0.90677	3.3531e-08	0.0086755	3.3531e-08	3.3531e-08
0.13494	0.055859	0.030304	0.31049	0.66515	3.3531e-08	3.3531e-08	1.2913	0.0040605	3.3531e-08
0.026453	0.052907	0.37406	0.001044	0.082317	0.047376	2.3633	0.063248	0.11975	0.4266
0.1865	3.3531e-08	0.10913	0.041654	0.031596	3.3531e-08	0.41622	1.7705	0.28571	3.3531e-08
0.0033905	0.050189	0.0021938	0.0019484	0.96474	2.863e-16	1.2621	1.7546	0.055296	0.24514
0.040573	0.1687	0.0021509	0.23336	3.3531e-08	0.27275	0.3944	0.61668	0.56169	3.3531e-08
0.2106	0.018553	3.3531e-08	0.013612	0.020011	0.44046	3.3531e-08	1.2242	1.0443	0.37047
0.014675	0.035848	0.0026825	0.56038	0.10094	0.28963	0.801	0.03868	0.76486	1.1281
0.24022	0.099439	0.053947	0.55273	3.3531e-08	3.3531e-08	3.3531e-08	1.238	0.0038931	3.655
0.052492	0.022498	0.15691	0.018739	0.51691	3.3531e-08	0.96892	0.33786	0.38407	3.3531e-08
0.003904	0.45767	3.3531e-08	0.70923	0.031216	3.3531e-08	0.91485	0.55953	3.3531e-08	3.3531e-08
3.3531e-08	0.26245	0.0059436	0.46119	0.25178	0.73828	3.3531e-08	3.3531e-08	1.2321	3.3531e-08
0.1122	0.00076364	0.0059376	0.44351	3.3531e-08	0.023778	2.0911	0.19347	0.32225	3.3531e-08
0.24788	0.1269	3.3531e-08	3.3531e-08	3.3531e-08	0.89191	0.57957	0.014859	0.3128	1.2265
3.3531e-08	0.020415	0.00049307	0.012622	1.4638	0.95576	0.34216	0.011535	0.76486	1.1281
0.18567	0.20219	3.3531e-08	3.3531e-08	0.013793	3.3531e-08	0.69027	3.3531e-08	2.3387	3.1943
0.017644	0.020942	0.23373	0.011953	0.012263	0.54275	0.54405	0.0041804	2.2689	0.071604
0.43073	0.86146	3.3531e-08	3.3531e-08	3.3531e-08	0.32942	3.3531e-08	0.010557	3.3531e-08	3.3531e-08
0.0032804	0.111	0.10073	0.79904	0.038506	0.061417	0.69941	0.59919	0.0040605	3.3531e-08
0.071556	0.00053418	0.010955	0.67719	3.3531e-08	3.3531e-08	0.24434	2.0872	0.49393	3.3531e-08
3.3531e-08	0.12752	0.0030797	0.078838	0.42771	0.87047	1.3677	3.3531e-08	0.1979	1.2177
0.03444	0.053893	0.1177	0.24226	0.050907	3.3531e-08	0.15573	1.1229	0.97094	3.3531e-08
3.3531e-08	0.28568	0.022898	3.3531e-08	0.008167	3.3531e-08	0.98028	0.19351	3.5233	3.3531e-08
3.3531e-08	0.026802	3.3531e-08	0.32714	0.12012	0.51843	0.43831	1.2485	0.47967	3.3531e-08
0.039326	0.02008	0.001738	0.30445	0.68637	3.3531e-08	0.63224	3.3531e-08	1.7607	3.3531e-08
0.012761	0.037924	0.069502	0.37528	0.0006965	0.18751	1.3646	1.0942	0.0040605	3.3531e-08
0.043384	0.20258	0.11644	0.019449	0.020465	0.14459	0.77164	0.18838	0.48723	0.5358
2.863e-16	2.863e-16	2.863e-16	2.863e-16	0.66649	0.47497	0.085737	1.828	1.5569	1.1821
0.10151	3.3531e-08	0.34554	0.42756	0.083253	3.3531e-08	0.25468	0.69299	0.066747	1.625
6.204e-05	0.42862	3.3531e-08	0.029801	0.86451	0.23242	0.23678	0.0041422	0.85076	3.3531e-08
0.25905	0.10723	0.058175	3.3531e-08	0.66515	3.3531e-08	3.3531e-08	1.2913	0.0040605	3.3531e-08
0.085809	0.014266	0.017631	0.012848	0.47429	3.3531e-08	0.76058	1.1001	0.38407	3.3531e-08
0.14182	0.0033922	0.11486	0.27515	0.7396	2.863e-16	0.0027519	2.863e-16	1.4066	1.1341
0.014241	0.091574	0.059639	3.3531e-08	0.39587	0.74367	0.50766	0.22492	0.34289	0.15364
0.30416	3.3531e-08	0.76724	3.3531e-08	3.3531e-08	3.3531e-08	0.55052	0.00073726	0.72869	3.3531e-08
3.3531e-08	0.50722	0.20372	3.3531e-08	3.3531e-08	3.3531e-08	0.0022834	1.102	1.9093	3.3499
0.055363	0.063183	0.18901	0.16342	0.046777	0.053527	0.60956	1.0942	0.0040605	3.3531e-08
1.3161e-05	0.090742	0.0026693	0.16691	0.023682	0.98281	0.64846	3.3531e-08	2.0421	3.3531e-08
0.00040466	0.00459	0.0033039	0.012762	0.045463	0.69199	1.6219	2.863e-16	3.0994	1.3229
0.16159	2.863e-16	2.863e-16	0.88691	0.0013935	0.0037637	0.60518	0.0089289	1.5594	2.863e-16
0.11127	0.037022	3.3531e-08	0.015067	0.29569	0.068307	0.32783	0.16701	1.9573	0.89534
3.3531e-08	0.27663	0.006681	0.17103	0.18391	0.31264	0.74626	0.011535	0.76486	1.1281
0.0276	0.082022	0.15622	3.3531e-08	0.0057142	0.55599	1.9627	0.014859	0.3128	1.2265
0.018702	0.055578	3.3531e-08	0.1424	0.0055289	1.5628	1.6121	0.23619	0.00075511	3.3531e-08
0.0011466	3.3531e-08	0.0068275	0.00062419	0.97638	3.3531e-08	0.86351	0.84371	1.7492	1.625
0.085326	3.3531e-08	0.13519	3.3531e-08	0.93769	0.26796	0.41377	3.3531e-08	0.85665	0.058048
0.014518	0.001975	0.033363	0.020848	1.33	3.3531e-08	1.2837	0.32907	0.37409	1.6307
0.19112	0.0050189	0.36314	0.18544	3.3531e-08	1.1386	3.3531e-08	0.21617	0.0018712	0.70149
0.0012571	0.00029009	0.29673	0.017504	0.42079	0.71253	2.863e-16	0.72403	1.0965	2.863e-16
0.020471	0.085116	3.3531e-08	0.27899	0.081543	1.1462	0.024379	0.078489	1.2126	1.4378
3.3531e-08	0.14956	3.3531e-08	0.28287	1.0177	0.23221	0.20836	0.0040759	0.91601	3.3531e-08
0.080241	0.33364	0.0042537	3.3531e-08	3.3531e-08	0.27275	0.3944	0.61668	0.56169	3.3531e-08
0.043362	0.047221	0.030261	3.3531e-08	3.3531e-08	0.53531	0.97259	0.49966	1.071	3.3531e-08
0.0058046	0.0080342	0.20186	0.019428	0.053871	0.67473	1.191	0.28576	0.48765	3.3531e-08
3.3531e-08	0.18798	0.092612	0.026815	0.82619	0.40657	0.043299	0.21159	0.4635	1.7778
0.0048142	0.00080038	0.52861	3.3531e-08	0.53005	0.027379	0.93809	1.3846	3.3531e-08	3.3531e-08
3.3531e-08	0.54664	0.00026309	3.3531e-08	0.068349	3.3531e-08	0.15879	1.1233	1.9463	1.0903
