7.7763e-05	0.029078	0.87954	1.6261	4.7814e-06	0.008988	1.3178e-14	1.3178e-14	0.57043	1.6021
0.061035	0.12625	1.2599	1.2441e-07	0.92136	0.00083229	0.001157	1.2441e-07	1.2441e-07	4.3086
1.3178e-14	0.50149	1.6229	0.48712	1.3178e-14	1.3178e-14	1.3178e-14	1.3711e-07	1.3178e-14	1.3178e-14
1.3178e-14	0.43004	1.9699	1.3178e-14	1.3178e-14	0.001539	0.052158	1.0857e-07	0.39408	1.3178e-14
0.11199	0.011959	2.0784	0.33737	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	8.3843
1.3178e-14	0.54305	2.4876	1.3178e-14	1.3178e-14	0.0019434	0.065865	1.3711e-07	1.3178e-14	1.3178e-14
0.0010723	0.14245	2.8247	1.3178e-14	4.9108e-06	1.3178e-14	1.3178e-14	1.3178e-14	0.75406	1.3178e-14
0.011795	0.14251	3.0474	1.3178e-14	5.6562e-06	1.3178e-14	1.3178e-14	1.3178e-14	0.067143	13.862
0.0013327	0.17705	3.5108	1.3178e-14	6.1035e-06	1.3178e-14	1.3178e-14	1.3178e-14	0.11549	1.3178e-14
0.0014472	0.19226	3.8124	1.3178e-14	6.6279e-06	0.0081699	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14
3.7586e-05	0.0049935	4.32	1.3178e-14	5.2895e-06	1.3178e-14	0.081528	0.13777	1.3178e-14	1.3178e-14
4.0782e-05	0.005418	4.6873	1.3178e-14	5.7392e-06	1.3178e-14	1.3178e-14	0.13221	0.014675	1.3178e-14
4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	20
0.010573	0.050042	0.47363	0.44463	1.2441e-07	3.0967e-05	0.036902	0.90627	0.71091	2.248
1.8817e-06	0.00058905	0.0069778	0.88889	1.2441e-07	0.29501	0.52785	0.11166	2.4312	0.11453
6.9941e-05	0.0005283	0.021677	1.3288	1.0245	1.2441e-07	1.2441e-07	1.2441e-07	2.1645	1.2441e-07
1.2441e-07	1.2441e-07	1.2441e-07	1.8224	1.2441e-07	0.064464	0.030485	1.2518	0.6122	19.402
0.041062	0.0043849	0.76208	2.2615	1.2441e-07	0.042039	1.2441e-07	1.2441e-07	1.2441e-07	1.641
1.2441e-07	1.2441e-07	1.2441e-07	2.7343	0.32623	0.048352	1.2441e-07	1.0887	0.0097315	1.2859
0.020283	1.2441e-07	0.59449	3.108	1.2441e-07	1.2441e-07	1.2441e-07	0.00012433	1.2441e-07	15.856
1.2441e-07	1.2441e-07	1.2441e-07	3.595	1.2441e-07	0.0018907	0.49604	0.41894	1.2441e-07	15.856
1.2441e-07	1.2441e-07	1.2441e-07	3.9911	1.2441e-07	0.14118	0.066762	1.2441e-07	0.27309	19.402
0.00046889	1.2441e-07	0.01374	4.5899	0.35112	1.2441e-07	1.2441e-07	0.00012433	1.2441e-07	15.856
1.2441e-07	1.2441e-07	1.2441e-07	4.9841	1.2441e-07	0.0026213	0.014891	0.41894	1.2441e-07	15.856
0.0033945	1.2441e-07	0.099492	5.4083	1.2441e-07	1.2441e-07	1.2441e-07	0.00012433	1.2441e-07	15.856
0.00035397	9.9721e-05	0.017334	5.7904	0.0020434	0.0034808	1.2441e-07	0.011092	0.00060138	15.856
0.00063239	1.2441e-07	0.018532	6.1909	0.0021846	1.2441e-07	1.2441e-07	1.2441e-07	0.00060138	15.856
1.2441e-07	1.2441e-07	1.2441e-07	6.6763	1.2441e-07	0.0035112	1.2441e-07	0.011189	1.2441e-07	15.856
1.2441e-07	1.2441e-07	1.2441e-07	7.0688	1.2441e-07	0.081574	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07
4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	20
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	0.47908	0.032936	0.27573	0.15044	6.9737	1.264
1.3178e-14	0.01083	0.068797	0.63802	0.96535	1.8728	1.3178e-14	0.014008	1.3178e-14	1.3178e-14
0.0031532	0.00032479	0.096331	0.012379	1.4905	0.039715	0.047139	2.0054	0.26894	1.2441e-07
0.0014518	0.010982	0.45073	1.0328	1.9531	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07
0.088514	1.2441e-07	0.28776	0.13032	2.4526	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	19.93
0.00013969	0.0011846	0.094058	0.038639	2.8945	1.2441e-07	1.2441e-07	0.51999	0.89345	1.2441e-07
0.00016378	0.001389	0.11029	0.045309	3.3941	1.2441e-07	1.2441e-07	0.60975	0.33575	1.2441e-07
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	3.8789	2.0599	1.2441e-07	1.2441e-07	0.051424	1.2441e-07
0.011984	0.0067122	0.1852	1.2441e-07	4.5745	1.2441e-07	1.2441e-07	1.2441e-07	0.0066041	17.57
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	4.9203	1.2441e-07	1.2441e-07	0.70649	0.59676	1.2441e-07
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	5.3487	0.28338	0.32876	1.2441e-07	0.051424	1.2441e-07
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	5.9956	1.2441e-07	1.2441e-07	0.43014	1.2441e-07	17.57
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	6.4146	1.2441e-07	0.29395	0.00021903	0.25784	1.2441e-07
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	7.6209	1.2441e-07	0.34922	0.0002602	1.2441e-07	0.45596
4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	20
0.019337	0.0055593	0.21192	0.21808	0.04345	0.65399	0.17991	0.56029	0.39763	0.1004
0.00045602	1.2441e-07	0.01419	0.2561	0.49251	1.3122	1.2441e-07	0.084895	1.9268	1.2441e-07
1.3178e-14	0.00017498	0.0014494	0.00033527	0.098317	1.9538	1.8776	1.3178e-14	1.1253	1.0986
0.00068364	1.2441e-07	0.018811	0.04178	0.58989	2.6358	1.0843	1.2441e-07	0.014709	0.45596
0.00014021	0.018627	1.3302	1.3178e-14	1.907e-06	3.3253	1.3178e-14	1.3178e-14	0.026172	1.3178e-14
1.3178e-14	0.016106	0.064611	1.3178e-14	0.1063	4.1171	0.028237	1.0117	1.3178e-14	1.3178e-14
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	4.7067	0.74002	0.2793	1.017e-05	18.804
0.00029905	0.00011606	0.01248	6.3561e-05	0.0039574	5.3658	0.83817	1.3178e-14	0.24633	1.3178e-14
0.00018991	2.058e-06	0.0052925	0.0063214	0.30855	6.0546	0.0063191	0.0015349	1.3178e-14	18.804
0.00023544	1.9647e-05	0.0035231	2.1828e-05	0.0079996	6.6025	0.85915	1.3178e-14	0.015266	0.19692
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	7.3264	0.015744	0.2793	1.017e-05	18.804
0.00028083	2.3435e-05	0.0042023	2.6036e-05	0.009542	7.8755	0.00036359	0.38021	0.015266	0.19692
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	9.6142	1.3178e-14	0.0015274	1.0133e-05	18.52
0.00019955	1.6652e-05	0.002986	0.0025115	0.016999	10.368	1.3178e-14	0.00078157	0.00056281	0.15092
4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	20
0.025117	1.2441e-07	0.64831	0.23399	1.2441e-07	1.2441e-07	0.8188	0.060573	1.3702	1.2441e-07
1.3178e-14	0.035223	0.1413	1.3178e-14	0.23437	0.50756	1.7038	1.0117	1.3178e-14	1.3178e-14
0.00010036	9.7477e-07	0.0020611	0.0013885	0.74041	0.50905	2.5433	0.069801	0.36604	3.6586
0.0026653	1.2441e-07	0.18378	1.2349	1.2441e-07	1.2441e-07	3.2775	0.049208	1.2441e-07	1.2441e-07
0.15225	0.013068	0.40138	0.00012619	1.2441e-07	1.2441e-07	4.1328	1.2441e-07	0.00014506	1.2441e-07
0.0020915	1.2441e-07	0.020655	0.034938	0.075318	0.10403	5.3605	0.35721	0.014852	4.8049
2.4149e-06	3.0884e-06	6.0014e-05	0.00010831	0.0003186	0.00088115	5.9881	1.9536	0.013781	7.6746
0.0039212	1.2441e-07	0.049674	0.042763	1.2441e-07	0.019468	6.6876	1.2441e-07	0.64352	1.2441e-07
0.0052589	1.2441e-07	0.06662	0.057352	1.2441e-07	0.026109	8.9691	1.2441e-07	1.2441e-07	0.58131
1.7859e-06	1.2441e-07	1.3876e-05	8.2056e-06	0.0040742	0.0018116	10.079	0.011198	0.1706	9.7879
5.927e-05	1.2441e-07	0.00028953	0.0002091	0.00092987	0.0019581	10.894	0.012104	0.1844	1.2441e-07
1.1349e-05	1.2441e-07	0.00033847	0.00032287	0.00081847	0.0017235	11.899	0.00095056	0.024963	4.4507
6.7869e-05	1.2441e-07	0.00056084	0.00076622	0.00017517	0.0023441	13.042	1.2441e-07	1.2441e-07	0.77438
4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	20
0.0041195	2.8513e-05	0.044031	0.32113	0.39608	1.2441e-07	0.79295	0.9033	0.80916	1.2441e-07
0.00025674	0.060509	0.053229	1.2441e-07	1.2441e-07	1.2441e-07	0.69701	1.7976	2.0691	14.36
0.0024127	5.7246e-05	0.62661	1.2441e-07	0.069153	3.4963e-07	0.45692	3.0175	0.13515	3.5137
0.0021146	5.0188e-05	0.54919	1.2441e-07	0.060608	1.2441e-07	0.40028	3.6156	0.13634	2.3302
0.0033612	0.0011201	0.044655	1.2441e-07	1.103	1.2441e-07	1.2441e-07	4.6083	1.2441e-07	17.57
0.0053456	1.3178e-14	0.018241	0.010654	0.098097	0.062536	0.11082	6.3593	0.28448	0.81678
4.9736e-05	0.0066076	0.15867	0.00035864	0.00052207	2.1132e-06	1.3178e-14	7.8375	0.55043	1.0243
5.4391e-05	0.007226	0.17352	0.0003922	0.00057093	2.3109e-06	1.3178e-14	8.571	0.22965	3.1165
1.9194e-06	0.000255	0.20503	0.00033935	0.00049399	1.9995e-06	1.3178e-14	9.2893	0.23863	1.3178e-14
3.1216e-06	2.1929e-06	0.052106	0.0053937	1.3178e-14	6.4843e-07	1.3178e-14	12.354	0.047283	1.3178e-14
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	12.884	0.34466	1.3178e-14
4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	20
1.3178e-14	0.0002981	0.0024692	0.0016584	0.22147	1.4895	1.8774	1.3178e-14	1.1253	1.0986
0.0026912	1.2441e-07	0.034091	0.029349	1.2441e-07	0.013361	4.5897	1.2441e-07	2.2589	0.58131
0.0041125	0.0014679	0.045091	0.13274	0.080571	1.1897	0.10357	1.2441e-07	3.3797	1.2441e-07
0.0047137	0.022309	0.21115	0.214	1.2441e-07	1.424e-05	0.016889	0.41478	4.5191	2.248
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	0.48625	0.05352	0.52059	0.10883	5.6461	5.8444
0.00011136	0.00031764	0.012542	0.013373	0.035606	1.3178e-14	0.063984	0.29207	6.7593	6.3205
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	0.36925	0.0080035	0.31421	0.020108	8.0797	10.787
1.3178e-14	0.0074149	0.09382	0.00076451	0.39923	0.0074527	0.0025116	1.3178e-14	9.0141	1.3178e-14
1.8404e-05	0.00041336	0.0067622	1.3178e-14	0.0031567	0.58097	1.3178e-14	0.028979	10.126	3.0336
0.00016532	1.2441e-07	0.0030119	0.0024609	0.012159	0.023916	0.10924	0.062393	11.255	7.5227
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	0.10873	0.0023567	0.092522	0.0059209	12.422	3.7677
5.9685e-07	1.2648e-07	8.4742e-06	4.4793e-05	1.3673e-05	0.00010978	0.2949	0.01408	13.575	0.092773
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	0.0095893	0.00020785	0.00816	0.0054335	15.548	3.7677
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	15.785	17.984
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	17.144	4.6771
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	18	1.3178e-14
0.0001482	0.019688	1.406	1.3178e-14	2.0156e-06	3.5147	1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	0.47908	0.032936	0.27573	0.15044	6.9737	1.264
0.00017994	0.0040416	0.066117	0.0014092	0.027223	0.11492	1.3178e-14	0.029088	10.164	2.5336
7.5006e-07	0.0063957	0.9224	0.53685	1.2441e-07	0.050812	0.043893	0.038077	1.4723	3.7637
0.00071128	0.0095459	0.11038	0.0017108	0.6938	1.3178e-14	0.33504	0.0035671	4.4641	5.0021
6.837e-05	4.8082e-06	0.00074688	0.00022994	0.0274	0.242	0.51328	5.2308	0.3784	6.272
0.00025677	1.2441e-07	0.0046791	0.0038231	0.01889	0.037155	0.16971	0.096932	9.9323	7.5014
0.0016861	1.2441e-07	0.021337	0.026961	0.87925	0.66265	1.2441e-07	1.0426	0.92275	8.8006
1.3234e-06	1.6072e-06	2.8541e-05	2.5186e-07	0.040369	0.044484	0.40579	0.00034493	10.165	10.01
1.3178e-14	1.3178e-14	1.3178e-14	1.3178e-14	0.14284	0.0023427	1.3178e-14	3.7138	3.7208	11.283
0.0020498	0.002358	0.12093	0.20564	0.57321	0.93253	1.2441e-07	1.159	0.0013383	12.554
0.0065542	0.079188	1.6933	0.68395	5.6562e-06	1.3178e-14	1.3178e-14	1.3178e-14	0.067143	13.862
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	0.76918	0.5992	5.2318e-05	15.028
0.00050496	2.9508e-05	0.01765	0.039201	0.55348	2.4731	1.0174	1.2441e-07	1.2441e-07	16.354
1.3178e-14	0.036633	0.22515	0.47632	1.3178e-14	1.3178e-14	0.81227	1.3178e-14	0.069691	17.652
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	4.2792	1.2441e-07	1.2441e-07	0.61444	0.51901	18.75
4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	4.0179e-16	20
0.10324	1.2441e-07	0.080412	0.27058	0.20496	0.22879	1.2441e-07	1.2441e-07	2.5791	1.483
0.0043409	0.0063705	0.27226	0.45675	0.36403	0.045387	0.36405	0.92616	0.0096972	0.45596
1.3178e-14	0.22753	0.91275	0.0061785	1.9684	6.4004e-05	1.3178e-14	1.3178e-14	1.3178e-14	6.3489
0.044246	1.2441e-07	0.20002	0.46663	0.5512	1.2441e-07	1.2441e-07	1.6715	0.087618	1.2441e-07
0.0027022	1.2441e-07	0.20799	0.096414	0.42817	1.2441e-07	0.26782	1.6928	0.80302	1.2441e-07
0.039508	1.3178e-14	0.28517	0.12094	1.3178e-14	0.44353	0.36822	1.3178e-14	2.4485	1.3178e-14
0.033065	1.2441e-07	0.35712	1.5134	0.69457	1.2441e-07	1.2441e-07	1.2441e-07	0.1721	1.2441e-07
0.0025272	0.011961	0.15591	0.057003	0.86428	0.010539	0.031518	1.387	0.71091	2.248
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.4024	0.35033	2.9678	1.2441e-07	0.34962	1.2441e-07
0.024757	1.3178e-14	0.084481	0.049343	0.45432	0.5996	0.62233	0.53118	0.16657	1.3178e-14
1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	1.0385	1.2441e-07	0.04759	1.3558	4.0336	1.2441e-07
1.2441e-07	1.2441e-07	1.2441e-07	1.4602	0.17421	0.025821	1.2441e-07	3.8266	0.0097315	1.2859
0.00029781	0.070194	0.13965	1.2441e-07	1.2441e-07	1.2441e-07	1.1797	0.95784	2.2858	0.09646
0.062606	1.2441e-07	0.44949	0.6426	1.2441e-07	0.00039892	0.56346	0.098785	0.469	1.6914
0.0047856	0.028839	0.39686	0.074967	0.60624	0.61223	1.2441e-07	1.2441e-07	1.1569	1.2441e-07
0.022734	1.3178e-14	0.077579	0.045311	0.4172	0.26596	0.47133	1.1444	0.28448	0.81678
2.7266e-06	2.0894e-05	0.18307	0.64253	0.34642	0.31283	1.2441e-07	0.11498	1.5114	1.7339
0.0080477	1.2441e-07	0.15557	0.074267	0.23428	0.52042	0.58128	0.17383	1.0806	1.2441e-07
0.00038248	0.00062929	0.087191	0.45778	0.18063	0.80234	1.1461	0.27121	1.2441e-07	1.641
0.0006751	1.2441e-07	0.0081654	0.18034	0.30489	1.0264	0.35653	1.0318	0.31928	1.2441e-07
0.013261	0.15548	0.25078	0.70966	0.47622	0.073078	1.2441e-07	0.19303	0.0012476	1.5975
0.043438	1.3178e-14	0.14823	0.0047596	0.54285	0.71644	1.3178e-14	0.39997	1.1332	1.3178e-14
0.020345	0.0093745	0.72588	0.035598	0.81381	1.2441e-07	1.4471	1.2441e-07	1.2441e-07	0.99859
0.043877	1.2441e-07	0.080665	0.0069599	0.1608	0.092002	1.2441e-07	1.4809	2.5791	1.483
0.00050315	0.0039466	0.13523	1.044	0.67823	1.2441e-07	0.34403	0.7535	1.2441e-07	1.2441e-07
1.2441e-07	0.052661	0.40467	0.44565	0.5543	0.33428	1.2441e-07	0.54793	1.2441e-07	0.33062
1.2441e-07	0.056069	0.21619	0.36802	0.13558	0.54321	0.0083069	1.2441e-07	2.0076	1.2441e-07
0.0092163	0.0032895	0.22389	0.50175	0.30455	1.2441e-07	0.11467	1.2441e-07	2.835	1.2441e-07
0.065486	0.011145	0.32859	0.54287	0.53115	0.68563	1.2441e-07	1.2441e-07	1.2441e-07	0.28389
0.0033066	0.0080765	0.2182	1.2441e-07	0.099646	1.9293	0.0037809	1.2441e-07	2.4235	2.5962
6.6057e-07	2.8993e-05	0.0027289	1.7015	0.16551	0.0068575	3.0368	1.2441e-07	0.00030928	2.6319
2.5084e-05	0.00014947	0.0054767	1.2441e-07	0.0029139	0.87381	0.78758	1.5718	1.6991	1.2441e-07
1.3178e-14	0.15338	0.6153	1.3178e-14	0.93599	0.4927	0.0079196	0.28822	1.3178e-14	0.0078614
0.015257	1.3178e-14	0.052062	0.030408	0.27997	0.15893	1.2508	0.39997	1.1332	1.3178e-14
0.056706	1.2441e-07	0.40932	1.0129	1.2441e-07	1.5114	0.00029341	1.2441e-07	0.00047589	1.4975
0.0030024	0.015254	0.053217	0.39574	1.2441e-07	0.57538	0.02016	0.70273	1.9264	0.59517
0.0025881	1.2441e-07	0.075611	0.48416	0.5521	0.019932	1.239	0.45621	0.097138	0.060106
1.3178e-14	0.10957	0.29947	0.0054311	0.013658	0.95689	0.72823	0.3407	0.19376	1.3178e-14
0.054033	0.00030016	0.1089	0.0053657	0.031123	0.04459	2.1132	1.66	0.026172	1.2441e-07
0.060854	1.2441e-07	0.27509	0.64178	0.75809	1.2441e-07	1.2441e-07	0.52491	0.087618	1.2441e-07
1.3178e-14	0.00017908	0.0014834	0.0018681	0.16737	1.1257	1.4189	2.1905	1.3178e-14	1.0986
1.3178e-14	0.041542	0.51615	0.90613	1.3178e-14	1.3178e-14	1.5452	1.3178e-14	0.13258	2.5489
1.2441e-07	1.2441e-07	1.2441e-07	1.3396	0.040894	1.2441e-07	0.16801	1.2039	1.569	1.0389
1.5549e-06	1.1541e-05	0.10063	0.33146	0.96693	0.31283	1.2441e-07	0.11498	1.5114	1.7339
0.054866	1.2441e-07	0.75017	1.2441e-07	1.2441e-07	0.67556	2.2325	1.2441e-07	1.2441e-07	0.13139
0.021179	0.011295	0.57825	1.2441e-07	0.10109	0.021966	1.3966	1.1222	1.2441e-07	0.45596
1.2441e-07	1.2441e-07	0.10571	0.36157	0.19494	1.2441e-07	0.72922	0.57581	1.5103	1.8138
0.027147	0.008982	0.23425	4.6804e-05	0.012006	1.4856	0.7513	0.68461	1.2441e-07	1.483
0.00029066	0.003747	0.12021	0.84691	0.0061584	1.2518	1.2441e-07	0.83807	0.16257	0.83319
1.2441e-07	0.16671	0.26748	0.029074	1.2441e-07	0.86147	0.23004	0.012296	1.6549	1.2441e-07
0.0019159	0.0022039	0.14265	0.010793	0.35738	0.25117	0.050656	1.3758	1.4084	1.1238
0.056423	1.2441e-07	0.4806	0.020475	0.36766	0.013753	0.067479	1.2441e-07	2.574	1.6906
0.00077748	0.010025	0.18144	0.1826	0.52129	0.75742	0.22259	0.064689	0.38651	2.4025
3.2765e-05	4.6393e-05	0.00083064	0.43626	0.012114	1.4665	0.42523	1.8937	1.3178e-14	2.6373
0.023843	0.04932	0.28842	1.2441e-07	1.2441e-07	1.2441e-07	0.74654	1.1912	1.2019	0.45596
0.030181	0.16666	0.56453	1.3178e-14	1.3178e-14	3.2175	1.3178e-14	1.3178e-14	1.3178e-14	0.012672
0.00076162	0.0057609	0.23643	0.54177	1.0245	1.2441e-07	1.2441e-07	1.2441e-07	2.1645	1.2441e-07
0.0019798	0.0015022	0.029664	0.009554	0.85316	0.0063523	0.93683	0.37676	1.9082	1.2441e-07
0.0080719	1.2441e-07	0.059093	0.84161	1.2441e-07	1.3266	1.2441e-07	0.092602	1.5045	1.2441e-07
1.2441e-07	0.050767	0.26893	0.19548	0.11527	0.46183	0.59209	0.075781	0.53529	1.2441e-07
0.00097577	0.012582	0.22771	0.22917	0.30592	0.85281	0.22703	0.06598	0.39423	0.50618
0.00016626	0.13141	0.52049	0.11833	0.13756	0.61223	1.2441e-07	1.2441e-07	1.1569	1.2441e-07
6.0729e-06	1.2441e-07	3.7653e-05	0.00052377	0.33004	0.54913	1.0632	0.96203	1.1454	1.483
0.0016856	0.043571	0.34894	0.36613	1.2441e-07	0.12284	0.77317	0.021932	1.104	0.46017
0.0022784	0.002621	0.13441	0.32961	0.98019	0.68887	1.2441e-07	0.93488	1.2441e-07	1.2441e-07
0.016764	0.00011565	0.082792	0.031119	0.13183	0.22091	0.34782	0.67498	2.1533	1.2441e-07
0.0094946	0.084462	0.27969	0.0093146	1.2441e-07	0.0047066	0.9047	0.81387	0.9761	2.4747
1.7694e-05	1.2441e-07	0.00034992	0.0043832	0.00092018	0.0076028	0.22737	3.9982	3.3833	0.94487
1.2441e-07	0.086644	0.17891	1.2441e-07	0.87421	1.2441e-07	0.49967	0.18752	1.3274	2.2651
0.014489	1.3178e-14	0.049443	0.50855	0.020205	1.1755	0.72006	0.6146	1.3178e-14	1.3178e-14
0.00015676	3.4158e-05	0.020677	1.2329	1.5752	1.2441e-07	0.85969	0.0036308	1.2441e-07	4.1226
1.2441e-07	0.0099107	0.22983	0.63993	0.013252	0.453	0.58077	0.074332	0.52505	0.95706
0.044488	0.014719	0.38388	0.012641	0.022278	0.57823	0.7586	0.69127	1.2441e-07	0.64275
0.011157	0.00023729	0.086075	0.43221	0.19839	0.4417	0.20479	0.98043	0.1721	1.2441e-07
0.0385	1.2441e-07	0.23596	0.063125	0.34473	0.008302	0.69979	0.3299	0.80615	0.7913
1.3178e-14	0.12129	0.82748	0.43067	1.3178e-14	1.3178e-14	0.88804	0.28375	1.3178e-14	1.3805
0.040206	0.12276	0.52599	0.0033953	0.25827	0.00090189	0.4646	0.34113	0.13562	0.012672
1.28e-05	0.10407	0.84945	1.2441e-07	1.2441e-07	1.2441e-07	1.2441e-07	0.27985	4.067	1.2441e-07
0.00059988	0.079695	1.0475	1.3178e-14	1.3178e-14	1.3178e-14	0.0171	4.3135	1.3178e-14	1.3178e-14
0.026222	0.00096359	0.57658	0.019567	1.5026	0.01584	1.2441e-07	0.16402	0.42886	1.9185
2.0419e-05	1.2014e-05	0.0002223	0.00050001	0.70952	1.1805	0.47376	1.2684	0.19843	1.483
1.2441e-07	0.025228	0.13364	0.41218	0.17523	0.46183	0.59209	0.075781	0.53529	1.2441e-07
0.0025329	0.0076248	0.1699	0.31949	0.29078	0.17536	0.17453	0.37002	1.0178	1.2441e-07
0.00083586	0.021358	0.17141	0.17986	0.37103	0.12284	0.77317	0.021932	1.104	0.46017
0.0013269	0.0061737	0.40623	1.2441e-07	0.0094679	0.64526	1.3229	1.2441e-07	1.4066	1.9847
0.0067874	1.2441e-07	0.46801	0.64808	1.2441e-07	1.2441e-07	1.3642	0.12361	0.48405	1.2441e-07
0.050999	0.038663	0.26867	0.66495	0.44622	0.068474	0.016081	0.19109	0.001235	2.8128
1.3178e-14	0.11392	0.31137	0.0015998	0.013538	0.31963	1.7517	0.34599	0.16014	1.3178e-14
