2.3929e-15	2.3929e-15	0.28694	0.016538	0.52106	0.30302	0.31585	0.8581	0.58499	0.092495
2.3929e-15	0.23904	0.01747	0.046826	0.27366	2.3929e-15	0.18423	1.0984	1.4298	1.0949
0.088192	0.010397	0.75314	1.9167e-08	0.31148	1.9167e-08	1.9167e-08	0.15681	1.586	1.9167e-08
0.00091913	0.1089	0.017833	0.27493	0.10877	0.42856	0.34856	0.4525	0.67042	0.039182
0.029185	0.094508	1.2235e-08	0.21187	0.59251	1.2235e-08	0.53202	0.083549	1.2952	0.22014
0.038409	0.088143	0.1005	1.085	1.9167e-08	0.11646	0.0073921	1.2363	1.9167e-08	1.8055
0.006471	0.0065332	1.0377	1.9167e-08	0.39428	0.0061548	1.9167e-08	0.94156	0.75037	1.9167e-08
0.14216	0.12492	2.3929e-15	0.18206	0.89331	2.3929e-15	2.3929e-15	0.012049	1.2672	0.36585
0.00030383	0.00024227	0.41761	1.9167e-08	0.53789	0.48192	1.1543	1.9167e-08	0.65348	1.9167e-08
0.025233	0.0054886	1.3929	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	3.8674	2.3929e-15	2.3929e-15
0.19789	0.032135	0.71547	1.9167e-08	0.020261	1.9167e-08	1.0544	0.14711	1.9167e-08	0.91598
0.013333	0.098249	0.5484	2.3929e-15	0.77629	2.3929e-15	0.096789	1.367	3.9226e-06	2.3929e-15
0.031466	0.089805	1.9167e-08	1.9167e-08	0.76648	0.61596	0.49941	0.046523	0.57809	1.206
