5.1485e-16	5.1485e-16	1.8979	5.1485e-16	0.045042	0.07822	5.1485e-16	0.0021534	2.8304	5.1485e-16
2.4666e-08	0.35057	2.2969	0.088694	0.018989	0.0109	2.4666e-08	2.4666e-08	2.4666e-08	2.216
2.4666e-08	2.4666e-08	2.6117	2.4666e-08	0.0068442	0.79408	0.016973	2.4666e-08	0.14282	6.9467
2.4666e-08	2.4666e-08	3.02	2.4666e-08	0.011014	0.7322	2.4666e-08	0.15795	2.4666e-08	0.12314
2.4666e-08	0.07613	3.3837	0.088694	0.018989	0.0109	2.4666e-08	2.4666e-08	2.4666e-08	2.216
0.0016891	0.010714	3.7382	0.005911	0.016319	0.13199	0.0091309	2.4666e-08	2.4666e-08	1.4386
0.00086634	0.005495	4.1696	0.006315	2.4666e-08	0.13199	0.0091309	2.4666e-08	2.4666e-08	1.4386
2.4666e-08	2.4666e-08	4.5406	2.4666e-08	0.01656	0.070452	2.4666e-08	2.4666e-08	0.06232	0.12314
2.4666e-08	2.4666e-08	4.9535	2.4666e-08	0.018066	0.076859	2.4666e-08	2.4666e-08	2.4666e-08	0.12314
2.4666e-08	2.4666e-08	5.377	2.4666e-08	2.4666e-08	0.058711	2.4666e-08	2.4666e-08	2.4666e-08	0.12314
2.4666e-08	2.4666e-08	5.9682	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	0.12314
5.1485e-16	5.1485e-16	1.9027	5.1485e-16	0.045156	0.10366	5.1485e-16	0.002219	2.6715	5.1485e-16
0.094981	2.4666e-08	0.7188	0.43816	0.39638	0.097596	2.4666e-08	0.044382	0.015425	1.9021
5.1485e-16	5.1485e-16	5.1485e-16	0.87111	1.5981	1.1637	0.10641	5.1485e-16	0.0077696	5.1485e-16
2.4666e-08	2.4666e-08	2.4666e-08	1.2887	2.0348	2.4666e-08	2.4666e-08	0.13167	0.49629	3.755
2.4666e-08	0.51926	2.4666e-08	1.7467	0.02662	2.4666e-08	2.4666e-08	0.0038061	0.84218	3.7274
5.1485e-16	5.1485e-16	5.1485e-16	2.2803	0.0073552	0.64646	0.15948	5.1485e-16	0.64225	11.259
5.1485e-16	5.1485e-16	5.1485e-16	2.7163	0.39622	0.5736	5.1485e-16	0.14393	5.1485e-16	5.2209
5.1485e-16	5.1485e-16	5.1485e-16	2.9954	5.1485e-16	1.28	0.39045	5.1485e-16	3.5497e-05	5.1485e-16
5.1485e-16	5.1485e-16	5.1485e-16	3.6263	5.1485e-16	0.58038	0.45164	5.1485e-16	0.01408	0.056788
5.1485e-16	5.1485e-16	5.1485e-16	3.9487	0.0074256	0.66761	0.1432	5.1485e-16	0.01408	0.056788
5.1485e-16	5.1485e-16	5.1485e-16	4.5599	5.1485e-16	5.1485e-16	0.09537	5.1485e-16	1.0405	5.1485e-16
0.00019536	0.0036842	0.0047868	5.1289	0.001149	5.1485e-16	5.1485e-16	0.1164	0.18676	1.0747
5.1485e-16	5.1485e-16	5.1485e-16	6.0956	0.019661	5.1485e-16	0.13698	5.1485e-16	0.018225	5.1485e-16
5.1485e-16	5.1485e-16	5.1485e-16	6.8372	0.022053	5.1485e-16	5.1485e-16	5.1485e-16	0.060249	5.1485e-16
0.021354	0.77921	5.1485e-16	0.45415	5.1485e-16	1.5951	5.1485e-16	5.1485e-16	5.1485e-16	5.1485e-16
2.4666e-08	0.03479	0.22863	2.4666e-08	0.60596	0.013054	0.0064489	2.3677	0.73233	1.7729
5.2422e-05	0.16727	0.044567	0.30395	1.1901	0.21887	2.4666e-08	2.4666e-08	0.91643	0.23548
2.4666e-08	2.4666e-08	2.4666e-08	0.0016541	1.8271	4.2416	2.4666e-08	2.4666e-08	0.057762	0.19126
7.0416e-08	2.3015e-06	0.00024694	0.054248	2.5176	0.35173	0.60339	0.003976	0.47459	0.89118
0.001076	5.1485e-16	0.0067552	0.24517	3.0516	0.84659	5.1485e-16	0.066991	5.1485e-16	5.0154
2.4666e-08	0.00062551	0.0032489	0.0050939	3.7478	0.46456	1.4684e-05	0.0034874	0.99941	0.34506
2.4666e-08	0.0011756	0.00091232	0.068489	4.1905	0.074654	0.43905	0.16273	2.4666e-08	0.12294
2.4666e-08	1.3968e-05	7.2448e-05	0.026948	4.8547	0.60176	1.9014e-05	0.0045174	0.15692	0.34506
1.4607e-05	0.00013051	9.6761e-05	0.091154	5.5581	2.4666e-08	2.4666e-08	0.004297	0.48247	8.5515
2.4666e-08	0.00037497	0.0031398	0.44984	6.2586	2.4666e-08	2.2394e-05	2.4666e-08	0.0019025	2.4666e-08
2.4666e-08	0.000212	0.00016453	0.14637	6.7189	0.1197	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08
2.4666e-08	5.817e-05	0.00048694	0.1572	7.2164	2.4666e-08	2.1008e-05	2.4666e-08	0.051536	2.4666e-08
2.4666e-08	0.00024631	0.00019116	0.17006	7.8067	2.4666e-08	2.2724e-05	2.4666e-08	2.4666e-08	2.4666e-08
2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	8.7149	0.081103	2.2465e-05	4.1428e-05	0.00075664	2.4666e-08
2.4666e-08	1.6109e-06	1.2557e-06	0.0010953	9.5132	0.005259	2.2724e-05	2.4666e-08	2.4666e-08	2.4666e-08
0.3472	0.64951	0.14548	5.1485e-16	0.010083	5.1485e-16	5.1485e-16	0.00037371	0.32495	5.1485e-16
2.4666e-08	1.4869e-05	7.7129e-05	0.02869	5.1685	0.64066	2.0241e-05	0.0048094	0.05201	0.34506
5.1485e-16	5.1485e-16	5.1485e-16	2.788	0.0089925	1.28	0.39045	5.1485e-16	3.5497e-05	5.1485e-16
0.22668	1.8322e-07	0.0063339	0.31906	0.002405	1.9889	0.34706	0.00088318	1.8322e-07	0.70176
0.2018	1.8322e-07	0.077834	0.35154	0.0021587	2.5428	1.8322e-07	1.8322e-07	0.0022076	5.236
0.008656	0.00076593	0.0036248	0.0074575	0.0022316	3.3133	0.15886	0.31707	1.1081	1.8322e-07
0.00088467	0.035363	2.4666e-08	0.073328	0.61771	3.9973	0.080044	0.0069497	2.4666e-08	3.3104
0.018308	0.0016198	1.8322e-07	0.04263	0.0068302	4.7242	0.076287	0.002163	0.84	1.8322e-07
0.013584	0.0012019	0.0056885	0.011703	0.0052031	5.4029	1.8322e-07	0.0047138	1.1081	1.8322e-07
0.00013682	1.2271e-05	7.13e-07	0.0011842	0.00038999	6.9035	0.015737	0.78319	0.029022	0.059008
0.00064955	5.763e-05	1.8322e-07	3.699e-05	0.00047643	8.4342	0.019227	0.22989	0.022268	0.059008
1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	8.9903	0.080295	0.084034	0.022268	0.059008
1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	9.5693	0.020817	0.084034	0.022268	0.059008
5.1485e-16	5.1485e-16	5.1485e-16	5.5324	0.017845	0.18864	5.1485e-16	5.1485e-16	5.1485e-16	12.44
0.018016	0.0003924	0.31772	0.1007	0.0007307	0.22939	0.82893	0.79347	0.48952	5.1485e-16
0.00061478	0.020895	3.7867e-05	0.041335	0.2435	0.10939	1.6578	2.4666e-08	3.3848	2.4666e-08
0.0063171	0.050217	0.23578	2.4666e-08	0.028193	0.99468	2.5127	0.063401	2.4666e-08	2.4666e-08
4.3748e-05	9.076e-05	2.4666e-08	2.4666e-08	0.00049167	0.00064317	3.3367	1.1224	1.8585	6.996
5.4839e-05	0.0020633	0.0039354	1.3068	5.1485e-16	0.15499	4.1693	5.1485e-16	5.1485e-16	0.96665
0.0023358	0.0046305	3.3595e-05	2.4666e-08	0.02327	0.0048329	4.9966	1.1198	0.26398	2.4646
5.1485e-16	0.001315	0.0018185	0.60387	0.0023048	0.14606	6.0566	5.1485e-16	5.1485e-16	3.9248
1.8268e-05	0.00068734	0.0014566	0.22663	0.027379	0.26688	6.6725	5.1485e-16	0.014395	0.81352
1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	7.5727	0.00012217	0.16457	6.9299
1.8322e-07	1.8322e-07	1.8322e-07	0.00033302	0.14903	1.8322e-07	8.485	0.037728	0.25	0.37328
1.8322e-07	1.8322e-07	1.8322e-07	0.00045566	0.20394	1.8322e-07	9.5799	1.8322e-07	1.8322e-07	17.652
1.8322e-07	1.8322e-07	1.8322e-07	0.00047379	0.21206	1.8322e-07	9.9613	1.8322e-07	1.8322e-07	11.84
1.8322e-07	1.8322e-07	1.8322e-07	0.00015061	0.067352	1.8322e-07	10.831	1.8322e-07	1.8322e-07	16.674
2.4612e-07	2.7726e-07	2.9206e-07	1.8067e-05	0.011737	1.8322e-07	11.662	0.031732	1.8322e-07	6.6677
1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	1.8322e-07	12.786	1.8322e-07	0.0049723	7.6569
1.8322e-07	1.8322e-07	1.8322e-07	2.8972e-05	0.01289	1.8322e-07	13.262	1.8322e-07	1.8322e-07	1.8322e-07
5.1485e-16	5.1485e-16	5.1485e-16	4.1353	5.1485e-16	0.27556	0.38763	5.1485e-16	5.1485e-16	11.259
0.018445	0.021538	0.10826	2.4666e-08	0.42885	0.44164	0.54277	0.89083	0.18216	0.00043474
1.2944e-05	0.00081731	1.8322e-07	3.2081	1.8322e-07	0.0082247	0.0086187	2.1711	1.8322e-07	4.2745
0.015297	0.0068456	0.0024526	0.047319	2.4666e-08	0.6589	0.75892	2.711	0.18702	2.4666e-08
2.7088e-05	0.086394	0.069379	0.064727	2.4666e-08	0.2041	0.3433	4.3004	2.4666e-08	6.1016
5.1485e-16	0.001328	0.0033268	0.01301	0.0048475	0.033778	0.55808	5.775	0.46716	7.5123
5.1485e-16	0.00039221	0.00016689	0.0017401	0.0022829	0.0063146	1.7169	6.1054	0.0319	7.5123
0.0013753	0.0082461	0.00029552	0.010252	2.4666e-08	0.25358	0.2468	6.9533	0.17986	2.4666e-08
1.3231e-05	0.0041657	0.028775	2.4666e-08	2.4666e-08	0.77916	2.4666e-08	8.69	2.4666e-08	0.076986
9.0857e-09	0.00012546	0.0003197	0.00053763	0.0011209	0.0039492	0.0042315	9.7476	0.63401	9.4341
6.365e-08	2.591e-05	7.1662e-05	0.00012051	0.00025125	0.00088523	0.00094852	10.649	0.56337	7.5123
1.6094e-10	4.7265e-08	4.3132e-09	4.9659e-08	1.272e-07	1.157e-06	0.11627	13.179	5.1485e-16	5.1723
2.7458e-10	3.7916e-06	9.6617e-06	1.6248e-05	3.3874e-05	0.00011935	0.00012788	13.862	0.0319	7.5123
5.1485e-16	5.1485e-16	5.1485e-16	5.1485e-16	5.1485e-16	5.1485e-16	5.1485e-16	5.1485e-16	5.1485e-16	20
1.8322e-07	1.8322e-07	1.8322e-07	0.24652	0.73541	0.032112	2.2021	0.0011206	1.1256	2.4516
2.4679e-08	0.004443	0.52934	2.4666e-08	1.6883	0.0012098	2.4666e-08	0.008584	2.2516	2.4206
0.00038389	0.013048	0.024194	0.079481	0.46821	0.21033	0.54003	2.4666e-08	3.3848	2.4666e-08
9.9927e-05	8.7249e-05	0.01631	0.33919	0.063581	0.68362	2.4666e-08	0.14146	4.5079	2.4666e-08
0.0001257	0.0014411	0.00025052	0.0055438	0.27922	0.3276	0.39644	0.057376	5.6378	1.8322e-07
0.0051187	0.0090997	0.0844	1.8322e-07	0.042621	0.06434	0.56283	1.8322e-07	6.751	0.17922
2.4666e-08	0.039161	0.0072922	2.4666e-08	0.017717	0.051858	2.4666e-08	0.70581	7.9482	3.8817
5.468e-05	2.7187e-06	0.0049415	0.011972	0.081947	2.4666e-08	0.49813	0.085907	9.0372	2.4666e-08
0.00030757	0.00063824	9.1899e-05	3.1605e-07	0.011074	0.0091897	0.28071	0.18392	10.185	3.8438
2.9444e-05	1.4748e-06	0.0026599	0.0064444	0.04411	2.4666e-08	0.26813	0.046241	11.317	2.4666e-08
3.0404e-07	1.8322e-07	3.7712e-07	4.2015e-06	0.00035802	0.00014507	0.30624	0.010854	12.396	10.135
2.4666e-08	0.0091057	0.0016956	6.4391e-06	0.0042063	0.00032497	0.0045941	0.071413	13.655	2.7033
3.0144e-06	0.0009566	0.00029306	8.5454e-07	0.00040859	0.00013478	0.00060678	0.018914	15.787	2.7033
2.1349e-07	1.8388e-07	2.3228e-07	1.2873e-06	8.589e-06	3.8649e-06	2.7872e-05	5.3562e-05	16.885	6.137
2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	18	2.4666e-08
5.1485e-16	5.1485e-16	5.1485e-16	6.3701	0.020547	5.1485e-16	0.14314	5.1485e-16	3.5497e-05	5.1485e-16
0.14817	2.4666e-08	0.023691	2.4666e-08	0.25231	0.99069	1.5764	2.4666e-08	0.057264	1.2571
2.4667e-08	0.0004842	0.057684	2.4666e-08	3.0579	0.091405	2.4666e-08	0.012068	2.0302	2.5186
2.4666e-08	2.4666e-08	2.4666e-08	1.2887	2.0348	2.4666e-08	2.4666e-08	0.13167	0.49629	3.755
0.021101	5.1485e-16	0.13248	0.071341	2.2142	0.84659	5.1485e-16	0.066991	5.1485e-16	5.0154
2.4666e-08	2.4666e-08	2.4666e-08	2.4666e-08	0.21819	0.029332	0.55451	2.4666e-08	4.8616	6.2519
1.1722e-05	0.0001047	7.7627e-05	0.073124	4.4587	2.4666e-08	0.19087	0.004297	0.48247	8.5515
0.00047728	0.017191	0.7057	2.4666e-08	0.28283	1.257	0.13949	0.10543	0.0444	8.7832
0.0019424	0.00049691	0.10166	0.0051223	0.11994	0.096884	0.26207	0.91155	2.8626	10.025
5.1485e-16	5.1485e-16	5.1485e-16	4.1353	5.1485e-16	0.27556	0.38763	5.1485e-16	5.1485e-16	11.259
0.00035134	0.00064241	0.00057689	0.0033177	0.034128	0.0022466	0.08444	0.51379	1.9318	12.522
0.00064565	1.8322e-07	1.8322e-07	0.017035	0.004496	0.008842	0.71361	1.8322e-07	5.1832	13.798
0.00022679	7.4617e-05	1.8322e-07	0.01039	0.0027424	0.012365	0.54754	1.8322e-07	5.7504	15.029
2.4666e-08	1.3838	4.0911e-05	2.4666e-08	0.0044844	0.081822	0.36721	2.4666e-08	0.73773	16.294
0.06876	0.010081	0.020297	0.2959	0.041121	1.8322e-07	1.5443	0.0017516	1.028	17.549
0.19958	0.010296	0.05069	1.8322e-07	0.0406	1.8322e-07	1.5248	0.0017294	1.015	18.785
0.10784	0.0037378	0.075699	0.40338	2.4666e-08	0.060263	0.72916	1.4644	0.00027928	0.096372
0.11438	0.22675	2.4666e-08	2.4666e-08	0.00015423	1.1582	2.4666e-08	1.1806	0.24918	0.081268
0.028853	0.66099	1.8322e-07	0.071577	1.8322e-07	0.09694	1.8322e-07	1.8322e-07	3.3632	0.97595
0.00063329	0.00010673	1.1474e-05	0.90737	0.054889	2.4666e-08	1.7575	1.5219	0.030652	3.826
0.11124	0.20809	0.14967	0.020434	5.1485e-16	0.14156	0.5112	5.1485e-16	0.94295	0.81021
0.0050376	0.22978	0.33452	2.4666e-08	0.67465	0.3006	2.4666e-08	0.34946	0.19685	0.94041
2.4666e-08	0.0029079	0.024474	1.3876	2.4666e-08	0.46429	1.8525	2.4666e-08	0.1081	2.1128
5.1592e-05	0.16462	0.48626	0.13082	2.4666e-08	0.65568	0.84069	2.4666e-08	0.18217	2.4666e-08
0.29572	3.3283e-07	0.015118	0.009897	0.00039602	1.8322e-07	0.02263	2.1853	1.3556	1.8322e-07
0.12356	0.25642	2.4666e-08	2.4666e-08	0.082459	0.00017807	0.023142	0.9641	1.5072	2.3825
0.0059644	0.38191	1.8322e-07	1.0861	1.8322e-07	1.8322e-07	0.0086187	2.1711	1.8322e-07	4.2745
0.021181	0.20691	0.073771	0.25006	0.0007228	0.3267	0.0049098	0.43221	1.1411	1.8322e-07
2.4682e-08	0.0057303	0.68271	2.4666e-08	0.1668	0.18899	1.3077	0.64081	0.021508	2.4206
0.065437	0.18071	0.053625	1.8322e-07	0.075318	1.8322e-07	1.7254	0.0019569	1.1485	0.72824
6.7898e-05	0.21667	0.14856	0.53345	0.026151	0.15857	0.21164	0.035965	0.92395	2.4666e-08
2.4666e-08	0.39142	0.17775	2.4666e-08	2.4666e-08	2.4666e-08	1.6066	1.3975	0.04739	2.4666e-08
2.4666e-08	0.039228	0.20035	0.20346	0.53827	0.0097802	1.1417	2.4666e-08	0.92395	2.4666e-08
2.4666e-08	0.33143	0.026552	2.4666e-08	9.5842e-05	1.012	2.4666e-08	2.8284	0.10308	2.269
9.1497e-05	0.29201	0.2345	0.21878	2.4666e-08	0.68984	1.1603	0.00087206	2.4666e-08	1.8752
0.0043037	5.4356e-05	0.050003	2.4666e-08	1.2865	0.0079551	1.5013	1.6439	2.4666e-08	2.4666e-08
0.045058	0.084289	0.39127	0.015986	5.1485e-16	0.43982	0.5112	5.1485e-16	0.94295	0.81021
0.011584	0.012522	0.059502	0.26023	0.27279	0.27117	2.4666e-08	0.73907	1.4064	1.4555
0.076097	0.0033785	0.075552	0.40852	0.11076	1.8322e-07	1.8322e-07	1.0562	1.4936	1.8322e-07
0.00011776	0.14416	0.32287	0.0075951	0.24503	2.4666e-08	0.16982	0.55361	1.6161	0.0045609
0.043968	0.068339	5.1485e-16	0.16418	0.77878	0.43302	0.0057338	1.4148	5.1485e-16	0.13269
0.031293	0.094401	0.014841	0.78414	0.044948	0.22266	5.1485e-16	0.002436	2.0377	1.0898
0.0062709	0.013933	0.48996	2.4666e-08	0.34434	0.93848	0.021157	0.57682	0.23087	0.15844
2.4666e-08	0.00086828	0.42851	2.4666e-08	0.33746	0.0024908	0.96066	0.26262	1.7136	1.197
0.091222	0.017946	0.13049	0.33835	0.042909	0.42816	5.1485e-16	1.333e-06	1.9078	5.1485e-16
0.020894	0.022587	0.10733	0.46938	0.49205	0.030511	2.4666e-08	0.97048	0.36122	1.4555
2.4666e-08	0.0022645	0.014222	0.45512	0.093377	0.6958	1.0352	2.4666e-08	1.4049	0.27094
0.00011271	0.00014437	2.4666e-08	0.29021	1.4122	0.00081657	0.00025868	1.5249	1.2335	0.22459
5.1485e-16	0.26076	0.0030413	0.62553	0.34634	0.86001	0.45342	5.1485e-16	5.1485e-16	5.1485e-16
0.14553	0.050014	5.1485e-16	0.18611	0.54604	0.56063	0.092719	0.34724	5.1485e-16	5.1485e-16
0.00012521	0.39964	0.13962	0.7061	2.4666e-08	1.0102	2.4666e-08	2.4666e-08	0.17752	1.5779
0.19941	0.0046099	0.61803	1.8322e-07	0.043921	0.75496	1.8322e-07	0.0043226	0.56043	1.8322e-07
0.085607	0.097266	0.00014081	0.0036557	0.44336	2.4666e-08	1.5369	0.56618	0.13368	2.4666e-08
0.070402	2.4666e-08	0.33171	0.0043681	0.77024	0.03366	0.010109	0.68104	0.6946	2.4666e-08
0.03046	0.035567	4.7328e-05	0.26564	0.7524	0.43107	0.82537	0.19975	2.4666e-08	0.00043474
0.18175	0.00072632	0.12641	2.4666e-08	0.12687	2.4666e-08	0.99609	0.60313	0.46025	0.50872
0.096732	0.0068198	0.0053898	0.36514	0.0049463	0.41896	0.99698	1.8322e-07	0.809	2.1752
0.020333	0.31532	0.050006	0.42182	0.0049553	0.054362	1.0869	0.00037371	0.32495	5.1485e-16
0.17219	0.0027479	1.8322e-07	0.00012168	0.75229	0.07082	0.0426	0.0033266	2.9716	2.7313
2.4666e-08	2.4666e-08	2.4666e-08	0.78588	0.14954	2.4666e-08	0.98039	1.6707	0.43883	2.4666e-08
2.4666e-08	0.099219	0.56542	2.4666e-08	0.73375	2.4666e-08	0.050955	1.4136	0.15403	0.037888
0.041112	0.014131	0.34057	0.31926	0.65668	0.65767	2.4666e-08	0.072259	2.4666e-08	1.4555
0.20234	0.035166	0.9627	1.8322e-07	0.0031019	1.8322e-07	0.23249	1.8322e-07	0.64291	2.8789
0.091385	0.042179	0.29991	2.4666e-08	0.47827	0.57617	2.4666e-08	2.4666e-08	0.86449	0.97198
2.4666e-08	2.4666e-08	2.4666e-08	0.67352	0.10614	1.257	2.4666e-08	0.2227	2.0909	2.4666e-08
0.061138	0.00024434	0.17298	2.4666e-08	0.14883	0.13153	1.2642	0.96824	0.12223	0.66132
2.4666e-08	0.39161	0.42796	2.4666e-08	0.20196	2.4666e-08	1.8675	4.3757e-05	0.088197	0.88041
8.437e-06	0.2402	0.033351	0.091369	0.40433	0.97256	2.4666e-08	0.00054571	1.4128	0.094293
5.1562e-05	0.00194	0.0040584	0.70966	5.1485e-16	2.1411	1.9674	5.1485e-16	5.1485e-16	5.1485e-16
5.1485e-16	0.15952	6.7361e-05	0.77108	0.080766	0.78055	5.1485e-16	1.67	5.1485e-16	5.1485e-16
4.1752e-05	0.36397	0.079272	1.0852	0.43263	5.1485e-16	0.45342	5.1485e-16	5.1485e-16	5.1485e-16
0.053852	0.39238	0.58978	1.8322e-07	0.0028671	1.8322e-07	0.21489	1.8322e-07	1.0608	0.52172
0.005507	0.12082	0.15404	2.4666e-08	2.4666e-08	0.18744	0.93817	0.64909	1.1189	2.4666e-08
0.065005	0.1216	0.23549	0.00050842	0.0032181	0.41683	0.48448	0.40509	0.2196	0.30725
2.4666e-08	0.015493	0.097814	2.4666e-08	0.0019189	0.24327	0.93757	0.99366	2.0517	1.5318
0.073288	0.033341	0.063624	1.8322e-07	0.81368	0.54947	0.25264	0.12203	0.20708	0.7011
0.011978	0.32948	5.1485e-16	0.17425	0.51123	0.52489	0.16398	0.3422	5.1485e-16	0.5991
0.017847	0.36756	0.05729	1.8322e-07	0.49202	0.47889	1.8322e-07	1.8322e-07	1.2775	1.4537
0.002859	0.30206	0.13795	0.78133	1.8322e-07	1.8322e-07	1.8322e-07	1.499	0.19506	1.8322e-07
0.0070348	0.13897	0.021849	0.47276	0.56298	0.9411	1.8322e-07	1.8322e-07	0.3115	1.3001
0.17109	0.35505	0.035021	2.4666e-08	0.13903	0.00030021	0.039019	1.6255	2.4666e-08	2.3825
0.36043	0.11939	0.018975	2.4666e-08	1.4071	0.0005355	2.4666e-08	0.1447	2.4666e-08	3.2685
2.4666e-08	0.20574	0.074325	2.4666e-08	1.5275	2.4666e-08	0.050955	1.4136	0.15403	0.037888
2.4666e-08	0.19388	0.15945	2.4666e-08	0.08948	0.89359	0.24581	1.6254	2.4666e-08	0.0045609
1.3013e-05	0.26787	0.14896	0.037778	5.1485e-16	0.82559	0.48448	0.40509	0.2196	0.30725
0.17056	0.33813	2.4666e-08	2.4666e-08	0.00022997	1.7271	2.4666e-08	0.071271	0.24397	1.5022
0.038557	0.66467	0.0018559	2.4666e-08	1.0908	2.4666e-08	2.4666e-08	2.4666e-08	1.2473	2.4666e-08
5.1485e-16	5.1485e-16	5.1485e-16	1.3356	1.6695	5.1485e-16	0.09537	5.1485e-16	1.0405	5.1485e-16
0.010134	0.00053921	2.4666e-08	2.4666e-08	0.13428	1.3798	2.4666e-08	1.2754	2.1825	1.012
0.059859	1.8322e-07	1.8322e-07	1.5818	0.0089154	2.6937	1.8322e-07	1.8322e-07	9.6411e-06	0.30725
2.3379e-05	0.00087963	0.0016777	0.55712	0.019774	0.082134	2.2095	5.1485e-16	2.0719	0.96665
0.014587	0.030388	0.11198	2.4666e-08	0.44358	0.42297	0.44217	0.86233	0.17633	2.3505
0.012753	0.078488	0.098243	2.4666e-08	2.4666e-08	0.10369	0.012425	1.6474	3.0086	2.4666e-08
0.016388	1.0493	1.8322e-07	0.13821	1.8322e-07	1.8322e-07	0.0090262	2.2737	1.8322e-07	1.8322e-07
0.0051874	0.0028397	0.30869	2.4666e-08	2.4666e-08	0.58845	0.43325	0.56924	1.828	2.4666e-08
0.039873	0.18315	2.4666e-08	0.27635	0.043596	0.033167	0.38806	0.26089	1.218	0.90648
6.3774e-05	0.20351	0.35574	0.68764	2.4666e-08	0.98381	0.015624	2.4666e-08	0.18217	2.4666e-08
0.0041639	5.2591e-05	0.04838	2.4666e-08	1.2447	0.0076967	1.4525	1.5905	2.4666e-08	2.4082
0.0048868	0.12987	0.24979	0.010205	5.1485e-16	0.28078	0.32635	0.72116	0.94295	0.81021
0.0033293	0.25292	0.001735	2.4666e-08	0.19056	0.071228	0.34054	0.8194	1.6942	2.4666e-08
0.04165	0.064736	5.1485e-16	0.15553	0.73772	0.4102	0.0054315	0.43646	0.52758	0.13269
2.4666e-08	0.5621	0.50919	2.4666e-08	0.003798	2.4666e-08	2.4666e-08	2.8598	0.020108	2.4666e-08
