1.8913e-07	0.002375	4.4776	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	0.001344	0.40789	0.0027836
6.6337e-15	6.6337e-15	4.8871	6.6337e-15	6.6337e-15	6.6337e-15	0.067795	0.0078274	0.031089	0.052713
1.8913e-07	1.8913e-07	5.4537	1.8913e-07	0.029699	1.8913e-07	1.8913e-07	0.0017053	1.8913e-07	1.8913e-07
9.943e-10	1.6954e-06	0.00022983	2.196e-16	9.7455e-05	0.005538	6.891e-05	0.057485	1.9086	15.84
1.8913e-07	0.092945	0.70398	0.40878	1.8913e-07	1.8913e-07	0.038024	2.3333	1.8913e-07	1.297
1.8913e-07	0.28229	0.59587	0.81552	1.8913e-07	0.3023	1.8913e-07	0.026415	0.041826	3.8919
1.8913e-07	0.031413	0.23792	1.2241	1.8913e-07	1.8913e-07	0.034426	0.89144	1.8913e-07	3.9908
0.0041112	0.11183	0.033681	1.6404	1.8913e-07	1.8913e-07	0.025242	1.8913e-07	2.6135	1.8913e-07
6.6337e-15	6.6337e-15	6.6337e-15	2.0394	6.6337e-15	6.6337e-15	2.9617	6.6337e-15	0.38272	6.6337e-15
6.6337e-15	6.6337e-15	6.6337e-15	2.6423	1.2898	6.6337e-15	6.6337e-15	6.6337e-15	0.56622	6.6337e-15
0.09111	0.0013203	0.02256	2.9683	6.6337e-15	0.061501	6.6337e-15	0.00063781	0.44929	6.6337e-15
6.6337e-15	6.6337e-15	6.6337e-15	3.4582	0.0033251	6.6337e-15	0.00033786	2.2107	6.6337e-15	5.669
1.8913e-07	1.9819e-07	9.0235e-06	3.7361	0.058421	1.8913e-07	0.03961	1.1327	0.00074196	1.091
0.13096	0.0018978	0.032426	4.2665	6.6337e-15	0.0006642	6.6337e-15	0.00081984	6.6337e-15	6.6337e-15
6.6337e-15	6.6337e-15	6.6337e-15	4.506	0.016118	6.6337e-15	6.6337e-15	0.19481	0.55878	0.50842
6.6337e-15	6.6337e-15	6.6337e-15	5.0981	0.018236	6.6337e-15	6.6337e-15	6.6337e-15	0.51809	11.782
6.6337e-15	6.6337e-15	6.6337e-15	5.3764	0.019231	6.6337e-15	6.6337e-15	6.6337e-15	0.6897	0.017832
6.6337e-15	6.6337e-15	6.6337e-15	6.0918	0.02179	0.022484	0.093566	6.6337e-15	6.6337e-15	0.16078
6.6337e-15	6.6337e-15	6.6337e-15	6.5172	0.023311	6.6337e-15	0.093566	6.6337e-15	6.6337e-15	0.16078
2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.7336	15.84
0.12263	0.00011894	0.13901	6.6337e-15	0.57059	2.3649	6.6337e-15	6.6337e-15	0.13256	6.6337e-15
0.019094	0.00015893	0.14405	6.6337e-15	1.1725	0.047082	0.55449	1.6538	6.6337e-15	0.68386
6.6337e-15	6.6337e-15	6.6337e-15	1.2534	1.7048	6.6337e-15	0.0012652	1.3197	6.6337e-15	3.9118
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	2.3448	0.33842	1.8913e-07	0.10201	0.97123	5.9246
0.0039946	0.35063	0.22114	1.8913e-07	3.1642	1.8913e-07	0.019582	1.8913e-07	1.8913e-07	0.38415
1.8913e-07	1.8913e-07	1.8913e-07	0.27839	3.5135	0.22439	0.0070295	1.8913e-07	0.24373	16.948
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	4.0305	1.8913e-07	1.8913e-07	0.00032637	2.5361	16.696
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	4.9462	0.025124	0.68324	0.2582	1.8913e-07	1.8913e-07
1.8913e-07	0.0017055	0.031788	0.00014873	5.8287	0.14385	0.19223	1.8913e-07	1.8913e-07	0.091398
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	6.4228	0.20182	1.8913e-07	0.25349	0.0029986	1.8913e-07
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	7.644	1.8913e-07	1.8913e-07	0.35984	0.0069008	1.8913e-07
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	8.9457	0.04544	1.8913e-07	1.8913e-07	1.8913e-07	0.97515
2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.7336	15.84
0.00043898	0.0063812	0.19572	0.36391	0.0099695	0.71947	1.8913e-07	0.63236	1.3895	0.91979
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	0.89411	1.3958	1.0931	0.43894	0.13052	1.8913e-07
2.3147e-05	0.00012773	0.20894	0.2969	6.6337e-15	2.0922	0.37608	6.6337e-15	0.66975	2.1045
2.4692e-07	3.7426e-05	0.006181	0.013546	6.6337e-15	2.7951	0.065762	2.0126	0.42565	1.5678
0.50576	0.009425	1.8913e-07	1.8913e-07	1.8913e-07	3.4949	1.8913e-07	1.8913e-07	0.00060152	1.8913e-07
1.8913e-07	0.056337	0.074071	0.13305	0.012992	4.1694	0.0048961	0.34517	0.0014076	0.24285
5.8603e-07	8.8826e-05	0.026485	0.008026	6.6337e-15	5.1778	0.0025437	0.36178	0.59766	1.5678
0.0073483	6.6337e-15	0.27163	6.6337e-15	0.00029304	5.7601	6.6337e-15	6.6337e-15	6.6337e-15	17.685
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	6.2993	1.8913e-07	1.8913e-07	2.1609	1.8913e-07
2.9284e-05	3.7251e-05	0.041056	0.0075729	6.6337e-15	7.0671	0.0034718	6.6337e-15	0.61325	6.6337e-15
3.797e-07	1.4028e-06	1.0885e-05	0.00016945	0.00013315	7.9349	1.8913e-07	1.8913e-07	0.092349	10.399
3.4434e-07	1.1777e-06	1.33e-05	0.00018161	0.00014271	8.5053	1.8913e-07	1.8913e-07	0.098988	18.519
0.0038304	0.0076883	0.032864	1.8913e-07	1.8913e-07	9.2771	0.001822	1.8913e-07	0.00059899	0.088841
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	11.096	0.023058	1.8913e-07	0.0030866	1.8913e-07
2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	20
0.081738	0.0011845	0.095543	0.0035292	0.44621	0.0014575	0.8642	0.036295	1.8936	6.6337e-15
0.095931	0.033555	0.099478	1.8913e-07	1.8913e-07	1.8913e-07	1.7042	0.35679	1.2284	1.8913e-07
6.6337e-15	6.6337e-15	6.6337e-15	0.64951	0.31193	6.6337e-15	2.5697	1.0993	3.724e-05	0.28174
2.0835e-07	1.4721e-06	6.8987e-06	1.8913e-07	0.00021612	0.1124	3.4837	3.9999	1.8913e-07	0.51947
2.1263e-07	1.7581e-06	8.3948e-06	1.8913e-07	0.00026427	0.13747	4.2604	2.6249	0.02723	0.51947
2.034e-07	1.142e-06	5.1724e-06	1.8913e-07	0.00022289	0.018295	5.1109	2.6249	0.02723	0.51947
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	5.9678	2.3787	0.0069134	3.7612
2.1718e-07	1.9392e-06	9.4175e-06	8.4519e-07	0.0003694	0.22078	6.8034	0.74798	0.027386	0.21477
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	0.01456	8.225	0.92773	0.0083096	0.69681
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	0.00016281	0.014257	9.4963	0.1021	0.087936	10.71
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	11.561	1.8913e-07	0.087936	10.71
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	11.981	1.8913e-07	0.098611	3.7612
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	12.862	1.8913e-07	0.0051491	6.5412
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	13.604	1.8913e-07	0.0072159	1.8913e-07
2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	20
1.8913e-07	0.03584	0.27146	1.1178	1.8913e-07	1.8913e-07	0.034426	0.89144	1.8913e-07	3.9908
6.6337e-15	6.6337e-15	6.4039e-05	0.0021142	0.00080922	0.00022853	6.6337e-15	1.753	8.2537	10.831
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	0.089673	0.06756	0.25989	2.7182	3.5355	0.12016
2.0728e-07	1.401e-06	6.5273e-06	1.8913e-07	0.00020417	0.10618	3.2908	3.7785	0.02723	0.51947
0.0014492	6.6337e-15	0.32066	0.45458	0.0014074	6.6337e-15	6.6337e-15	4.391	0.0026754	20
1.8913e-07	1.9708e-07	1.3214e-05	0.082525	0.0062765	0.0049139	0.1347	5.3414	1.8469	1.8913e-07
1.8913e-07	0.084949	0.64341	0.00026443	1.8913e-07	1.8913e-07	8.6499e-05	6.1332	1.8913e-07	1.297
0.029226	0.081992	0.088243	1.8913e-07	0.00057292	1.8913e-07	1.8913e-07	7.6326	0.014256	1.5935
6.6337e-15	6.6337e-15	6.6337e-15	4.3483e-05	0.00018671	0.0012503	0.026033	8.9814	0.048164	4.2198
1.8942e-07	2.0848e-07	1.1427e-06	1.8913e-07	1.8395e-05	0.00033801	0.81789	9.651	0.027303	0.36012
1.8929e-07	2.0036e-07	7.4257e-07	1.8913e-07	1.0755e-05	0.00019625	0.47469	10.886	0.027303	0.36012
6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	11.705	6.6337e-15	6.2568
1.8916e-07	1.9114e-07	5.5025e-07	1.8913e-07	4.4115e-06	1.4777e-06	0.023112	14.013	0.027239	0.49779
2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	2.196e-16	20
0.0046579	0.00025479	0.6804	6.6337e-15	6.6337e-15	0.4681	1.4309	0.0054355	1.1115	0.052713
0.040987	0.00062411	0.027215	1.8913e-07	1.8913e-07	0.01244	3.643	1.8913e-07	2.2193	5.978
0.00018133	0.00047807	0.41148	0.010273	6.6337e-15	0.25322	6.6337e-15	1.1079	3.4766	0.65825
6.6337e-15	6.6337e-15	6.6337e-15	0.39556	0.027057	0.21118	0.00010161	0.66489	4.8586	5.669
6.6337e-15	6.6337e-15	6.6337e-15	0.14803	6.6337e-15	6.6337e-15	0.81574	0.36375	5.9594	8.0105
6.6337e-15	6.6337e-15	6.6337e-15	0.11752	1.9938e-05	6.6337e-15	0.6584	0.29359	6.9371	8.0105
2.3492e-05	0.00029797	0.051409	0.016341	0.35303	1.8913e-07	0.093333	0.051069	7.9543	0.55025
6.6337e-15	6.6337e-15	6.6337e-15	0.061712	6.6337e-15	6.6337e-15	0.34008	0.15165	9.5373	8.0105
1.3567e-07	6.7744e-08	8.534e-05	0.0016822	0.00071516	6.6337e-15	6.6337e-15	1.2227	10.108	3.5011
9.5525e-08	4.7699e-08	6.0088e-05	0.0011844	0.00050354	6.6337e-15	6.6337e-15	0.86092	11.219	3.5011
0.00022574	6.1453e-05	0.0047363	0.011873	0.035437	1.8913e-07	1.0755e-05	0.056882	13.595	0.22384
6.6337e-15	6.6337e-15	2.3271e-08	4.4444e-07	1.8538e-07	6.6337e-15	6.6337e-15	0.014682	16.162	6.9389
6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	0.024809	16.709	0.74604
0.1023	6.6337e-15	0.2325	0.62942	6.6337e-15	0.61257	6.6337e-15	0.38438	0.24602	6.6337e-15
1.8913e-07	0.084982	0.64367	0.00026454	1.8913e-07	1.8913e-07	8.6533e-05	6.1356	1.8913e-07	1.259
0.00105	0.11271	0.3427	1.8913e-07	0.0031306	0.16167	0.00088394	0.96647	2.3322	2.5065
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	13.033	1.8913e-07	0.0069134	3.7612
1.8913e-07	0.1284	0.17694	1.8913e-07	1.8913e-07	1.4918	1.8913e-07	0.045834	0.72576	5.0217
3.3318e-05	1.8913e-07	0.004882	0.0016144	0.0065832	0.14859	9.7995	1.8913e-07	0.0051491	6.5412
9.4863e-08	1.4379e-05	0.0023747	0.0018477	6.6337e-15	0.65605	1.8113	1.9305	0.40829	7.8926
6.6337e-15	6.6337e-15	6.6337e-15	0.12197	6.6337e-15	0.00043213	0.035072	0.5359	2.7689	8.7758
6.6337e-15	6.6337e-15	6.6337e-15	0.38617	6.6337e-15	0.0013682	0.11104	0.028413	2.8527	10.005
6.6337e-15	6.6337e-15	0.00012841	0.0024525	0.001023	6.6337e-15	6.6337e-15	1.749	8.2345	11.251
1.8913e-07	0.84959	0.029505	1.6017	1.8913e-07	1.8913e-07	1.8913e-07	0.13338	1.8913e-07	12.604
1.8709e-07	8.0552e-07	0.00025264	2.196e-16	0.00010713	0.0060877	7.5751e-05	0.063191	2.0981	13.785
0.00058098	0.001104	0.01281	1.3568	6.6337e-15	0.041778	0.013378	0.74412	0.18538	15.141
0.00063133	0.0012625	0.64262	0.0019531	0.001245	0.9629	0.038039	0.11574	1.8913e-07	16.367
0.021763	6.6337e-15	0.80444	6.6337e-15	0.00086787	3.2352	6.6337e-15	6.6337e-15	6.6337e-15	17.685
5.8237e-05	6.6337e-15	0.075345	0.031612	0.38539	0.59999	0.20245	0.43191	0.87411	18.755
0.00071154	6.6337e-15	0.15744	0.22319	0.00069103	6.6337e-15	0.054435	5.9587	0.0026754	20
0.20384	0.002511	0.38742	6.6337e-15	6.6337e-15	6.6337e-15	6.6337e-15	0.78495	2.0648	0.99813
1.8913e-07	0.89425	0.031056	1.6859	1.8913e-07	1.8913e-07	0.007764	0.14562	1.8913e-07	0.13788
0.020712	0.14364	0.086347	1.8913e-07	1.8913e-07	1.8913e-07	0.83834	0.41496	2.6765	1.8913e-07
0.032467	0.00049441	0.40344	1.8913e-07	1.8913e-07	0.00014371	1.6965	0.74539	0.81503	0.63604
0.10877	0.0013399	0.47155	6.6337e-15	0.092172	5.2683e-05	0.053529	0.96097	1.0483	2.4147
0.20915	0.003184	0.13887	1.8913e-07	1.8913e-07	0.0002287	1.3664	0.91454	0.28153	1.8913e-07
1.8913e-07	1.9323e-07	4.1937e-06	1.6936	0.026482	1.8913e-07	0.017955	4.7594	0.0007469	0.57145
1.8913e-07	0.017418	0.38219	0.096642	0.57788	1.8913e-07	0.31598	0.36087	1.022	0.44149
0.00014675	9.3368e-05	0.032879	1.8913e-07	2.3905	1.6842	1.8913e-07	0.052135	0.33366	1.8913e-07
0.13767	0.11933	0.69638	0.067521	0.0073966	0.00040744	0.88177	0.022676	6.6337e-15	6.6337e-15
6.6337e-15	6.6337e-15	6.6337e-15	1.0103	0.4852	0.00047576	1.3115	1.0827	6.6337e-15	1.6449
6.6337e-15	6.6337e-15	6.6337e-15	1.3521	0.0048364	2.1874	0.066278	6.6337e-15	0.66975	2.1045
0.1142	0.0020917	0.31953	1.8913e-07	0.38516	1.8913e-07	1.8913e-07	2.1214	0.33096	1.8913e-07
0.030483	6.6337e-15	0.45841	0.0010356	0.59287	0.64508	0.00022004	0.44693	0.3858	6.6337e-15
0.00083223	6.6337e-15	0.0051315	1.5656e-05	1.0803	2.1973	0.00020266	1.0729	0.13198	0.094528
6.0653e-05	0.00077285	0.13339	0.042399	0.916	1.8913e-07	0.24217	0.7332	1.6442	1.3454
0.0017985	0.0013937	0.50021	0.41954	0.013068	1.8913e-07	2.0739	1.8913e-07	0.67693	1.8913e-07
0.078781	6.6337e-15	0.48673	6.6337e-15	6.6337e-15	0.28195	1.0831	1.0923	6.6337e-15	0.96745
1.8913e-07	0.036327	0.26047	0.30006	1.8913e-07	1.1268	1.8913e-07	0.02882	2.1609	1.8913e-07
0.003201	6.6337e-15	0.95121	6.6337e-15	0.071018	0.90334	6.6337e-15	1.5755	0.016807	3.0274
0.01222	0.071863	0.093747	0.72663	1.8913e-07	1.1046	1.8913e-07	1.8913e-07	0.040814	3.9767
0.00082528	0.011999	0.36803	0.68428	1.8913e-07	0.11188	1.8913e-07	0.63236	1.3895	0.91979
1.8913e-07	0.01315	0.046591	0.4743	0.43381	0.81215	1.8913e-07	0.1471	1.0622	1.9035
0.13362	0.034775	0.42982	1.8913e-07	1.8913e-07	1.3283	0.71468	1.8913e-07	0.00060152	1.8913e-07
1.8913e-07	0.018366	0.21972	0.43391	1.8913e-07	1.8913e-07	1.1989	2.3258	1.8913e-07	1.6252
0.014081	1.8913e-07	0.31086	0.20971	0.0016461	1.0127	0.3725	0.87069	0.0097651	1.1088
0.074539	0.033302	0.48277	1.8913e-07	0.0049497	1.5492	1.8913e-07	0.86135	0.00060115	0.0085458
0.019152	0.038304	0.71656	0.003807	0.0024266	1.877	0.074149	0.22562	1.8913e-07	2.0718
0.00061829	0.0020483	0.1112	0.19549	0.090933	0.5844	0.51373	0.045369	1.8369	1.3661
0.030196	0.34135	0.17753	1.8913e-07	1.8913e-07	0.11	0.021713	1.1159	0.82896	0.2189
0.0015227	0.0027115	0.22497	1.8913e-07	1.2445	0.093965	0.72806	1.8913e-07	1.2941	0.5229
0.0051041	1.7398e-05	0.14604	0.37773	0.59287	0.64508	0.00022004	0.44693	0.3858	6.6337e-15
0.027753	0.19247	0.1157	1.8913e-07	1.8913e-07	1.8913e-07	1.1233	0.55602	1.2284	1.8913e-07
0.25215	0.023004	0.088235	0.0073263	1.5592	0.00049377	0.039076	0.26478	6.6337e-15	0.83644
0.047949	6.6337e-15	0.50839	6.6337e-15	0.69595	0.0070485	1.3596	0.27144	6.6337e-15	0.74562
0.1596	0.0024297	0.10597	1.8913e-07	1.8913e-07	0.048438	1.2821	1.8913e-07	2.2742	2.2971
1.8913e-07	1.8913e-07	1.8913e-07	0.12352	0.68252	0.00081308	0.78212	1.3413	1.2858	0.12253
0.087508	0.25166	0.29025	1.8913e-07	1.8913e-07	1.8913e-07	0.90769	0.32188	0.28153	1.8913e-07
0.0024989	0.47312	0.093659	0.04135	0.13395	1.1165	1.8913e-07	0.62264	1.8913e-07	1.8913e-07
0.00059086	3.8917e-06	6.4573e-05	0.0034497	0.17933	1.3239	0.90241	6.6337e-15	3.041	6.6337e-15
0.006974	0.044416	0.126	0.16485	0.27958	0.27768	1.8913e-07	0.75588	1.0842	0.24063
0.010665	0.2901	0.087375	0.70354	1.8913e-07	1.8913e-07	0.025242	1.8913e-07	2.6135	1.8913e-07
0.0016092	1.8913e-07	0.021156	1.8913e-07	0.62831	0.97009	0.77419	0.15263	0.9636	1.5269
0.037989	0.41814	0.21904	1.8913e-07	1.8913e-07	0.13571	0.12653	1.5346	0.0015389	2.5451
0.24924	0.00049608	0.29346	0.78346	6.6337e-15	6.6337e-15	0.20899	0.38756	6.6337e-15	6.6337e-15
0.094014	0.05509	0.54578	0.015802	0.6586	0.010258	0.6333	6.6337e-15	6.6337e-15	2.4427
0.016477	0.056905	0.37918	1.8913e-07	1.8913e-07	1.1934	1.8913e-07	0.46675	1.1706	1.8913e-07
0.18963	6.6337e-15	0.20835	0.0015595	0.89284	0.97147	6.6337e-15	6.6337e-15	0.13198	0.094528
0.0039926	1.8913e-07	0.088141	0.52665	0.0013487	0.82974	0.41565	1.4274	0.0097651	1.1088
0.19505	0.11429	0.42662	6.5247e-06	6.6337e-15	0.0070684	0.43639	0.76716	6.6337e-15	2.4427
1.8913e-07	2.521e-07	0.0001031	0.65203	0.04959	1.8913e-07	1.1216	0.73038	1.8317	0.24063
1.8913e-07	1.8913e-07	1.8913e-07	0.45853	0.051907	1.8913e-07	0.7578	2.251	1.1687	0.31769
0.0017888	0.026011	0.79782	0.10739	1.8913e-07	0.11258	0.0098381	0.62669	1.3972	0.51585
0.0026589	0.0016906	0.59647	1.8913e-07	0.7479	1.8744	1.8913e-07	0.058025	0.090842	1.8913e-07
0.008228	0.028417	0.18935	1.8913e-07	1.8913e-07	0.59594	0.84568	0.47278	1.1706	1.8913e-07
6.6337e-15	6.6337e-15	6.6337e-15	0.79041	0.98802	6.6337e-15	1.9419	6.6337e-15	0.43316	6.6337e-15
0.00012061	0.0073485	0.44933	0.70016	0.0021576	1.8913e-07	0.94768	0.60801	0.13888	1.297
1.8913e-07	0.25303	0.032553	0.027631	0.43381	0.81215	1.8913e-07	0.1471	1.0622	1.9035
0.0016761	0.00092421	0.41486	0.34796	0.010839	1.8913e-07	0.47583	1.225	0.67336	0.12253
0.0013593	0.0045037	0.24452	0.42984	0.19995	1.8913e-07	0.51373	0.045369	1.8369	1.3661
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.0396	1.7157	1.2599	0.84812	2.2899
0.064737	0.073749	0.20115	6.6337e-15	6.6337e-15	0.79386	0.51298	1.1138	6.6337e-15	6.6337e-15
0.011143	0.036925	0.25924	1.8913e-07	0.88877	0.23109	0.069454	1.8913e-07	1.8811	1.8913e-07
0.0010545	0.19963	0.30339	0.54495	0.053214	0.556	0.0048255	0.38447	0.0014076	0.24285
0.070729	0.31326	0.037932	1.8913e-07	1.8913e-07	2.2835	0.12244	0.14562	1.8913e-07	0.13788
1.8913e-07	0.10173	0.72943	1.8913e-07	0.36602	0.72062	0.44331	0.054153	1.8913e-07	0.54021
0.012219	6.6337e-15	0.18375	0.00041511	0.76715	0.44042	6.6337e-15	1.3462	0.62303	6.6337e-15
0.083435	0.23995	0.70909	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.0646	0.27853	0.3593
0.0024166	0.45755	0.090577	0.039989	0.12954	1.0797	1.8913e-07	0.60214	1.8913e-07	2.4652
0.00024324	0.003437	0.074173	0.42961	0.51208	0.26531	6.6337e-15	0.32678	1.7864	6.6337e-15
0.012991	0.14299	0.074904	1.8913e-07	0.4369	0.10411	0.54254	1.5346	0.0015389	2.5451
1.8913e-07	9.8936e-06	0.00039627	0.0024418	0.078585	0.087425	1.0841	2.3181	1.6789	2.4817
0.017077	0.50821	0.32631	1.8913e-07	1.0982	1.8913e-07	0.03918	0.1967	1.8913e-07	1.8913e-07
1.8913e-07	1.8913e-07	1.8913e-07	0.29216	1.6143	0.0019229	0.11619	0.50736	1.5662	0.12253
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	3.0982	4.2055	1.8913e-07	0.0094612	0.66389
0.17484	6.6337e-15	0.19211	0.0014379	0.19221	0.59411	0.00020266	1.0729	0.13198	0.094528
0.00037061	0.002147	0.031048	0.43251	0.02845	0.82708	1.1802	1.8913e-07	1.15	0.40344
1.8913e-07	0.0054641	0.13171	0.66128	0.30071	0.59204	0.99429	0.053779	1.8913e-07	1.0753
0.014441	6.6337e-15	0.54936	0.12699	1.2393	0.047606	0.0078269	0.78085	6.6337e-15	1.4677
0.069068	0.19863	0.16762	1.8913e-07	1.8913e-07	1.1122e-05	0.65451	1.3252	0.28141	0.0055747
0.00033641	0.0011143	0.060492	0.10634	0.049465	0.3179	1.5271	0.094865	1.8369	1.3661
0.066033	6.6337e-15	0.18036	0.00079668	0.81958	0.63186	0.00021553	0.43776	0.37789	1.0795
0.17757	6.6337e-15	0.50086	6.6337e-15	1.0141	0.00043376	6.6337e-15	6.6337e-15	1.1626	6.6337e-15
1.8913e-07	0.032964	0.15089	0.49773	0.0092248	0.48468	0.51389	1.8913e-07	1.4874	0.16361
0.0014912	0.28233	0.38783	0.23638	0.12882	1.5117	1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07
