0.0011809	0.011095	0.53974	0.032972	0.47619	0.92322	0.85833	2.5613e-08	0.0042943	2.5613e-08
0.25881	0.098322	0.23793	2.5613e-08	2.5613e-08	0.083254	0.17735	0.66997	0.066847	2.094
2.5613e-08	2.5613e-08	0.33464	2.5613e-08	0.52381	1.1373	0.52153	2.5613e-08	0.71604	2.8569
0.0014401	0.012537	0.34757	2.5613e-08	0.20645	1.2179	0.64138	2.5613e-08	0.68687	0.82136
0.00075039	0.014957	0.60394	0.45638	0.027293	0.63948	0.20558	0.4232	1.4321e-05	2.5613e-08
0.00027088	0.005635	0.039627	0.37858	2.5613e-08	2.5613e-08	1.1421	0.94415	1.8802	2.5613e-08
0.024756	0.40842	0.0034957	0.019403	2.5613e-08	2.5613e-08	2.5613e-08	1.0745	3.007	2.5613e-08
0.16233	0.30906	2.5613e-08	2.5613e-08	0.48053	2.5613e-08	2.5613e-08	2.5613e-08	2.6284	2.5613e-08
0.10414	2.5613e-08	0.053211	0.31211	1.1499	0.015901	0.53101	2.5613e-08	0.22804	2.5613e-08
0.041903	0.0021049	0.16906	0.10502	0.58661	2.5613e-08	0.83332	0.37165	0.34907	2.5613e-08
0.066098	0.1586	0.099374	0.13862	0.044017	0.90467	2.5613e-08	0.80675	2.5613e-08	0.85511
4.1052e-06	0.0015687	0.91947	2.5613e-08	0.44421	2.5613e-08	1.2271	0.030571	0.68687	0.82136
0.024282	0.064323	2.5613e-08	0.076762	0.3846	0.61503	0.64297	1.0411	2.5613e-08	2.5613e-08
0.075545	2.5613e-08	0.2406	0.01532	0.097145	0.87732	0.79595	2.5613e-08	0.50276	2.5613e-08
0.089109	0.2842	0.03487	0.040539	0.36436	0.036879	1.0662	0.029514	2.5613e-08	1.8949
0.28486	0.46557	2.5613e-08	0.5623	2.5613e-08	0.0075205	0.096246	2.5613e-08	0.068179	0.36031
2.5613e-08	2.5613e-08	1.8649	0.0018116	2.5613e-08	2.5613e-08	3.2875	2.5613e-08	2.5613e-08	5.5924
0.0011448	2.5613e-08	2.5613e-08	0.0031779	1.021	1.0521	0.56432	2.5613e-08	1.6884	0.60785
0.061809	0.16351	2.5613e-08	0.09499	0.048429	2.5613e-08	0.74216	0.45009	1.1772	0.57529
0.026468	0.59884	0.94048	0.033038	2.5613e-08	0.17597	0.037406	2.5613e-08	2.5613e-08	3.745
0.34868	2.5613e-08	2.5613e-08	2.5613e-08	1.6904	0.00093805	0.046499	2.5613e-08	0.021179	4.0861
0.085128	0.28963	2.5613e-08	0.45398	0.052978	0.47544	0.010426	0.081797	0.27512	2.5613e-08
2.5613e-08	2.5613e-08	0.52785	0.029596	1.0335	0.71127	2.5613e-08	0.95155	2.5613e-08	0.74958
0.12843	0.0043874	0.46766	2.5613e-08	2.5613e-08	0.34345	2.5613e-08	1.4042	0.46278	2.5613e-08
0.13345	0.049335	0.021373	0.062566	0.090944	0.11549	0.94643	0.8917	2.5613e-08	1.3025
0.051839	0.08014	0.68441	0.15273	2.5613e-08	0.46301	0.019295	0.53162	0.0029872	0.019108
2.5613e-08	2.5613e-08	2.5613e-08	2.5613e-08	2.1242	0.07604	0.029256	2.5613e-08	4.8187	1.1171
2.5613e-08	2.5613e-08	1.0463	0.70534	2.5613e-08	2.7032e-05	0.17854	2.5613e-08	1.8543	2.5613e-08
0.00080456	0.078895	1.8835e-05	0.65738	2.5613e-08	2.5613e-08	1.9832	1.6395	0.011811	2.5613e-08
0.0079604	0.092234	2.5613e-08	0.2484	0.467	0.00046465	0.34342	0.77799	0.99154	2.5613e-08
0.0002318	0.00056907	0.40603	0.52399	0.27272	2.5613e-08	0.097977	0.60676	0.89583	2.5613e-08
2.5613e-08	0.041407	0.0042632	0.26849	0.42033	0.66495	0.084783	0.37841	0.91375	1.8726
0.30347	0.00013655	0.0026126	0.67658	0.5784	0.28487	2.5613e-08	0.074428	2.5613e-08	2.5613e-08
0.00011	2.5613e-08	0.00010594	0.00064793	0.20816	1.4356	0.040613	0.8212	2.5614	0.60785
0.016039	0.060226	0.17724	0.14797	2.5613e-08	0.48093	0.75367	2.5613e-08	1.3572	2.5613e-08
6.3977e-06	0.00021525	0.028666	0.44999	0.84627	1.0374	2.5613e-08	1.1608	2.5613e-08	1.6284
0.004339	0.27397	0.14121	0.513	0.68461	0.001345	0.050913	0.40212	2.5613e-08	2.5613e-08
0.082989	0.010581	0.032515	0.19204	0.015768	2.5613e-08	0.47657	1.0178	1.1782	0.5157
0.10827	0.13558	2.5613e-08	2.5613e-08	0.15741	0.72704	2.5667e-05	1.6302	0.14929	2.5613e-08
0.0016633	0.017106	0.81107	0.092696	2.5613e-08	0.27038	0.052197	2.5613e-08	2.6119	2.5881
0.089242	0.23609	2.5613e-08	0.31368	0.085887	2.5613e-08	0.013194	0.45009	1.1772	0.57529
0.060385	0.10244	2.5613e-08	0.28786	0.37999	2.5613e-08	0.81465	0.46322	0.15221	2.5613e-08
0.024454	0.33893	0.026548	0.1003	2.5613e-08	0.26637	0.39467	0.013916	1.3253	1.6892
0.0020726	0.3288	2.5613e-08	0.042425	0.51188	0.1486	0.86693	0.45182	0.07295	2.5613e-08
0.11707	0.018368	0.015421	0.31638	0.29313	0.16155	1.3239	0.029514	2.5613e-08	1.8949
0.019942	0.23286	0.54985	0.083211	2.5613e-08	0.2379	1.3361	2.5613e-08	2.5613e-08	2.5613e-08
0.020658	0.0029725	0.50926	0.38251	2.5613e-08	0.031075	0.86281	0.3848	0.25439	2.5613e-08
2.5613e-08	0.29198	0.021761	0.18686	0.95373	0.48445	2.5613e-08	2.5613e-08	0.73881	0.044489
2.5613e-08	2.5613e-08	0.84638	2.5613e-08	1.3248	2.5613e-08	0.52203	2.5613e-08	0.71413	2.8072
0.025845	0.032364	0.1716	0.11359	0.18959	0.87567	0.025762	0.68012	0.14929	2.5613e-08
