0	0	0	0	0	0	6.8628	0.033836	0	0.58124	0	0.026363	0	0.40666	2.1317
6.2079	0	1.0276	0.51233	0	0	0	0	0.054664	0	0	0.06559	0	0.037701	2.0005
0.00042985	0.0067793	0.023866	0.0052945	0	1.4309	0.57456	0.62045	0	0	0.65599	0.39474	0	0.22792	0.84816
0.20312	0.19496	0.33412	0.62814	0.0019268	0.44329	0	1.2123	0.8753	0.52653	0.59067	0.15234	0	0	0.7767
0.20458	1.2586	0.010719	1.194	0	0.56499	0.036238	1.9956	0	0.90139	0.43599	0.093084	0.41491	0.2492	0.52864
0.41007	0	3.0317	0.72779	0	0	0.411	2.4636	0	0	0	0.74513	0	0.12688	1.9986
0.0038001	0.031681	0.0061409	0.44238	0.17418	0.068328	0.015172	3.5058	0.44016	0	0.26623	0.49622	0	0	0.38252
0.14975	0	1.1338	1.1132	0	0	0.15662	4.0136	0	0	0	0.50037	0	0	0.6592
0.61675	0	0	0.038796	0	0	0.016854	4.9873	0.16798	0.81702	0.56836	0	0	0.1136	0.42054
0.68057	0	0	0.04281	0	0	0.018598	5.5033	0.065624	0.81702	0.56836	0	0	0.1136	0.42054
0.62501	1.2083	0.020814	0.043565	0	0	0.018926	6.0155	0.068707	0.29216	0.58132	0	0	0.083189	0.42054
0.14668	0	0.018955	4.6683	0	0.0066898	0	0.38586	0	0	0.26951	0.5622	0.28772	0.26151	0.37961
0	0	0	0	0.29835	0.52933	0	0.8049	0.46732	0	0	0.22538	0	0	0.37701
0	0	0.21248	0	0.01115	0.91022	0	0	0.96927	0	0.83798	0.47992	0	0.018317	0.81229
0	0.0077974	0	0.0034952	0	1.3464	0	1.0547	1.3999	0.24906	0	0.35911	1.5971	0.42406	2.6593
0.044173	1.0503	0	0.017881	0.3416	0.86391	0.31364	0.69866	1.9814	1.7	0	0.0051895	0.37681	0.054274	1.5357
0	0	0	0	0.035929	0.00027548	0.025878	0.077653	2.8304	2.0149	0.0049964	0	0.1535	0.2824	0.79262
0	0	0	0	0	0	3.6646	0	3.536	0	0.17042	0	0.35019	0	2.0005
0	0	0	0	2.2945	0	0	0.19705	3.9348	0.067006	0.049803	0.32823	0.048966	0	1.9032
0	0	0	0	0	0	0	0	4.2273	0.61315	0.0066249	0.32107	0.23614	0.55715	1.2179
0	0	0	0	0	0	0	0	4.639	0	0.0071653	0.34726	0.25541	0.28807	1.2179
0.032156	0.58239	0.092727	1.6463	0	0	0.35226	0.41297	0.27541	0	0.32647	0.61433	0	0.042117	0.3977
0.17517	0.27272	0	0	0.050686	0	0.37284	1.4423	0	0.83205	0.08089	0.84546	2.0791	0.51102	1.8992
0.0070247	0.00033086	0.0026536	0.080121	0.39457	0.091836	0.086686	0.91961	0	1.6883	0.068732	0.13246	2.8639	0.77031	1.8154
0.67633	3.5617	0.47054	0	0	0.0163	0.62541	0	0	2.4685	0.012296	0	0	0	0.43267
0.048881	0.41478	0.023834	0	0.058083	0.84682	0.14516	0	0	3.3751	1.0456	0.0073884	0.45496	0	0.86658
3.0206e-05	0	0.00038559	0	0	0.0030237	0.743	0.74549	0	4.2455	0.16023	0.6001	0.092064	0	0.44865
4.1876e-05	0	0.00053456	0	0	0.0041918	1.0301	1.0335	0	5.8857	0.22213	0.24388	0.092064	0	0.44865
0	0	0	0	0	0	0	0	1.0494	6.6654	0	0.043221	0.065558	0.20363	0.41744
0	0	0	0	0	0	0	0	1.1617	8.1459	0	0.048333	0.050687	0.22295	0.44105
4.433	0	0.73378	0.36585	0	0	2.1567	0	0.054664	0	0	0.06559	0	0.037701	2.0005
0.16483	0	0.027335	0.12062	0.14203	0.16483	0	0	0.15303	0	0.56372	0.20225	0.29877	0.072431	0.38302
0.055245	4.4772	0.45334	0.38161	0	0.49363	0.073713	0	0	0	1.167	0	0.87066	0.070749	1.0164
0	0	0	0	0.049431	0.13723	0.41366	0.36571	0.048427	1.0059	1.7017	1.3187	0.33647	0	1.5113
0.00067326	0.0014333	0.0047137	0.0033796	0.033643	0.10955	0.33021	0.29193	0.038657	0	2.3452	1.3995	0	0	1.5113
0.015183	0.053145	0.058511	0	0	0.037238	0.07088	0.1198	0.24715	0.19279	3.0362	0.68837	0.69815	0.80538	2.1446
0.00020672	0.00044008	0.032761	0.019565	0.19477	0.090504	0.49307	0.37515	0.057334	0	3.4782	0.46577	0.54124	0	1.5113
0.021294	0.074534	0.082059	0	0	0.052225	0.099407	0.16801	0.34661	0.27039	4.2582	0.092312	0.69815	0.80538	2.1446
0.0048635	0.017024	0.018742	0	0	0.011928	0.022705	0.038375	0.079167	0	5.0227	0.092312	0.69815	0.80538	2.1446
0	0	0	0	0.85433	0.40967	0	0.10483	0.050349	0.67005	5.5226	0	0.043469	0.18616	2.121
0.098894	0	0	0.16815	0.28014	0	0.010729	2.9257	0.084325	0.79586	1.3861	0	0	0.18068	0.53396
0	0	0.21404	0.25861	0	0.0036634	0.24043	0.036681	0.33295	0.63547	0.12749	0.41904	0.41427	0.0022353	0.42056
0	1.3494	0.17872	2.2432	0.55586	0	0	0.1498	1.5298	0.64796	0.026087	0.81926	0	0	1.0676
0.019018	0.054746	0	0	0.028271	1.3404	0	0.33965	0	0.49513	1.0047	1.3533	0.23915	0.58126	3.0296
0	0	0	0	0	0.12395	0.070529	0	3.1011	0.78709	1.4651	2.1986	0	0.46555	1.6502
8.8702e-06	9.3284e-05	0.0014911	0	0	0.064772	0.16894	0.038851	0.017	0.029456	0.3365	2.4864	0	0	1.5129
0	0	0.77992	0	2.34	0	0.078613	0	0	0.72066	0.027626	2.8904	0	0	3.2272
0	0	0	0	0	2.0409	0.25542	0	0.085742	0	0.5058	3.3237	0	0.39157	1.6219
0	0	0	0	0	0	0	0	0	0	0	4.0248	1.0004	0	3.4493
0	0	0	0	2.7173	0	0.068833	0	0	0.631	0.49512	2.8904	0	0	3.2272
0	0	0	0	0.49584	0.024403	0	0.033414	0.072028	0.21049	0	0.37615	0.56957	0.044971	0.38007
0.022743	4.3409	0.40549	0	0	0.35001	0.11838	1.5539	0.28053	0	0	0.11673	1.1463	0.093959	0.9403
2.1672	0	2.6548	0	0	0	0	0.45641	0.037923	0	0	0.11926	1.7406	0.12558	1.9596
0	0	3.362	0.077874	0.032769	0.26811	0.45165	0.45918	0.018345	0	0.086045	0	2.3586	0.059154	1.9136
0.0070247	0.00033086	0.0026536	0.080121	0.39457	0.091836	0.086686	0.91961	0	1.6883	0.068732	0.13246	2.8639	0.77031	1.8154
0.043248	0.2416	0.37983	0.1505	0	0.010603	0	0.37546	0.3496	0.0068212	0.82048	0	3.4823	0.12095	1.42
0.0056737	0.099157	0.061755	0.75393	0	0.0035251	0	0.013243	0.00066399	0.0011757	0.010137	0	4.9644	0.13178	1.4031
0.35831	0.0010409	0	0.11094	0	0.070955	0	0.0011588	0	0.87028	0.028689	0	5.3099	0.2584	1.7756
1.9903	0	0	0	0.09663	0.028634	3.4425	0.5597	0	0.35628	0.14278	0.43354	0	0	1.8329
0	0	3.3863	0.72631	0	0	0.3914	0.22274	0.015471	0.018869	0.23053	0	2.8789	0.084788	1.9136
0	0.32529	0.24311	0.28127	0.32898	0	0.24063	0.12047	1.2738	0.53181	0.021411	0.6724	0.41537	0.16954	1.0676
0	0	0.068367	0.032983	2.4925	0.12289	0.69302	0	0.03575	0	0	1.5168	0	0.25479	2.0812
0.10852	1.0718	0.035607	0.64906	0.0073837	1.4707	0	0.10615	1.2883	2.002	0.082393	0	0.10079	0.3391	1.7367
0	0.0082646	0	0.0037046	0	1.4271	0	1.1179	1.4838	0.26398	0	0.38062	1.1833	0.42406	2.6593
0.17517	0.27272	0	0	0.050686	0	0.37284	1.4423	0	0.83205	0.08089	0.84546	2.0791	0.51102	1.8992
0.0072869	0.00034321	0.0027526	0.067295	0.36817	0.08569	0.080885	0.85807	0	1.2179	0.37531	0.18542	3.118	0.59684	1.8154
0	0	0.16955	0.074675	0	0.069294	0	0	0.53172	0.8755	0	0.08219	0.033069	0.68577	0.42428
0.0068251	0.00032878	0.0025789	0.064434	0.34477	0.033567	0.061281	0.66465	0	1.2162	0.30434	0.11195	3.1251	0.76394	1.7864
0	0	0	0	0	0	0	0	0	0	0	0	0	0.84773	0.15277
0	0	0	0	0	0.60731	0.46267	0.21158	0.55554	0	0	0	0.43503	0.0060769	0.48329
0	0	0.2524	0.12543	0.013432	1.0965	0	0	1.1676	0	1.0095	0	0	0.018317	0.81229
0.061677	0.82093	0.4846	0.0067532	2.4973	0.35554	0	0.084433	0.17619	1.5577	0.035155	0.010602	0.26983	0	1.1785
0.0029654	0.006313	0.020762	0.014885	0.14818	0.089781	0.42626	0.38541	0.051036	0	3.0962	0.19013	1.5901	0	1.5113
2.5559	0	0.42378	0.23843	0.8343	0	2.6293	0	0	0	0.12319	0	0.41947	0.03601	1.8315
0	0	2.0437	0	0.33602	0.68545	0.45821	0.061329	0.017804	0.016792	0.26205	0	3.7139	0.094605	2.3575
2.9708	0	0	0	0.15054	0.038198	1.7122	0.36853	0	0.21487	0.12654	1.3916	0.4347	0	2.5415
0.018892	0.054383	0	0.039867	0.03448	1.6347	0	0.41423	0	0.60387	0.075098	1.3671	0.14779	0.58126	3.0296
0	0	0	0	0.065497	0	0.0016591	0	0	0.014367	0.011854	3.0848	3.0374	0	3.2272
0	0	0.76813	0.72901	0	0.56617	0	0	0	0.12538	0	0.26972	0	0.015623	0.3776
0.060112	1.8937	0.19591	2.1157	0	0.0093951	0	0.87485	0	0.18779	0.11511	0.58994	0.30249	0.2092	0.38122
0.66812	0.25178	0	0	0	0.56673	0.090929	0	0	0	0.22137	0.083141	0.31696	0.047025	0.45381
1.0721	2.3668	0.25505	0.86653	0.69606	1.2779	0	0.18303	0	1.1007	0	0.44241	0.002113	0	0.96482
0.16404	1.566	0	0.69803	0.15266	0.021666	0.19654	1.0128	0.19827	1.4206	0.79176	0.14552	0	0	0.38216
0.16008	0.021505	0.12585	1.4301	0.4055	0.28118	0.21438	0.20255	0	0	0.60398	0.020726	0.12645	0.00084424	0.41146
0	0	0.3382	0.48965	0.28301	0.3641	0.013668	0.56027	0	1.4612	0.18048	0.22094	0.10254	0.23935	0.43098
0.5061	0.92594	0.3773	0	0.4585	0	0	0.1515	0.7616	0.064259	0.51157	0	0.014895	0.024456	0.64477
0.024279	0.85214	0.39437	0.057952	0.0059135	0	0.28911	0.0034208	0.15984	0	0.027959	0.44527	0.29627	0	0.37748
0.6042	0	0	0.58069	0.52938	0	0.15861	0	0.085224	0	0.040225	0	0.26157	0.04202	0.39752
0.024558	1.0569	0.30342	0.41891	0.098367	0	0.024738	0.23439	0	0.18816	0	0.17387	0.81939	0.12044	0.37705
0.037301	0.61074	0.43287	0	0	0.42591	0.38382	0	0.3273	0	0	0	0	0.045511	0.37748
0.096101	0	0.64267	0	0	0.55633	0.31915	0	0	0	0.19661	0	0	0	0.39168
0.12639	0	0.2638	0.35749	0.28898	0.23936	0.44083	0.25899	0	0.1484	0	0.066704	0.25149	0	0.38626
0.58508	0	0	0.79003	0	0	0	0.31281	0	0	0.53224	0.7151	0	0	0.40255
0.31497	0	0.27309	0	0	0	0.45913	0	0	0.55255	0.037138	0.22136	0.408	0	0.38729
0.002737	0.86452	1.1518	0	0.37755	0	0	0.087154	0.02475	0	0	0.12404	0	0	0.37701
0.0014351	0	0.033818	0.5646	0.0026041	0.47542	0	0	0.1567	1.0511	0.17385	0	0.75006	0	0.37675
1.4844	0	0	0	0.19514	0	0	1.3978	0.8612	0	0.0072002	0	0	0	0.66637
0.055752	1.5553	0.79063	1.1491	0	0.41508	0	0	0.17096	0	0	0.22192	1.3241	0	0.89402
0	0	0.24257	0.054413	0.41775	0.089232	0.35533	0	0.16745	0	0	0.050918	0.29358	0.070645	0.38626
0.12945	0.90097	0.16062	0.46222	0	0.12483	0.042274	0	0.49746	0.26557	0.91175	0	0	0	0.39217
0.0752	0.027475	0.0080516	0.66213	0.053758	0	0.77142	0	0	0	0.87501	0	0.34763	0	0.41799
0	0	0	0	0.20357	0	0.43208	1.1702	0.15251	0.72075	0	0.10357	1.0744	0	0.50891
0	0.03893	0	0.01275	0.00021115	0.46431	0.020384	0.45111	0.024278	0	0.37516	0.53588	0.22452	0.001043	0.3879
0.10767	1.1796	0.031158	0.91493	0	0.52856	1.2836	0	0	0	0	0	0.34259	0	0.52657
0.0044426	0	0.044082	0.6937	0	0.37093	0.36707	0.091426	0.48667	0.013022	0	0.29325	0.0062158	0.036209	0.3828
0.50128	0	0.41688	0	0.31031	0	0	0	0	0.42913	0.20942	0.011515	0.45951	0	0.43567
0	0	0.69951	0.53352	0	0.0074561	0.80039	0	0	0	0.14196	0	0.050553	0.096114	0.37686
0	0	0.65528	0	0.26854	0	0.39297	0	0.1535	0	0.092255	0.20908	0	0	0.38336
0.00087233	0.23751	0.36924	1.4508	1.1711	0	0	0.078636	0.026536	0	0	0.1259	0	0	0.40798
0.0028178	0	0.066401	2.2338	0.006284	0.49055	0	0	0.079426	1.0511	0.17385	0	0.75006	0	0.37675
0.047881	0.61169	0.47445	1.6814	0.16477	0.78364	0	0.57466	0	0	0	0.069394	0	0	0.38626
0.45594	0	0.53036	0	0.18145	0	0.33653	0	0	0.61367	0.28205	0	0	0	0.38086
0.0072407	1.1868	0.042842	0.40154	0.046786	0.70005	0.29147	0.59198	0.15202	0.029153	0	0.2455	0	0.033199	0.37678
0	0	0.33841	0.48762	0.28351	0.36977	0.013767	0.5626	0	1.4645	0.18165	0.51852	0	0.0538	0.43486
0	0	0.63895	0	0.20371	0.50103	0.018184	0	0.022509	0	0	0.2511	0	0	0.37701
0	0	0.077892	0	0.21822	0.39382	0.52508	0	0	0.013112	0.21908	0.28258	0	0	0.38167
0	0	0	0	0.2692	0.47762	0	0.72626	0.04874	0	0.70696	0.22538	0	0	0.37701
0.054843	0	0.36676	0	0.0024711	0.54594	0.21178	0.2923	0	0.50709	0	0.46639	0	0	0.39168
0.0016985	0.5365	0.71481	0	0.2343	0	0	0.054086	0.015359	0	0.77777	0.12404	0	0	0.37701
0	0.63757	0	0.23374	0	0.075495	0.052541	0.50981	0	0	0.1478	0.51897	0.97228	0	0.4173
0.11261	0.69631	1.2516	0.61632	0	0	0	0	0.33381	1.8505	0	0	0.062708	0	0.42428
0	0	0.6272	0.70348	0	0.47956	0.27511	0	0	1.2354	0.17626	0.12733	0.039949	0	0.39168
0	0.6462	0.81444	0	0.85709	0	0.51373	0.75427	0.069428	0	0	0	0.55901	0.057464	0.74225
0	0	1.1878	0.37415	1.5173	1.0085	0	0	0.90102	0	0.44744	0	0	0.15502	1.7367
0.0064343	1.0801	0.0003338	0.035517	0.34806	0.6163	0.41164	0	0	1.4778	0.04764	0.025502	0.018833	0.06768	0.37675
0	0.31137	0.37815	0	0.49093	0.37473	0.056446	0	0.032593	0.69598	0	0.2511	0	0	0.37701
0	0	0.54978	0.6307	0.54327	0	0	0.83163	0.20517	1.0648	0	0	0.20676	0.045591	0.37705
0.0077484	0.44655	0.83085	0	0.27233	0	0	0	0.017786	0	0	0.51895	0	0	0.37701
0.27015	0	0.081494	0.21998	0.25902	0.3006	0	0	0.27909	0	0.11762	0	0.29877	0.072431	0.38302
0	0	0.043054	1.1339	0.062288	0.18208	0	0	0	0	0.055117	0.64449	0.73188	0	0.44434
1.3626	0	0	0.83121	0	0	0.16181	0	0.36669	1.1985	0	0	0.25061	0.088333	0.56509
0.23861	2.6144	0.069053	2.0277	0	1.1714	0.19816	0	0.0073895	0	0	0	0.34259	0	0.52657
0	0	0	0	0	0.95641	0	0	0	1.1928	0	0.42805	0.17895	0	0.39348
0.070046	1.0318	0.034317	0.56708	0	0.14471	0.12354	0.001061	0	0	0.096237	0.94113	0	0.14903	0.37923
0.0182	0.7922	0.060221	0.36809	0.61682	0	0.80201	0	0	0.13463	0.29343	0	0	0.19264	0.46133
0.56152	0	0	0	0.19477	0.2592	0	0.24582	0	0.4651	0.10857	0.090621	0.40864	0.041651	0.38427
0.1551	1.6127	0.00096557	0.64118	1.2555	0	0.26439	0	1.1233	1.2773	0.070314	0.095443	0.29024	0.049866	0.94954
0.052826	1.7789	0.20095	0	0	0.17345	0.058664	0.52359	1.3261	0	0	0.11673	1.1463	0.093959	0.9403
0	0	0.82254	0	0.48807	0	0	0	0.4259	0	0.60767	0.06989	0	0.010901	0.55119
0.013593	0.044913	0	0.43361	0.035576	0.17777	0.65312	0.19243	0.28655	0.7318	0.67993	0	0	0	0.38942
0	0	0.68194	0.57441	0	0.29491	0	0.7524	0	0.2602	0.33918	0.51052	0	0.069996	0.44326
0.15488	0	0.15404	0.44327	0	0.11971	0.040541	0	0.47707	0.37704	0.87965	0	0	0.050004	0.39217
0.0075663	0.054565	0.078048	0.12982	0.16437	0.63802	1.477	1.3483	0	0	0	0.84832	0.35964	0.093691	1.5632
0.51775	0.73184	0.45587	0	0.33932	0.039612	0	0	0	0.48586	0	0.011515	0.45951	0	0.43567
0	0	0.61271	0	0.24778	0	0.36946	0.43271	0.14684	0.79662	0.090102	0.20588	0	0	0.38082
0.00096703	0.22366	0.35316	1.3876	1.1201	0	0	0.075213	0.02538	1.3865	0	0.1259	0	0	0.40798
0.0063696	0.77495	0.060699	0.74514	0.02854	0	0.016287	1.4512	0	0.44935	0	1.4685	0	0	0.43115
0	0	0.5272	0	0.16809	0.41341	0.015004	0.55095	0.019157	0	0	0.21371	0.2427	0	0.37701
0.15482	0.37237	0.022985	0.86684	0.58805	0	0.0044848	0.82036	0.81018	0	0.21884	0.029185	0.99881	0	0.74429
0	0	0.538	0.23695	0	0	0	0	1.1239	1.8505	0	0	0.062708	0	0.42428
0.86441	0	0	0	0.15023	0	0	0	0	1.2087	0.67285	0.34057	0.034101	0	0.44329
0.0085214	0.3457	0.91891	0	0.30029	0	0	1.0203	0.021657	0.25732	0	0.55406	0	0	0.47268
0.98648	0	1.2368	0.25173	0	0	0	0.89474	0.017032	0	0	0.059837	0.031709	0.19872	0.66495
2.2125	0	2.1396	0	0	0	0	0.12181	2.3105	0	0.16567	0.040933	0.20685	0.049151	1.9089
0	0	0.5096	0	0.002973	0.74268	0.27471	0.37917	0	0.65779	0.19661	0	0	0	0.39168
0.049857	0.59807	0.16156	0.28835	1.7294	0	2.1116	0	0.047468	0	0.70169	0	0	0.078816	1.2551
0	0	0	0	0	1.2125	1.506	0	0	1.1433	0	0	0.85863	0.059676	1.2708
0.79606	1.2834	0.22091	0.25558	0.32625	0.038728	0.27317	0	0.59191	2.2134	0	0.0030592	1.2796	0.17152	1.1287
0.0066599	0.48747	0.49953	0.60769	0.31641	0.49831	0	0	0	0.36928	0.009398	0	0.19297	0.070721	0.37687
0.1527	0	0.047605	0.86628	0.017289	0.79722	0.62514	0	0	0.12586	0	0.015617	0	0	0.38626
0	0	0.36061	0	0.1351	0.057013	0.067263	0.53531	0.64263	0	0	0.23134	0.084209	0.041224	0.3879
0.57108	0	0.084677	0	0.26017	0	0	0.24526	0.45946	0	0	0.53879	0.26659	0	0.57805
0.069718	0	0.037368	0.2659	0	0.003846	0	0.32159	0.11014	2.0142	0.62642	0.323	1.7703	0.092846	0.70161
0.032301	0.36784	0.15841	0.22473	1.4188	0	1.7287	1.7242	0	0.10803	0.6763	0	0	0.22933	1.3051
0.11389	0	0.06355	0	0	0.0070294	0	0.62821	0.16755	1.163	0.79752	0.066379	0.47507	0.059037	0.38144
1.0139	0	0	0.86912	0.050643	0.020839	1.1012	0.70631	0	1.3761	0.064537	0.25014	0.14124	0.1847	0.83915
