0	0	0.070463	4.6274	0	0.87159	0	0.017152	0.38352	0	0.16122	0.98424	0.14234	0.16823	0.97733
0.014625	0	0.012576	5.3709	0.015656	0	0.00033256	0	0.179	0.00096525	0.054583	0.002267	0.13548	0.49828	0.97671
0.013416	0	0.019691	6.447	0.018793	0	0	0	0.21416	0	0	0.0022519	0.13778	0.49828	0.97671
0.0057476	0	0.0065233	7.2727	0	0	0	0.014603	0.13951	0	0.35783	0	0.15899	0.24207	0.97671
0	0	0.11453	8.1026	0	0	0	0.011463	0.35181	0	0.16836	0.0049193	0.028548	0.25293	0.97671
0	0	0.093161	8.8848	0	0	0	0.023027	0.35471	0	0.16974	0.0049598	0.022378	0.25293	0.97671
0	0	0.05798	3.8077	0	1.0452	0	0.015111	0.33787	0	0.14203	0.86707	0.12539	0.25492	0.97733
0.00090597	0	0.0039955	0.23898	0.12279	0	0	0	0.20197	0.013446	0.15769	2.7145	0.16908	0.27507	0.9756
0.0056339	0.0001224	0.018397	0.00416	0.26414	0.13187	0.085583	0	0.30659	0.6369	0.50079	1.5272	0	0	5.5306
0	0	0	0	0.37577	0.15215	0.35263	0.024385	0.54386	0	0.71789	0	0.43323	0.16073	4.0795
0	0	0	0	0.51073	0.20679	0.47927	0.0001745	0.6945	0	0.64857	0	0.50092	0	4.0795
0.018194	0.0054988	0.019237	0.0089079	0.6201	0.3067	0.99264	0	1.1361	0.0069915	0	1.2255	0	0	5.5306
0.020966	0	0.012711	0.026434	0.75015	0.20901	0.99069	0	1.1339	0.0093803	0	1.2259	0	0	5.5306
0	0	0.16863	0.96909	0.87509	0	0.12654	0	0.011404	0	0	1.7815	0	0	1.132
0.031249	0	0.15434	1.0893	0.98362	0	0	0	0.011404	0	0	1.7815	0	0	1.132
0	0	0	0	1.1054	0	0	0	0	0	0.0010518	0	0.034903	0.070106	1.132
0	0	0	0	1.2277	0	0	0	0	0	0	0	0	0	1.132
0.047084	0.0086871	0.17347	0	2.9686e-05	0	0	0	0	0	0.58514	0.030063	0.18323	0	1.4632
0	0	0.025959	2.4757	0.021311	0.79055	0	0.042637	0.33991	0	0.14302	5.0462	0.029637	0.25469	0.97671
0.029235	2.2442	0.001447	0	0.0051663	1.5772	0.021875	0.0047133	0.067485	0.29261	0.021268	0.00096182	0.044447	0.37822	0.97937
0.0034295	0.96241	0.056151	0.52706	0.025361	2.3648	0	0	0	2.4414	0.24353	0	0.2826	0.01402	1.4091
0	0.37024	0.016061	0.15075	0.007254	3.2478	0	0	0.00089078	1.0928	0.21354	0	0.37597	0	1.4091
0.055769	0	0.044482	0	0.51931	4.377	0	0.23001	0.1835	0	0	1.7815	0	0	1.132
0	0	0	0	0	4.8229	0.4354	0.044145	0	0.25762	0.042347	0	0.12226	0	0.98557
0	2.9838	0	0	0.092634	5.5201	0	0.061736	0.032292	0.045125	0.059655	0.19507	0.53402	0	0.97595
0.00038196	0.27166	0	0	0.072793	7.8608	0	0.0397	0.00012496	0.0935	0	0	0	0.52028	0.9993
0.001563	1.1116	0	0	0.047422	7.8636	0	0.039715	0	0.0935	0	0	0	0.52028	0.9993
0.047084	0.0086871	0.17347	0	2.9686e-05	0	0	0	0	0	0.58514	0.030063	0.18323	0	1.4632
4.6457e-05	0.00025306	0.0012341	0.0035827	0.025352	0.014672	0.33289	0.051998	0.36168	0.037025	0.84654	1.902	0.49544	0	5.1228
0.010074	0.0030447	0.01684	0.0058698	0.4142	0.20487	0.66304	0.067615	1.6743	0.0069915	0	1.2255	0	0	5.5306
0.021781	0	0.013205	0.027462	0.77934	0.21714	1.0292	0	1.0482	0.0093803	0	1.2259	0	0	5.5306
0	0	0	0	0	0.04922	1.3081	0	0	0	2.2695	0	0.03534	0.1447	5.3369
0	0	0	0	0	0	1.6778	0.24637	1.133	0	0	3.666	0	0	3.9088
0.00014329	0	0.01373	0	0.026174	0.050119	2.0339	0.10834	1.2821	0	0	0	0.03534	0.1447	5.3369
0	0	0	0	0	0.088407	2.3501	0.050534	0	0	1.0782	0	0.035646	0.15213	5.4041
0	0	0	0	0	0	2.7029	0	0	0	0	0	0	0.11208	4.4443
0	0	0	0	0	0	3.2703	0	0	0	0	0.96197	0	0.074327	6.4991
0.28575	0	0	0.045467	0	0	0.032139	0	0.021378	0.11659	0	0	0	0.0017088	0.67936
0.0043365	0.4358	0	0.08874	0.015071	0	0.01663	0.82917	0.00083645	2.9074	0	0	0.56205	0.18861	1.3838
0.013038	0	0.027065	0.15481	0.054939	0	0	1.796	0.20695	0	0.12408	3.1416	0.21209	0	1.4056
0	0	0	0	0.02745	0	0.042484	2.612	0.012481	4.2733	0.016467	0.55833	0.48209	0	1.3743
0	0	0	0	0	0	0.14028	3.3573	0.065499	0	0.0927	1.2605	0.37424	0.074343	1.549
0	0	0	0	0	0	0.18341	4.3894	0.085634	0	0.0030151	1.1751	0.39566	0.074343	1.549
7.0688e-05	0.016594	0.00026315	0.019598	0.00035447	0	0.22779	4.9333	0.044933	2.7681	0	0.0091406	0.56433	0	1.9524
0.2002	0	0	0	0.015343	1.2105	0.12013	6.5087	0	0	0.28202	0	0	0	1.4006
0.19945	0	0.22685	0	0.17854	0	0	6.5875	0	0	0.080221	0	0	0.021211	1.4467
0.22726	0	0.25849	0	0.20344	0	0	7.5061	0	0	0	0	0	0.021211	1.4467
0	0	0	0	0	0	0.22133	8.2041	0.040579	0	0.011226	0	0.37557	0.032211	1.549
0.10939	0	0.34903	0	0	0	0	0	0	0	0.19318	8.6861	0.061135	0	1.4193
0	0	0	0	0	0	0.44864	0	0.18406	0.079778	0	0	0	0	0.97346
0	0	0	0	0.059583	0.43947	1.8169	0.027407	0.37243	0.062915	0	0.29151	0	0	4.6896
0	0	0	0	0.70298	0.054872	0.46037	0.061574	0.55998	0	0.63707	0.042389	0.50092	0	4.0795
0.02202	0.00047841	0.035257	0.010084	0.64027	0.31966	0.20746	0	0.74318	0.14613	0.50079	1.5272	0	0	5.5306
0	0	0	0	0	0	1.0851	0.28327	0.96844	0	0.017792	0.43762	0	0	4.0795
0.015605	0.0047165	0.026087	0.0038808	0.55528	0.27464	0.88888	0.090645	1.1062	0.0069915	0	1.2255	0	0	5.5306
0.00014468	0	0.013863	0	0.026428	0.050605	2.0536	0.10939	1.2945	0	0	0	0	0.1447	5.3369
0.00018954	0.0024935	0.0028725	0	0.00042196	0.0061075	0.00073975	0.0012676	1.4761	0	0.37278	0.082314	0	0	1.8744
0.010074	0.0030447	0.01684	0.0058698	0.4142	0.20487	0.66304	0.067615	1.6743	0.0069915	0	1.2255	0	0	5.5306
0	0	0.0023899	0	0.00045724	0.0047541	0.0022864	0.0018729	1.8394	0	0	0	0	0	1.8744
0	0	0	0	0	0.092596	2.461	0	0	0	1.0689	0	0.03534	0.1447	5.3369
0	0.094623	0.20755	0.0040946	0.014926	0.057741	0.82458	0.77796	0	0.97318	0	0.62247	0.055527	0.14307	3.5863
0.0071872	0.014632	0.013916	0.73397	0.025026	0	0	0	0.021961	1.5795	0.10278	0	0.43661	0	1.3731
0	0	0	0	0.015453	0.45981	0.027899	0.48693	0.0070546	2.4153	0.046952	5.0597	0.48769	0	1.3743
0.00058447	0	0.00030185	0.0084065	0.022636	0	0.036366	0.6347	0.0091955	3.1483	0.012132	0	0.51954	0	1.3743
0.0090037	1.0078	0.0029698	0.27324	0.020749	0	0.029643	0	0.030068	3.9814	0.1039	0	0.39558	0	1.3731
0	0	0	0	0	0	0.0788	0	0.011108	4.803	0.020452	0	0.48769	0	1.3743
0.00089173	2.6428	0.0061017	0.30771	0.0070582	0	0.026872	0	0.027257	5.6436	0.10386	0	0.39542	0.038268	1.3731
0	0	0	0	0.19121	0	0	0	0	7.1544	0.029083	0.0015063	0.36102	0.095161	1.3743
0	0	0	0	0.18756	0	0	0	0.022676	7.8382	0.039232	0	0.32775	0.40081	1.3751
0.42724	0	0.069486	0	0	0	0	0	0	0.030058	0	0	0	0.0017088	0.67936
0.058465	0.0044105	0.045567	0	0.01126	0	0	0.001824	0	0	0.3153	1.8403e-05	0	0	0.59186
0	0	0	0	0.70298	0.054872	0.46037	0.061574	0.55998	0	0.63707	0.042389	0.50092	0	4.0795
1.1977e-06	6.5243e-06	3.1816e-05	2.8014e-05	0.00030041	0.00017386	0.58212	0.07808	0.21811	0.042383	0.96905	2.1772	0	0	5.1228
6.9791e-07	3.8017e-06	1.8539e-05	1.6324e-05	0.00017505	0.00010131	0.3392	0.045497	0.12709	0.091349	1.2629	2.1772	0	0	5.1228
2.7846e-07	1.5169e-06	7.397e-06	1.3225e-05	0.00010668	6.174e-05	0.20672	0.027728	0.077456	0.055672	1.5752	2.1772	0	0	5.1228
3.6323e-06	0	1.0183e-05	1.0235e-05	0.012487	0.001882	0.039546	0	0.030156	0.0037189	1.9384	1.427	0.16009	0	4.4982
0.0050213	0.002131	0.005723	0.0033705	0.07388	0.01534	0.061931	0	0.11113	0.032613	2.2193	0.72458	0	0.077782	4.4982
8.3842e-06	0	2.3506e-05	6.6411e-06	0.016857	0.0025406	0.053387	0	0.04071	0.0050204	2.6168	0.51669	0.22273	0	4.4982
0.002311	0	0.0037603	0.0012749	0.081536	0.013499	0.097605	0	0.17083	0.041609	2.8336	0.12297	0	0	4.4982
0.00076183	0	0.0012396	0.00042029	0.026879	0.0044501	0.032176	0	0.056316	0.013717	3.1433	0.12297	0	0	4.4982
0.007794	2.706	0	0	0.093356	5.5632	0	0.062217	0.032543	0.045477	0.06012	0	0.53402	0	0.97595
0.017172	0	0.041614	3.6673	0.015847	0	0.0030758	0	0.12197	0	0.31793	0.89993	0.18898	0.24056	0.98056
0.027339	0.0082628	0.016034	0.011216	0.78077	0.38618	0	0	0.76423	0.044748	0.46113	1.8046	0	0	5.5306
0.0028142	0	0.012411	0.74234	0.10719	0	0	0	0.2019	0.013441	0.15763	2.7135	0.16901	0.27529	0.9756
0.11986	0	0.2488	1.4231	0.06047	0	0	0	0.044132	0	0.060015	3.5925	0.15116	0	1.4056
0	0	0.025959	2.4757	0.021311	0.79055	0	0.042637	0.33991	0	0.14302	5.0462	0.029637	0.25469	0.97671
0.029364	1.49	0.14342	0	0.054677	0	0	0	0	0	0.16299	5.7217	0.25922	0.089393	1.4193
0.069801	0	0.22271	0	0	0	0	0	0	0	0.18565	6.5173	0.20654	0	1.4193
0.056687	0	0.18087	0	2.7571e-05	0	0	0	0.085612	0	0.21457	7.5326	0.13847	0	1.4193
0.076045	0	0.24263	0	0	0	0	0	0	0	0.27456	8.2302	0.091702	0	1.4193
0.095915	0	0.30603	0	4.6651e-05	0	0	0	0	0	0.25514	8.9567	0.042992	0	1.4193
0	0	0	0	0.10389	1.617	0.72037	0	0.0085852	0.12871	0.169	0	0	0	1.1171
0	0	0	0	0	0	0.21206	0.055825	0	0.15852	0.17436	0.18386	0.06278	0.021796	0.52094
0.0018681	0	0.0082484	0.95827	0.032885	3.6163	0	0.017565	0.10386	0	0.088932	0.0024156	0.12438	0.48877	0.97671
0	0	0.054095	3.5525	0	0.97513	0	0.014098	0.31523	0	0.13251	0.0038738	0.18642	0.25492	0.97733
0	0.12223	0	0.10045	0	0	0.059771	0.12203	0	0.06837	0	0	0.25709	0	0.37989
0.021758	2.4354	0.0071768	0.66032	0.050143	0	0	0	0.044003	3.3588	0.14032	0	0.31727	0	1.3731
0	0	0	0	0.046327	0	0.037574	0	0.13117	0.0087326	0.10241	1.7629	0.37166	0.27529	0.9756
0.07068	0	0.0092727	0.014236	0.40098	0.10521	0.38945	0.026931	0.60065	0	0.56093	0	0.43323	0.16073	4.0795
4.6457e-05	0.00025306	0.0012341	0.0035827	0.025352	0.014672	0.33289	0.051998	0.36168	0.037025	0.84654	1.902	0.49544	0	5.1228
0	0	0	0	0	0	0.03304	0	0.0089319	2.2411	0.0095431	0	0.55766	0	1.3743
0	0	0	0	0	0	0	0	0	0	0	0	0.61886	0	1.3743
0	0	0	0	0.031032	0	0.048029	0.83825	0.012145	4.158	0.016022	0	0.48769	0	1.3743
0	0.023629	0.11824	0.039565	0.063978	0	0.22216	0	0.057891	0	0.0077814	0	0.071215	0.062829	0.37948
0.017898	0.10582	0	0.021311	0.048573	0.21431	0	0.091523	0.059306	0.090092	0	0	0.016235	0.12573	0.41227
0	0	0	0	0.028404	0	0.043781	1.4568	0.0014696	5.108	0.0080262	0	0.50715	0.18861	1.3838
0.024431	0	0.015672	3.067	0.0054784	0	0.013713	0.027877	0.16377	0	0.3469	0	0.1699	0.25141	1.0676
0.0024656	0	0.010862	3.0494	0.043435	0.97687	0.045416	0	0.27865	0.0015077	0.085454	0.0017645	0.15779	0.31599	0.97581
0.029235	2.2442	0.001447	0	0.0051663	1.5772	0.021875	0.0047133	0.067485	0.29261	0.021268	0.00096182	0.044447	0.37822	0.97937
0.011122	0.32548	0	0	0.073548	5.6904	0.094521	0.046914	0.00014767	0.11049	0	0	0	0.45283	0.9993
0	0.072027	0.0011356	0	0.027806	3.0027	0.10823	0.03033	9.547e-05	0.058167	0	0	0.12528	0.51866	0.9993
0.0043532	0.077924	0	0	0.069264	4.9602	0.1075	0.044041	0.00016026	0.10452	0	0	0	0.57495	1.3713
0	0	0	0	0	0	0	0	0	0	0	0	0	0.62788	0.37909
2.8727e-06	3.1093e-06	8.832e-06	3.8822e-05	8.1856e-05	0.0004417	0.0006425	0	0.00031235	0.0003648	0.0007482	0.00047988	0.3685	0.32299	0.35908
0	0	0	0	0.17573	0	0.184	0.067685	0.18597	0.074776	0.00033698	0	0	0	0.97346
0	0.012286	0	3.3906e-05	0.011825	0.15264	0.077264	0	0.018349	0.18251	0.15634	0	0	0.2488	1.5943
0.0068355	0	0.027232	0.48532	0.24446	0	0	0	0.4324	0.019328	0.36978	2.2227	0.38459	0.38311	2.3938
0	0	0	0	0.31542	2.1652	0.21012	3.6692	0.25502	0	0.28492	0	0.21828	0	2.8477
0	0.094623	0.20755	0.0040946	0.014926	0.057741	0.82458	0.77796	0	0.97318	0	0.62247	0.055527	0.14307	3.5863
0	0	0	0	0	0	1.243	0.3245	1.1094	0	0	0	0	0	4.0795
0	0	0	0	0.059583	0.43947	1.8169	0.027407	0.37243	0.062915	0	0.29151	0	0	4.6896
0	0	0	0	0	0.092596	2.461	0	0	0	1.0689	0	0.03534	0.1447	5.3369
0.10051	2.0015	0	4.1267	0	0	0.11224	0.021332	0.018808	0.51807	0.041372	0	0.081367	0.0035256	1.0089
0.011784	0.043627	0	0.15644	0	0	0.16694	0.2179	0.040968	0.038229	0	0.058768	0	0	0.37989
0	0	0	0	0	0	0.20071	0.23999	0.11814	0	0	0.025554	0.050294	0.010966	0.38063
0.038029	0.017232	0.028346	0	0.0076681	0.00091791	0.041344	0.041219	0	0.42573	0.090696	0.023568	0.055454	0	0.41285
0.0203	0	0	0.19654	0.070065	0.04695	0	0	0.10421	0	0.12344	0.22006	0	0.0091272	0.37916
0.00029735	0.00089327	0.025699	0	0	0.19279	0	0.60588	0.048474	0	0.13816	0	0.014068	0.019782	0.83394
0.042359	0.053	0.033903	0.094101	0	0.54656	0	0.071754	0	0	0	0	0.037961	0	0.37989
0.0035492	0.022559	0.022024	0	0.016541	0.33482	0.025583	0	0.071695	0.044915	0.20842	0	0	0.01942	0.37989
0.032364	0	0	0.0057727	0.0003296	0.0047302	0.19098	0.1027	0.077848	0.22221	0.02427	0	0.044306	0.035838	0.42509
0	0	0	0.18357	0	0	0	0.10145	0.11647	0	0.17617	0.10532	0	0.05454	0.37926
0	0.0098306	0.031756	0.10805	0.039333	0	0.18174	0.25627	0.013683	0.20059	0.23477	0	0.029163	0.00064445	0.74475
0	0.010331	0.010722	0.098205	0	0.18284	0.08121	0.020625	0	0.0044229	0.16221	0.1594	0.0061285	0.045673	0.3803
0.016099	0.066906	0.026752	0.086985	0.021154	0	0	0.26282	0.13758	0	0.081533	6.2039e-05	0	0	0.37989
0	0	0	0.064344	0.011583	0.14097	0.051796	0.16129	0	0.32843	0	0.01343	0.00098092	0	0.37907
0	0.18679	0	0	0	0.0616	0.0062908	0.28176	0.10194	0	0.079866	0	0.0068924	0	0.37989
0	0.1617	0	0.075859	0.018916	0	0.013667	0.072958	0	0.19675	0.10305	0.16971	0	0	0.39302
0	0.32929	0	0	0	0.040822	0	0.28342	0	0.1176	0	0.025306	0	0	0.38293
0.001011	0.0013083	0.0047471	0.021528	0.0097189	0.025841	0.0049624	0.3349	0	0.22436	0.080623	0.00038985	0	0	0.39855
0	0	0	0	0	0	0	0	0	0.37494	0.11363	0.26224	0	0.027313	0.37915
0.074852	0	0	0	0	0	0.2052	0.72868	0	0	0.36925	0	0	0	1.4006
0.016881	0.20604	0.00049673	0.048537	0	0.050767	0	0.25183	0.079109	0.12109	0	0	0	9.9772e-05	0.38293
0	0.091785	0	0.27761	0	0.042377	0.20951	0.034454	0	0	0	0.17151	0.0065936	0.0014342	0.3803
0.0027946	0.0015494	0.013109	0.11907	0.016961	0.14185	0	0.04676	0	0.29071	0.021088	0.18082	0	0	0.37982
0.023398	0.13834	0	0.0036857	0.0361	0.21895	0	0.039085	0.052123	0.079181	0.1585	0	0.019033	0.035356	0.41227
0	0.023075	0	0.02236	0.0035624	0.17684	0.012035	0.044728	0.0066036	0.11884	0.20718	0.20115	0	0.016776	0.43916
0.014532	0	0	0.11411	0.021598	0.21059	0	0.241	0	0.14121	0.015126	0	0.0011529	0.017817	0.38063
0.039281	0.0049574	0	0.0070806	0.07585	0	0.20564	0	0.067418	0.07612	0	0	0	0.0015709	0.67936
0.0047349	0.070629	0.0048245	0.242	0	0	0.063945	0.20713	0	0	0.067324	0.090081	0.025835	0	0.37989
0.020016	0.090268	0	0	0.025281	0.031905	0.11622	0.27101	0	0.099102	0	0.025927	0.017504	0.005411	0.37989
0	0	0.0047875	0.021054	0.084571	0.0091098	0	0.094521	0	0.40243	0.080973	0.00077418	0.026547	0	0.37989
0.14435	4.036	0.034071	0	0.1944	0	0.020633	0	0	0	0.18624	4.4673	0.042992	0	1.4193
0.0063772	0.016186	0.027281	0.055124	0.0041017	0.00093109	0.041798	0	0.021048	0.40933	0.17875	0.025596	0	0	0.41091
0	0.012107	0	0.10665	0.083894	0.14575	0.20707	0.034053	0	0	0	0.18145	0.0066086	0	0.3803
0.0017856	0.026636	0.015882	0.14993	0	0	0.15178	0.21592	0	0	0.070178	0.0939	0	0	0.37989
0	0.0031149	0.0020525	0.032055	0.0017112	0.044607	0	0.38209	0.11127	0	0.00055176	0.061435	0.014455	0.028218	0.37957
0.06325	0.00488	0.063583	0.01098	0.16639	0.081721	0	0.074609	0	0	0	0	0	0	0.61755
0	0.21455	0	0.028612	0	0	0	0.26476	0.017819	0.021133	0	0.24485	0	0	0.37989
0	0.099728	0	0.009802	0.01355	0	0.13201	0.025286	0.010288	0.24808	0	0.25042	0	0.0005696	0.37907
0	0.042522	0	0.023096	0.028362	0.087942	0.16133	0.31585	0	0	0	0	0	0.025459	0.37989
0.00083276	0.88251	0.024454	1.6875	0.063529	1.4197	0	0.015886	0.5286	0.18987	0.089456	0.84785	0.041202	0.028031	0.99696
0.0041872	0.013828	0.0029959	0.001001	0.0027044	0.0070454	0.0051405	0.08833	0.087165	0.28866	0.039519	0.1596	0.03245	0.012744	0.37915
0	0.0057248	0.011909	0.13071	0.043078	0	0.030792	0.1718	0.054948	0.1896	0.086765	0	0	0	0.37914
0.15439	2.4177	0.0036113	0	0.012894	0	0	0	0.10576	0.44007	0.031986	0	0.066842	0.11601	0.97937
0.020643	0.089516	0	0.21721	0	0	0.019683	0.17612	0.02789	0.016949	0.14289	0.046843	0.010087	0	0.37989
0	0	0.026255	0.040256	0.07042	0.18565	0	0.062372	0	0.059345	0.027516	0	0	0.028358	0.69447
0	0	0	0	0.076575	0.19347	0.014396	0.097548	0.05821	0.24565	0.03719	0	0.0081393	0.040404	0.41514
0.0022294	0.0054674	0.012693	0	0	0.0018248	0.06082	0.018377	0.011998	0.32741	0.10738	0.22159	0.024359	0	0.41285
0.0010424	0.018148	0.034594	0.265	0.067964	0	0.0688	0	0	0	0.13519	0.16383	0	0.035038	0.3803
0	0.023861	0.023734	0.0054916	0	0.0080454	0.0069176	0	0.12432	0.048924	0.1973	0	0.022834	0	0.61291
0	0	0	0.23947	0.043109	0.19653	0	0.26287	0	0.046943	0	0.01343	0.00098092	0	0.37907
0	1.0857	0.025426	0.3198	0.21174	0	0.11124	0	0.45639	0.072378	0	0.16543	0	0.14654	0.99696
0	0.014936	0.003621	0.007313	0	0.26157	0.014961	0.19104	0.058892	0.12116	0	0.10474	0.0035092	0.0044117	0.38093
0	0	0	0.14588	0	0.011645	0.021629	0.12062	0.10433	0.30323	0.051506	0	0	0.000285	0.37974
0.0037737	0	0.0064941	0.027559	0.063272	0.12528	0	0	0	0.058441	0.23245	0.17521	0.038059	0.015643	0.37971
0.01498	0.010725	0	0.0020386	0.012355	0.1158	0.16261	0.012551	0.062125	0.018907	0.099165	0.23871	0	0	0.37989
0.0091527	0.11256	0	0	0	0.23529	0	0.28166	0	0.11649	0	0.025166	0	0.0013152	0.37911
0.011018	0	0.15077	0	0	0.14001	0	0	0	0	0.00028976	0	0	0.2041	0.67936
0.0071182	0.0010126	0.01917	0.086937	0.039248	0.10435	0.02004	0.18219	0	0.22436	0.080623	0.00038985	0	0	0.39855
0.022619	0.13373	0	0	0.034934	0.46344	0	0.026905	0	0.025856	0.14642	0	0.011524	0.00037549	0.41227
0	0.018939	0.013152	0.022299	0.001343	0	0.090341	0.094133	0.046932	0.21485	0.025626	0.19595	0.0065264	0.023208	0.39043
0	1.9777	0.021158	1.9977	0.044064	0	0.31005	0.14396	0	0.2538	0.042347	0	0.12226	0	0.98557
0	0	9.4246e-05	0.00096698	1.2244e-05	0.00746	0.0013537	0	0.0011204	0.10734	0.64064	2.4855	0	0	1.4229
0.017026	0.054651	0.023481	0.23855	0.0081479	0.10522	0	0.21977	0	0.085287	0	0.065521	0	0	0.37989
0	0	0.028367	0.23411	0	0	0.037856	0.19153	0.059917	0.2202	0	0	0	0	0.37974
0.059803	0.083014	0.033022	0	0	0.03564	0.070906	0	0.033774	0.02744	0.045488	0	0	0.064178	0.58931
0.00056487	0.004964	0.012624	0.011735	0	0.22129	0.13178	0.10287	0	0.067103	0.098075	0.1047	0.0035936	0.010828	0.3944
0.022362	0.27293	0	0	0	0.055837	0	0.27698	0	0.11492	0	0.037222	0	0.005307	0.38293
0	0.11853	0.029391	0.4875	0.0093815	0.076161	0	0.034129	0	0.0073187	0	0.17187	0.0066086	0	0.3803
0.058024	0	0.037927	1.6456	0.09373	0	0.0071299	0	0.027698	2.1872	0.40618	0.0058575	0.0061317	0	1.4306
0	0.0609	0	0.1842	0	0.028118	0.13901	0.02286	0	0	0.16973	0.1719	0.0066086	0	0.3803
0	0.00085528	0.00064974	7.8568e-05	0.00017707	0.00092134	0.0014055	0.18295	0.060667	0.15595	0.084269	0.2467	0.0046821	0	0.38502
0	0	0	0	0	0	0.15522	0.061111	0.014118	0.25137	0.18049	0	0	0.02475	0.3831
0	0.073653	0.017349	0	0.048641	0.26452	0.026977	0.29658	0	0	0.011944	0	0.0089978	0	0.37989
0	0.0288	0.00089973	0.17046	0	0	0.068687	0.19579	0.014528	0.1943	0	0.10229	0	0	0.37974
0.02744	0.034332	0.021962	0.060957	0	0.35405	0	0.046481	0.20261	0	0	0	0.056432	0	0.37989
0	0.0054529	0.011344	0.1245	0.041032	0	0.029329	0.16364	0.052338	0.1806	0.082643	0	0.030128	0	0.37914
