0.024132	0.0097629	0.0073966	0.47138	0.21929	0	0.092836	0	0	0	0.14262	0	0	0.011584	0.23132
0	0	0	0.57641	0.24291	0	0.10283	0	0	0	0.050182	0	0	0.011584	0.23132
0	0	0	0.82207	0.084754	0	0.068611	0	0.020808	0	0.050182	0	0	0.011584	0.23132
0.65005	0	0	0.019522	0	0.027997	0.062443	0.0015203	0.012157	0	0.089094	0.011584	0.046527	0	0.23132
0.036481	0.01782	0.028011	0.18842	0.047925	0.2129	0.012087	0.072861	0.02851	0	0.14441	0	0.10138	0	0.23132
0.00086732	0.05463	0.081204	0	0.097406	0	0.044643	0.032575	0.016245	0.09977	0.26308	0.064531	0.0040445	0.11044	0.23132
0	0.010655	0	0.00075377	0.14514	0.072478	0	0.084103	0.08035	0	0.13775	0.011322	0.070975	0.19833	0.23132
0	0	0.020129	0.038353	0.19291	0.17227	0	0.27476	0	0	0.07966	0	0.0099655	0.023143	0.23132
0.29915	0	0	0.12212	0.24049	0.028919	0	0.047404	0	0	0.094999	0.01162	0.033787	0.010464	0.23132
0.023594	0.029817	0.026901	0	0.31304	0	0.18184	0.017198	0	0	0.0063099	0	0	0.21403	0.23132
0	0	0	0.37898	0.38724	0	0.068611	0	0.020808	0	0.050182	0	0	0.011584	0.23132
0.14772	0	0.035995	0.060623	0.15677	0	0.070536	0.018862	0	0.026462	0.17225	0.1359	0	0.046341	0.23132
0	0	0	0.18213	0.024343	0.051773	0.039457	0.038168	0.081175	0.024253	0.21833	0.10664	0	0.12388	0.23132
0.11742	0.14858	0	0.0010756	0.12473	0.10237	0.060402	0.057945	0	0.15344	0.040577	0.0054893	0	0.058511	0.23132
0.073735	0	0.020591	0.12798	0.016326	0.15124	0	0.17022	0	0.0053021	0.021274	0	0	0.24995	0.23132
0	0	0	0	0.27858	0.20175	0.085522	0.019759	0.016304	0.12576	0.086339	0	0.0020326	0	0.23132
0.012177	0.072086	0	0.0084789	0.083505	0.25383	0	0.0024457	0	0	0.31769	0.11364	0.018432	0.0047993	0.23132
0	0.13658	0	0.077537	0.011335	0.32581	0	0.15017	0	0	0.11006	0	0.023071	0.046286	0.23132
0	0	0.15995	0.056725	0.10688	0.38943	0.074704	0	0	0	0	0.036607	0	0	0.23132
8.942e-06	8.3353e-06	0.049916	0.038938	0.06435	0.44044	0	0.0056765	0	0.015167	0.094004	0.11773	0	0	0.23132
0	0	0.061526	0.032161	0.069802	0.47776	0.02013	0.006337	0	0	0.034745	0.086952	0	0.024208	0.23132
0	0.26156	0	0.14849	0.0092221	0.20256	0	0.15288	0	0	0.095395	0	0.023071	0.046286	0.23132
0	0.0047959	0.068704	0	0.023886	0.083663	0.055125	0.0065764	0.078011	0.010335	0.18476	0	0.31766	0	0.23132
0.093754	0.095837	0	0.14966	0.080503	0	0.11024	0.085322	0.026295	0.099029	0.10619	0.033074	0	0.032091	0.23132
0.23627	0	0	0.030848	0.11794	0	0.16838	0.0045335	0.089532	0.016101	0	0.16035	0.0054871	0.014679	0.23132
0.00068967	6.609e-05	0.0083887	0.0014755	0.0053257	0.076223	0.22481	0	0.056605	0	0.026941	0.3111	0.096948	0	0.23132
0.0016765	0.029707	0.058552	0.076735	0.090532	0.10467	0.2855	0	0	0	0	0.057984	0	0.14305	0.23132
0.02251	6.3346e-05	0	0.0037424	0.00049725	0	0.33954	0.27934	0.0027496	0	0.01431	0.068535	0.049661	0.038048	0.23132
0.0043515	0	0.049197	0.0086532	0.031234	0.069189	0.38894	0	0.097933	0	0.04661	0.045221	0.096948	0	0.23132
0.11019	0	0.011519	0.13106	0.10394	0	0.45982	0	0.03202	0.020467	0	0	0.0054871	0.014679	0.23132
0	0	0	0	0	0	0.54991	0	0.095835	0	0.045612	0.044252	0.11144	0	0.23132
0.042296	0.52984	0	0.1257	0	0.045964	0	0	0	0.050983	0.15467	0.019461	0.026453	0.048415	0.23132
0.18145	0.24135	0.046616	0.0032882	0.034324	0	0.019496	0.049748	0.084327	0.072435	0.063086	0.045487	0	0.070032	0.23132
0.0014755	0.16338	0	0.032061	0	0.1913	0.11439	0.096414	0.022792	0.052725	0.018732	0.13866	0	0.032777	0.23132
0.014781	0.035882	0.014687	0.29923	0.13663	0	0	0.14515	0	0.16322	0.0085401	0	0.075376	0	0.23132
0.21392	0.015293	0.17007	0	0	0	0	0.19263	0	0.142	0.0034397	0.012382	0.059429	0.023296	0.23132
0	0	0.18575	0.040543	0.0029247	0.055835	0	0.24082	0.029555	0	0.17648	0.034026	0	0.076057	0.23132
0.02899	0.0083388	0.002872	0.026639	0.0020283	0.013576	0.0014725	0.326	0.044747	0.26524	0	0	0.01327	0.064758	0.23132
0.089915	0	0.044098	0.010787	0.021097	0.062583	0	0.33868	0	0.045607	0.089405	0.010659	0.068696	0.037092	0.23132
0.0029189	0.0011928	0	0.086214	0.03495	0.018479	0.012282	0.4185	0.10369	0	0	0.067164	0.056524	0	0.23132
0	0	0.0040032	0.0076274	0.038363	0.034261	0.02662	0.47297	0	0.084126	0.097806	0	0.0060504	0.032379	0.23132
0.34705	0	0	0.064379	0	0	0.29138	0.057737	0	0.060275	0.013218	0.011584	0.046527	0	0.23132
0.0014708	0.0080911	0.0023038	0.0007368	0.034194	0.0074661	0.039837	0	0.041491	0.37902	0.11716	0	0	0.19038	0.23132
0	0	0	0.18782	0.084908	0.11669	0.014422	0.014395	0.084577	0.16174	0.1687	0	0.042318	0.0098117	0.23132
0.00040377	0	0.13244	0.19709	0.11749	0.060866	0.17952	0.019829	0.11955	0.034089	0.012144	0	0	0	0.23132
0.027022	0.013075	0	0	0.09317	0	0	0.004202	0.15947	0.041276	0	0.18773	0.20224	0.055711	0.23132
0	0.11925	0	0	0.033736	0.019447	0	0.012883	0.20303	0.24043	0.030211	0.17154	0	0	0.23132
0	0.14561	0	0	0.041194	0.023746	0	0.010624	0.24065	0.28499	0.035809	0.060264	0	0	0.23132
0	0	0.0051127	0.026331	0.014517	0.14413	0	0	0.30144	0.036905	0	0.017896	0.0018537	0.23845	0.23132
0	0.0077376	0.0026095	0.010901	0	0.037182	0.021239	0.009911	0.31965	0	0.23892	0	0.083487	0.108	0.23132
0.0012856	6.8008e-05	3.8108e-05	0.00084312	9.8403e-05	0.0022415	0.0052894	0.09755	0.39793	0.077234	0	0	0.1922	0.0018312	0.23132
0.041336	0.35001	0	0.028376	0	0.082707	0.11127	0.044573	0	0	0	0	0	0.2658	0.23132
0.017089	0.12924	0.074196	0	0.046246	0.11068	0.028262	0.059338	0.078654	0.059654	0	0.068293	0.081575	0.081189	0.23132
0.096583	0.074954	0.00092062	0.017986	0.04144	0.19856	0	0.090643	0	0.1181	0.092114	0	0	0.12189	0.23132
0.14926	0	0.01682	0	0	0	0	0.11028	0.0030781	0.17829	0	0.20385	0.085818	0.057971	0.23132
0.0062999	0.087939	0.030964	0.063594	0.099952	0	0	0.0073257	0	0.23971	0.17461	0	0.16785	0	0.23132
0	0	0	0	0	0	0.31648	0	0.053148	0.29452	0	0.044252	0.11144	0	0.23132
0.0014708	0.0080911	0.0023038	0.0007368	0.034194	0.0074661	0.039837	0	0.041491	0.37902	0.11716	0	0	0.19038	0.23132
0	0.021396	0	0	0.012047	0.012097	0.12202	0.034096	0.048471	0.46499	0.015576	0.080327	0.0020793	0.0017813	0.23132
0	0	0	0	0	0	0	0	0	0.50971	0.030512	0.13808	0.12008	0	0.23132
0	0	0	0	0	0	0	0	0	0.5881	0.0030123	0.074312	0.11839	0.010804	0.23132
0	0.32968	0	0.27256	0	0.1849	0	0	0	0	0	0.1093	0.050904	0.032777	0.23132
0.048537	0.019755	0.052985	0.49634	0.14902	0.057563	0	0	0	0	0.06285	0	0.06278	0.019778	0.23132
0.014956	0.044946	0.058211	0.0089504	0.10425	0.13139	0.057391	0.022273	0	0	0.12545	0.081625	0.071935	0.11755	0.23132
0	0.003643	0.011644	0.026676	0.24471	0	0.12087	0.0015787	0.092956	0.12292	0.18953	0.034346	0	0	0.23132
0	0	0	0	0	0	0	0.19885	0.0032261	0.15247	0.25309	0.041789	0.12732	0.061092	0.23132
0	0	0	0	0	0.011711	0.0014661	0.005136	0.002915	0.072039	0.3539	0	0.28753	0.1257	0.23132
0.049082	0.014457	0.16167	0.019193	0.097462	0	0.12454	0	0.060373	0	0.38452	0	0	0	0.23132
0.039135	0.011528	0.12891	0.015303	0.07771	0.024122	0.10869	0	0.05269	0	0.45965	0	0	0.0039753	0.23132
0.0013557	0.0005518	0.00148	0.1441	0	0	0.086295	0	0	0	0.51663	0.080483	0.040588	0.081514	0.23132
0	0	0	0.25312	0.015572	0	0.012596	0	0	0	0.57341	0	0.044525	0.093618	0.23132
0	0.14599	0.23212	0	0.11185	0	0.10778	0	0	0.11986	0.1692	0	0.009753	0.0015432	0.23132
0	0.13623	0.1902	0.25626	0	0	0.076816	0	0.059023	0.10347	0	0.044113	0	0.062342	0.23132
0.089865	0	0.068556	0.045039	0.0282	0.01934	0.0091268	0	0.096916	0.13979	0.086282	0.088236	0.056792	0.10674	0.23132
0	0.098314	0.050916	0.043796	0.068137	0.16298	0.032326	0.067871	0.089964	0	0.11412	0.13241	0	0	0.23132
0.040119	0	0.022217	0.14945	0.038012	0.16886	0	0.056446	0	0	0.1077	0.17636	0.10138	0	0.23132
0.36564	0	0.032145	0	0.03226	0	0.0032917	0.021981	0.027276	0.060965	0.019694	0.2222	0	0.059822	0.23132
0	0	0	0	0	0.0021955	5.8334e-05	0.002666	0.0072572	0.029225	0.0059873	0.26496	0.11916	0.3422	0.23132
0.0024345	0.0089915	0.0291	0.00082455	0.029535	0	0.02604	0.068167	0.19076	0.054271	0.06471	0.31588	0.0080637	0	0.23132
0	0	0.057449	0	0.033735	0.033536	0	0.014268	0.012739	0.016723	0.23503	0.3584	0.072925	0	0.23132
0.11552	0.016148	0	0.035057	0.0277	0.0079988	0.15401	0	0	0	0.0056542	0.40013	0.032755	0.033648	0.23132
0.00025211	0.00017526	1.9588e-05	0.00010597	0.00034499	0.00031102	0.001406	0.00074705	0	0.18345	0.10604	0.44064	0.069885	0.0013254	0.23132
0	0	0	0.47392	0.17098	0.045409	0.14061	0.034703	0.0052035	0.023931	0.014217	0	0	0.039192	0.23132
0.11587	0.016196	0	0.035162	0.027783	0.0080227	0.15448	0.005736	0	0	0.0057792	0.40898	0.033479	0.017385	0.23132
0	0	0	0	3.8843e-05	0.0011491	0.00045777	0.0022153	0.0053251	0.021972	0.00091694	0.17925	0.066955	0.49335	0.23132
0.054429	0	0.030141	0.20275	0.05157	0.22909	0	0.076579	0	0	0.14611	0	0.10138	0	0.23132
0	0.1175	0	0.066706	0.094502	0.013544	0.044649	0.086055	0.09257	0.040479	0.1185	0.0097063	0.13474	0.05152	0.23132
0.0063696	0.088912	0.031307	0.064298	0.10106	0	0	0.0074068	0	0.24237	0.143	0.018793	0.16785	0	0.23132
0.12101	0	0	0.1592	0.037634	0	0.039002	0.012694	0.019037	0.081211	0.019501	0.089833	0.23474	0.043362	0.23132
0	0.0047959	0.068704	0	0.023886	0.083663	0.055125	0.0065764	0.078011	0.010335	0.18476	0	0.31766	0	0.23132
0.00010256	5.7526e-05	0.00014742	0.00019624	0.0001671	0.00013453	0.0010316	0.00051986	0	0.12766	0.073553	0.25768	0.33405	0	0.23132
0	0	0.45387	0	0.16651	0	0	0	0	0.040355	0.10758	0.060909	0.0048622	0	0.23132
0	0.10956	0.0090631	0.069491	0.098447	0.0042339	0.044649	0.086055	0.09257	0.040479	0.1185	0.0097063	0.13474	0.05152	0.23132
0.072442	0	0.091508	0.047283	0.029606	0.020303	0.0095816	0	0.10175	0.14675	0.056471	0.088236	0.056792	0.10674	0.23132
0.019912	0.010727	0.021903	0.24771	0.0039999	0	0.21098	0	0.045712	0	0.16199	0.051957	0	0.14882	0.23132
0.043782	0.061178	0.01154	0.051656	0.030082	0.00043914	0.016033	0	0.22874	0.039337	0.08549	0.074115	0	0.19964	0.23132
0.034186	0.043396	0.037612	0.12926	0	0	0.16855	0.035614	0	0.082453	0.029783	0.036701	0.0047571	0.26389	0.23132
0.00078474	0.013229	0	0.18724	0	0	0	0.017319	0	0	0.16506	0.043431	0.14015	0.3088	0.23132
0.003222	0.046752	0.0095247	0.090747	0	0.017734	0	0.052642	0.019099	0.041715	0	0.15061	0	0.38737	0.23132
0.00072986	0.013714	0.068707	0	0	0.11409	0	0	0	0.0034287	0	0.011782	0.099727	0.47224	0.23132
0.22095	0	0.03521	0.01511	0.0052934	0.033834	0.20811	0.028744	0.069087	0.042101	0.017238	0.13385	0.029382	0.0099253	0.23132
0	0	0	0	0	0	0	0	0	0.19465	0	0.04041	0.0038341	0.23204	0.59581
1.7475e-06	7.2587e-07	7.5697e-07	2.1052e-07	5.9822e-06	1.0531e-05	0.0035576	0.011086	0.007609	0	0.003919	0	0.037042	0	0.94845
0.069056	0.087271	0.0024214	0	0	0.10804	0.08098	0.04251	0.068111	0.049303	0.15048	0.038807	0.052244	0.11571	0.23132
0.13803	0.17444	0	0.014819	0.053204	0	0.091245	0.0024266	0	0.10477	0.0014006	0.0077229	0.10788	0.18003	0.23132
0	0.45396	0.011924	0	0.014232	0.0032268	0.11406	0.063059	0	0	0.098452	0.099669	0.034837	0.073327	0.23132
0.13337	0.043371	0.093408	0	0.08585	0.0043866	0	0.15047	0	0	0.16014	0	0.10958	0.075262	0.23132
0.12383	0.15036	0.039611	0.36072	0	0	0	0	0	0.093901	0.16195	0.048744	0.028229	0	0.23132
0.14912	0	0.073132	0.064145	0.040385	0.1198	0	0.10628	0	0.041687	0.08172	0.06868	0.067021	0.037092	0.23132
0.26762	0.028488	0.054855	0.00035602	0.042622	0	0	0.11958	0	0.035868	0	0.022205	0.016248	0.24516	0.23132
0.20306	0.058408	0.020116	0.18659	0.030975	0.10643	0.010937	0	0.056193	0.23003	0	0	0	0	0.23132
0	0.3317	0.044492	0	0.0092194	0.017345	0.09242	0.10613	0.10085	0	0.04491	0.025081	0.028634	0.11093	0.23132
0.013019	0.16604	0.037176	0	0.13442	0	0	0.21007	0	0.12694	0.03248	0	0.095437	0.031842	0.23132
0.045083	0.00084805	0.15773	0.062806	0.052601	0.060482	0.13833	0	0.064024	0	0	0.10137	0.12514	0.022282	0.23132
0.043755	0.062239	0.036304	0.021734	0.075589	0.069902	0.038731	0.1731	0.096437	0.071227	0.038399	0.083388	0	0.018731	0.23132
0	0	0.0082575	0.11212	0	0	0.035468	0.012293	0.12805	0	0.14406	0.19128	0.079827	0.13599	0.23132
0.22354	0.20105	0.20463	0.085565	0.00067845	0.02871	0	0.001423	0.052813	0	0.089094	0.011584	0.046527	0	0.23132
0.0070956	0.051278	0.054111	0	0.12347	0.17166	0.02223	0	0.033861	0.033355	0.0010506	0.08412	0.17426	0.049345	0.23132
0.16248	0	0.00047818	0.050645	0.15627	0.055828	0.062868	0.00092592	0.00442	0.030575	0.17767	0.0079501	0.13114	0.02969	0.23132
0.011853	0.00033433	0.0027525	0.083441	0.27748	0.045603	0	0	0.0028118	0	0.099716	0.15531	0.13252	0.017362	0.23132
0	0.02667	0.025083	0	0.01166	0.13091	0	0.1783	0.013329	0.061646	0.020251	0.0099136	0.24774	0.068781	0.23132
0	0.35373	0	0.20082	0.017028	0.024116	0.078249	0.15288	0	0	0.095395	0	0.023071	0.046286	0.23132
0.00011105	0	0.17833	0.12838	0.030184	0.06634	0	0.036042	0.035591	0.055518	0.099708	0.04273	0	0.18138	0.23132
0	0.07534	0.10519	0.14172	0	0	0.25348	0	0.031884	0.13896	0	0.041933	0	0.097285	0.23132
0.034729	0.13967	0.26749	0.058128	0	0	0	0	0.19742	0	0	0.16765	0	0	0.23132
0.00033907	0.0053925	0.00181	0.0092157	0.023862	0.1156	0	0.040606	0.11922	0.10513	0.039163	0	0.17157	0.1622	0.23132
0.069248	0.075989	0	0.064473	0.033638	0.06467	0.12117	0	0	0.11332	0.0013647	0.15406	0.072911	0.081114	0.23132
0.25858	0.034929	0	0.00131	0.15192	0	0.056126	0.053843	0	0.14258	0.037704	0.055598	0	0.058511	0.23132
0	0.19271	0	0.11701	0.091018	0.14267	0.040741	0.028793	0	0.11259	0	0.011793	0.01863	0.13427	0.23132
0.087501	0.096019	0.093751	0.24037	0.066283	0	0	0.11683	0.025227	0.044394	0.031056	0.075558	0	0.037092	0.23132
0	0.2041	0	0.14222	0.02596	0	0.13253	0.18513	0.072749	0	0	0.027699	0.11344	0	0.23132
0.0036151	0.014017	0.20818	0	0.19877	0	0.029277	0	0.037087	0	0.013142	0.049112	0.2483	0	0.23132
0	0	0	0	0	0	0	0	0	0	0.2386	0.010266	0	0.18641	0.59581
0.13144	0.12811	0.16065	0.044653	0.011716	0.034521	0	0	0	0.061016	0.20186	0.12482	0.018645	0	0.23132
0	0.045639	0	0	0.088985	0.00077267	0.16459	0	0	0.16064	0.17405	0.16455	0.056247	0	0.23132
0.042287	0.17737	0.004186	0.0049036	0	0.038866	0.050048	0.13215	0.017288	0	0.25625	0.1235	0.04639	0.017651	0.23132
0.015874	0.1031	0.18324	0.0716	0.0011894	0.032296	0.067233	0.022629	0.049034	0	0.045789	0.20134	0	0.073327	0.23132
0.026206	0.1439	0.089555	0	0.056797	0.075568	0.11775	0	0.067823	0.1503	0.073569	0.060375	0.0087308	0.0022755	0.23132
0.13607	0	0	0	0.25575	0	0	0.10859	0.11594	0.070343	0	0.0028585	0.11073	0	0.23132
0.012631	0.027157	0.14004	0.11879	0.12358	0	0	0	0.049732	0.051301	0.13299	0.162	0.049008	0	0.23132
0	0.14433	0.062687	0.21544	0.1323	0.0024943	0	0	0	0.097926	0	0	0	0.24487	0.23132
0.17346	0.1374	0	0.067491	0	0	0.14086	0.045729	0	0.13042	0.15144	0.010618	0.0097423	0.061524	0.23132
0.02527	0.044703	0.11168	0	0.056197	0	0.19531	0.050224	0.025047	0	0.19778	0.0495	0.0040445	0.11044	0.23132
0.088163	0.11142	0.018433	0.20972	0.16633	0.20601	0	0	0.051712	0.02015	0.017833	0	0.003577	0.014679	0.23132
0.23317	0.43007	0.11694	0	0.042494	0.035348	0.10168	0	0.023603	0	0	0	0	0	0.23132
0.029654	0.20855	0.073527	0	0.082486	0.15865	0.048919	0.10419	0.091899	0	0	0.027546	0.022041	0.018546	0.23132
0	0.1185	0.10615	0.16985	0.17575	0	0.081433	0	0.06257	0.10969	0	0.046764	0	0.019848	0.23132
0.11506	0.17978	0	0	0.060526	0.094987	0.042327	0.060493	0	0.13908	0.019225	0.16079	0	0	0.23132
0.0093986	0.1766	0.16445	0	0	0.022904	0	0	0	0.0055604	0	0.053256	0.17887	0.23637	0.23132
0.00053519	0.017045	0.11341	0.17224	0.15828	0.10501	0.046118	0.04407	0.085963	0	0.030497	0	0.086257	0	0.23132
0	0.19146	0.026344	0.21028	0	0.15074	0	0	0.12952	0.10142	0.047411	0	0.054785	0.016388	0.23132
0.026707	0.33455	0.037014	0	0.12835	0.086012	0	0	0	0.034153	0.1432	0	0.023807	0.12054	0.23132
0.31681	0	0.027852	0	0.027951	0	0.0047449	0.19305	0.035996	0.080456	0.02599	0.06595	0	0.05949	0.23132
0.18411	0.36556	0.020534	0	0.07834	0.1612	0.035519	0	0.076365	0	0	0	0.014174	0.006345	0.23132
0	0	0	0	0	0.24809	0	0.16523	0.15893	0.16691	0.047503	0	0	0.010594	0.23132
0	0	0.00014049	4.3591e-05	0.00039712	0.00079355	0.0012694	0	0.10516	0.0072903	0	0	0.13347	0.20016	0.59581
0.015671	0	0.0086623	0.15497	0.0038305	0.058009	0.2969	0	0.14469	0	0.032088	0.12971	0.0027159	0.022291	0.23132
0.18595	0.1622	0	0	0.13832	0.084835	0.095434	0	0	0	0.18383	0.0018673	0.026751	0.040293	0.23132
0	0.26962	0	0.053137	0.010034	0	0.039716	0.055651	0.09007	0.10611	0.13955	0.089678	0.0066048	0.064174	0.23132
0.024671	0.0074324	0.03864	0.025068	0.070224	0.04657	0.077563	0.099603	0.087099	0.058123	0.18761	0.12526	0	0	0.23132
0.15596	0	0	0.0017573	0.13105	0	0	0.015584	0.075033	0.13286	0.055057	0	0.037283	0.21365	0.23132
0.073396	0.06176	0.011497	0.10372	0.019001	0.078314	0.24094	0.10982	0	0.042557	0.028087	0.095882	0.014104	0	0.23132
0.026985	0	0.032314	0.048369	0.040812	0.12214	0.019219	0.14068	0	0.24048	0.069233	0	0.086197	0	0.23132
0.040349	0.0054507	0.086257	0.38181	0	0.085132	0.0041406	0.027649	0.14096	0	0.055037	0.056078	0.03844	0.0057922	0.23132
0.0023068	0.00828	0.12312	0.055726	0	0	0.10515	0.021184	0.084845	0.014588	0.21875	0	0	0.23291	0.23132
0.051926	0.36517	0.12875	0	0.021747	0	0.044518	0.22944	0	0	0	0.027085	0	0.052675	0.23132
0	0.05172	0.09088	0	0.008007	0.23211	0.083482	0.044855	0.23556	0	0	0.0056443	0.046508	0.015321	0.23132
0.10605	0.084003	0	0.041263	0	0	0.17117	0.019848	0	0.0992	0.1152	0.059601	0.12614	0.061524	0.23132
0	0.044037	0	0	0.024794	0.024898	0.25114	0.070176	0.099761	0.10689	0.013192	0.06803	0.001761	0.1193	0.23132
0.091076	0	0	0.025042	0.072507	0	0.094297	0.014232	0.15712	0.11619	0.29781	0.0016756	0	0.013398	0.23132
0	0.46901	0	0.16032	0.28722	0	0	0	0.024576	0	0.01013	0	0.023202	0.016388	0.23132
0	0	0.28082	0.26563	0	0.0042235	0	0.10771	0	0	0.082534	0.039378	0.055972	0.061664	0.23132
0	0	0.10474	0.094737	0.16982	0.0065728	0	0	0.13899	0.10763	0	0.058796	0	0.13427	0.23132
0.034034	0.23934	0.13551	0	0.31557	0	0.065665	0.011859	0.030802	0	0	0.028331	0.019789	0	0.23132
0.19375	0	0.015998	0.011465	0.048238	0.15822	0.093903	0.046256	0	0.099181	0.0019297	0.087402	0.020453	0.054001	0.23132
0.00094481	0.0040354	0.0096207	0.012608	0.014875	0.23088	0.23245	0	0	0.13846	0	0	0	0.17359	0.23132
0.015881	0	0.0058539	0.016415	0.01879	0.23673	0	0.0039926	0.057041	0.14239	0.00039039	0.20015	0	0.095801	0.23132
0.006491	0.0067728	0	0.29086	0	0.11957	0.070336	0.053032	0	0.10729	0.23377	0.053231	0	0	0.23132
0.00049518	4.7452e-05	0.0060231	0.0010594	0.0038238	0.054728	0.16141	0	0.22663	0	0.033905	0.21696	0.096948	0	0.23132
0.10527	0.030281	0	0.1099	0.015992	0.26596	0.010253	0.030794	0.056193	0.23003	0	0	0	0	0.23132
0.06782	0.085709	0.015285	0	0.069126	0	0.0287	0.1589	0.0046821	0.061821	0	0.2132	0	0.1146	0.23132
0.10528	0.14003	0.16102	0.0030708	0.032055	0	0.018207	0.046459	0.078752	0.067646	0.058915	0.042479	0	0.11627	0.23132
0	0.24285	0.14406	0.10902	0.044948	0.025779	0.15144	0.0011779	0	0.017384	0.018977	0	0.11398	0.056246	0.23132
0	0.1258	0	0.12642	0	0.13308	0.13108	0	0.11103	0.012105	0.048766	0.009282	0.17005	0.02086	0.23132
0	0	0.22057	0.1587	0.021679	0.06826	0	0	0.076663	0	0.20943	0.0674	0.069719	0	0.23132
0.019068	0.076687	0.14686	0.031915	0.010419	0	0	0.010717	0.11862	0	0.14187	0.13063	0.17082	0	0.23132
0.12155	0.049722	0	0.0099696	0.031468	0.01994	0.058671	0.11881	0.13067	0	0.011999	0.095408	0.097868	0.077771	0.23132
0.0085312	0.067266	0	0.16103	0.22954	0	0	0.02856	0.021729	0.038207	0	0.21705	0	0.079748	0.23132
0	0.043695	0.054043	0.30584	0.066428	0	0	0	0	0.24605	0.063766	0.13493	0	0	0.23132
