0.0058297	0	0.0040286	0.011412	0.012978	0.025969	0.082644	0.013611	1.2235	0.020938	0.74305	0	1.1417	0.066782	0.33203
0	0	0.80131	0	0	0.62097	0.050849	0	0.074307	0.91692	0	0.22743	0.18154	0.28092	0.17945
0	0	0.15727	0.43224	0	0	0.10819	0.15718	0.4329	0.37752	0.12435	0.20655	0.54726	0.5355	0.28191
1.3648	1.4163	0.97275	0.89344	0	0.34433	0.77401	0	0	0.27994	0.098975	0	0.55941	0	0.37333
0.33782	0.33163	0.11364	0	0.23309	0	0.24098	0.33447	0.51283	0.58339	0.23255	0	0.42125	0	0.2641
0.03815	1.2068	0.35868	0.32509	0	0	0.42049	0.060152	0	0	0.76488	0	0.21221	0	0.15935
0	0	0.18544	0.49411	0.065809	0.40712	0	0	0.48192	0.47072	0.00095907	0.38532	0.64339	0.062177	0.16661
0	0	0.50086	0	0.22741	0	0.25204	0	0.0041949	0.072841	0.60482	0.23782	0.01133	0.18123	0.196
0.78432	0	0.16874	0.85486	0.8839	0.22251	0.17948	0.36372	0	0.033179	0.29201	0.13382	0.53698	0	0.35333
0	0	0.51971	0.89766	0	0.035561	0.93738	0.85242	0	1.3818	0	0.0036686	0.2749	1.0857	2.3851
0.91965	0	0.018986	0	0.063086	1.271	0.36858	0.40074	0.2297	0	0.61787	0.046112	0.78516	0	0.36485
0.0008078	0.011512	0	0.0039644	0.00052975	0.014409	0.0053392	0.27085	0.26873	0.25569	0.54184	0.37466	0.13375	0.21792	0.18902
