0	0	0	0	0.010627	0	0.0024781	0.53379	0.018722	7.7099	0.21473	1.0365	0	0.41935	0.60366
0	0	0	0	0.010672	0	0.00283	0.54986	0.019285	7.942	0.22119	0.0079589	0	0.41935	0.60366
0.66626	0.17065	2.9676	0.19911	0	0	2.0741	0	0	0	0	0	0	0.18778	2.8861
0	0	0	0	2.831	0	0	0	0.088174	0.93433	0.4747	0.41476	0	0.5548	2.1225
0	0.010318	0.014135	0.010074	0.019839	0.013037	0.96786	3.0402	0	0	0.95299	0	0.90462	0	4.7786
0	0.023414	0.0014837	0.036695	0.0028194	0.0046585	0.022215	0.1336	3.4725	0.0137	1.4278	0	2.1573	0.016602	2.1491
0.00059893	0.001865	0.0024409	0.012009	0.0018034	0.0014976	2.2633e-05	0.026055	4.6013	0	1.9843	0.005003	0	0	1.9001
0	0	0	0	0	0	0	0	3.4545	0	2.4438	0	0	1.983	1.9001
0	0	0	0	0	0	0	0.00055094	2.3634	0.16313	3.1014	0	0.76933	0.57901	1.9422
0	0	0	0	0	0	0	0.00050332	2.1591	0.14903	3.341	0	0.76933	0.57901	1.9422
0	0	0	0	0	0	0	0.00042972	1.8434	0.12724	3.9064	0	0.57247	0.57901	1.9422
4.7992e-06	0.00014339	9.3289e-06	0.00026049	1.1939e-05	2.736e-05	6.294e-05	0.00032248	1.8298	0.12577	4.6624	0	0	0.32952	1.9651
0	0	2.4989	0.10016	2.4838	0.023566	0.055742	0.24285	0	0.25155	0.18926	0	0	0.2046	3.9927
0.21843	0	1.2956	0	0	0.80401	2.8441	0.11356	1.3488	0	0	0.78857	0	0	2.8861
0	0	0	0	0	0	0	1.234	0	2.5994	0.63658	3.0502	0	0.19781	1.7641
1.0606	0	0.24063	0	0.34432	0	0	0	0.28003	0	0.20058	3.767	0.30835	0	1.1611
1.5993	0	0	0	0	0	0.55928	0	0	0.25459	0.00311	4.5753	0.12747	0.063089	1.1896
0.0027621	0.0047704	0.011844	0.18925	0.061623	0.01591	0.054398	0	0.4666	0	0.054827	5.4433	1.101	0	1.77
0.002746	0.042727	0.015821	0.060373	0.057619	0.014876	0.050864	0	0.43629	0	0.051265	6.0479	1.1396	0	1.77
0	0	0.029925	0.020829	0.0068092	0	0	0	0.41223	0.65821	0.12211	6.8521	0.46976	0	0.98224
0.0031512	0.059813	0.017765	0.083862	0.06368	0.020862	0.0068416	0	0.30471	0	0.035182	7.5217	0.80145	0	1.221
0	0	0	0	0	0	6.8886	0	0.052839	0.1804	0	0	0	0	3.2549
0	3.7387	0.018538	0	0.03459	0.049535	0.019678	0.0047815	0	0.31049	0.36924	0.042475	0.33832	4.782	0.45148
0.00029379	0.16771	0.0021163	0	0.00034842	0.087962	0.01238	3.8474	0.30249	0.086942	0.46233	0	0.68631	1.9454	1.3976
0	0.06496	0.75423	1.491	0	0.32496	0	2.4541	0	0	0	0.011425	1.0343	0.13541	3.0177
0.46203	0	0	0	0	1.9345	0.025121	0.079576	0.1216	0.52289	0.33502	0	1.3853	0.035366	1.1306
0	0	2.938	0	0.78309	0	0.46309	0.0090738	0	0	0	0	2.1035	0.44881	3.5121
0.051926	0	0	1.1487	0.0083081	0	0.0022908	0.16963	0	0.5644	0.00085689	0.090589	2.8291	0	1.4302
0	0	3.9351	0	0	0	0	0.59325	0	0	0	0	3.062	0.12142	2.8303
0	0.043614	0	0.006167	0.00045499	0.0033587	0.049004	0.15518	0.022716	0.0062114	0.32383	0	3.3801	0	3.3388
0	0	0	0	0	0	6.696	0	0.051361	0.58321	0	0	0.12167	0	3.2549
0.021681	0.061279	0.0066491	0.15565	0.031687	0.024405	0	0.42223	5.1418	0	0.56372	0	0.59085	0.87005	2.3413
0.069448	1.3646	1.6462	0	0.0022344	0	0	0.014708	1.8411	0.1793	0	0.022299	0	1.8307	1.3382
0.23163	0	0	3.9127	1.4355	0.23424	0	0	0	0	0.099019	0	0	2.5991	0.62402
0.013789	0	0	0.46745	0.08326	0.17882	0	0.10812	0.85505	0.15843	0.066463	0	0	3.4874	0.40443
0	3.7663	0.018675	0	0.034846	0.049901	0.019823	0.0048169	0	0.31278	0.37197	0.06842	0.31182	4.5505	0.45148
0.051801	1.1767	0.0091531	0	0.21622	0.053489	0	0.0049507	0	0.61279	0	0.042456	0.27466	5.8422	0.45148
0	0.45349	0.088202	0	0.70461	0	0	0.10118	0	0.13415	0	0.16482	0.071765	6.3878	0.41709
0	0.47002	0.079648	0	0.6412	0	0	0.12125	0	0.13257	0.016614	0.16335	0.068323	6.9549	0.39495
0	0.411	0.099603	0.12926	0.49043	0	0.14389	0.084827	0	0.1121	0.15614	0.14735	0.074651	7.9417	0.48189
0	0.30562	0.074064	0	0.35939	0.13227	0.14153	0.083439	0	0.17143	0	0.14369	0.13374	8.6551	0.48189
0	0	0.015046	0.024856	0.38984	0.043007	0	0.05346	0	0.1722	0	0	0.0048696	0	0.33744
0.13519	0	0.27725	0.41708	0.15668	0.0047243	0	0	0	0.33547	0	0.0042608	0.11601	0	0.78358
0	0	0	0	2.8841	0	0	0	0	0	0	0.48798	0	0.21785	1.2414
0.033826	0.15233	0	0	0.089809	0.043306	0	1.1372	2.6343	0	0.48679	0	0	0	1.7007
0	0	0	0	2.831	0	0	0	0.088174	0.93433	0.4747	0.41476	0	0.5548	2.1225
0	0	0	0	3.21	0	0	0	0.048347	0.031776	0	0.065429	0.25838	0.1733	2.6581
0	0.035447	0.41157	1.3012	0	0.2041	0.66007	2.3672	0	0.39326	0	0.012342	0.30714	0.13541	3.0177
0	0	2.9991	0	0.79937	0	0.47271	0.0092625	0	0	0	0	2.1473	0.40138	3.5121
0	0.016766	0.14165	0.017576	0.20095	0.072615	0.23668	2.0031	1.6735	0	0	0.5565	0	0.013427	3.9702
0	0	2.4068	0.057	2.5493	0.024814	0.054563	0	0	0.31229	0.1706	0	0	0.41255	4.4707
0.013571	0.12415	0	0.0038889	0.17709	0.095932	0.28427	3.2803	0	0	1.0201	0	0	0	4.7916
0.046165	1.9224	0.26903	0	0.27462	1.6445	0	0.69229	0	2.1905	1.4618	0	0	0.17593	1.8743
0.049908	0.018914	0.073775	0.049258	0	0.00053621	0.17855	0	0.17476	0.00042672	0.062408	0.064847	0.060592	0	0.41483
0	0	0	0	0	0	0	0.23611	0.14279	0	0.035935	0.07626	0.11227	0.1217	0.34229
0.036875	0.098628	0.048954	0.052982	0.0090326	0.048564	0	0.0031656	0	0.012398	0.10048	0.14466	0.078041	0.11661	0.3486
0.083137	0.01286	0.012924	0.20999	0.041999	0	0.23799	0	0	0.2094	0	0	0	0	0.33744
0	0	0.067478	0.15215	0	0.13481	0.045487	0.15322	0	0.087916	0	0.050731	0	0.072956	0.34229
0	0	0	0	0.17458	0.017809	0	0.010466	0	0.32325	0	0.030717	0.12953	0.015445	0.33744
0.015011	0.14937	0.12018	0.0080755	0	0	0.14765	0	0	0.19084	0	0.016923	0	0.10842	0.34389
0.023952	0.20331	0	0	0	0.035496	0	0.1604	0.093561	0.087021	0.013684	0	0	0.10858	0.33908
0.2061	0.45817	0	0	0.32151	0	0.066085	0.36629	0.16867	0.49616	0.041873	0.022084	0	0	0.49075
0	0	1.167	0	0	0	0.19476	0	0	0	0	1.371	0.31182	0	0.74323
0.0044471	0.00040916	0.017307	0.13724	0	0.067449	0.025779	0	0	0.0037493	0.27934	0.20949	0.0035682	0	0.3376
0	0	0.12402	0.04742	0.1491	0.20995	0.12757	0	0.010169	0	0.013899	0.0078423	0.099679	0	0.36633
0.042665	0.047728	0.1254	0	0.088382	0	0.064512	0.0042382	0	0.12837	0	0.046602	0.066114	0.11253	0.33744
0	0	0.085129	0	0.060068	0.074824	0.20615	0.010499	0	0.12903	0	0.19911	0	0	0.35757
0.10779	0.44694	0.10688	0	0	0.036034	0	0.53885	0	0.7426	0.015874	0	0.18707	0	0.48173
0	0	0	0	0	0	0	0.67038	0.13451	0.65713	0	0	0	0.58015	0.78051
0	0.10416	0.0017355	0.053396	0	0.022531	0	0.18523	0	0.059912	0.009421	0.18635	0	0.10858	0.33908
0	0	0.24552	0.16257	0	0.20008	0	0	0	0.083039	0.060266	0	0	0	0.33744
0.0091414	0.0032774	0.094649	0.004898	0.12167	0	0.1169	0	0.039889	0.26919	0.061536	0.0027238	0	0	0.43728
0	0	0.028334	0.32706	0.19286	0.064827	0.68573	0	0.38957	0	0.057522	0.25638	0	0.17248	0.39851
0	0	0.24755	0.2749	0	0.051202	0	0	0.21079	0.0058933	0.082713	0	0	0.11891	0.45991
0.090961	0	0.050776	0	0.19593	0	0	0	0.21053	0	0.11791	0.031372	0	0.0094116	0.43741
0	0	0	0	0	0	0.11943	0.22201	0	0.20232	0.015385	0.0039709	0	0.17231	0.3379
0.016189	0.19894	0	0.11281	0.0060231	0.040873	0.061999	0	0.11155	0.32548	0	0	0.062517	0.063366	0.54382
0	0.21924	0.10744	0.12639	0	0.19207	0	0	0	0	0	0.012473	0.051134	0.052765	0.33813
0.019995	0.12787	0.013324	0	0.02246	0.15227	0.12669	0.00067233	0	0.023312	0.024067	0.0095929	0.052247	0.18304	0.34196
0.0049285	0.95502	0.064776	0	0.57558	0	0	0.010429	0.06358	0.0011317	0.51687	0.047472	0.26992	0.74047	0.40451
0	0.15646	0.097169	0	0.11608	0.00079443	0	0.08507	0.020882	0.093593	0.015762	0.13299	0.0038878	0	0.34708
0	0	0.00012192	0.046813	0	0	0	0.18201	0.022184	0.10511	0.20565	0	0.1694	0	0.34504
0	0	0	0	0	0	0.25644	0.13622	0	0.13024	0.15732	0.0087131	0.029063	0.042538	0.343
0.031137	0.03203	0.1248	0.21034	0.054759	0	0	0	0	0.15743	0.10585	0.0053613	0.048431	0	0.33744
0	0	0	0	0.0091425	0.93596	0.77924	0	0	0.020123	0	0	0.076497	0.49079	0.6171
0.0045019	0	0.010368	1.337	0.080026	0.022422	1.0234	0	0	0	0.19453	0	0.59573	0.80094	0.44824
0.0091549	0.020229	0.20344	0.35749	0	0.24179	0	0	0.025286	0	0	0	0	0.10327	0.45991
0	0	0.037706	0.23309	0	0.11456	0.038132	0	0	0.070659	0.086414	0.19807	0	0	0.3376
0	0	0.015281	0.040754	0.03434	0	0.045266	0.0020571	0.13172	0.1209	0.017429	0.17491	0	0.15789	0.33978
0	0.11298	0.055363	0.065131	0	0.098976	0.37394	0	0	0	0	0.012854	0.032012	0.052765	0.33813
0.010022	0.0056943	0.01902	0.034366	0.087132	0.019146	0.097923	0.17692	0.14348	0.045166	0	0	0	0.1026	0.33744
0.029352	0	0.050543	0.1017	0.1484	0.16844	0.0071969	0.12144	0	0.043156	0.060266	0	0	0	0.33744
0.00066722	0.00070441	0.0038349	0.12849	0.051879	0.061985	0	0.11221	0.0074869	0	0.002266	0.15635	0	0.25199	0.3542
0	0	0	0.036415	0	0.12784	0.14121	0.033733	0.088271	0.008716	0	0.11592	0.090513	0.11017	0.3381
0.015686	0.023786	0.25022	0.050026	0.13405	0.006819	0	0.10831	0	0	0.0435	0.088442	0	0	0.33896
0	0	0	0	0.41402	0	0.11623	0.42194	0	0.00042567	0.19132	0.46329	0.25167	0	0.49222
0.0055896	0.046281	0.0039957	0.70111	0.37625	0.062056	0.0038818	0.51535	0.22497	0.04233	0.10998	0.20042	0	0	0.40443
0	0.13328	0.065312	0.076836	0	0.16788	0	0	0.13637	0	0	0.011439	0.10291	0.052765	0.33813
0	0	0.0094247	0.015879	0.1306	0.1568	0	0.098002	0	0.063963	0.024008	0	0.055933	0.16432	0.33744
0.035817	0	0.064275	0.2201	0	0.16098	0.17201	0.071077	0	0.0008912	0.051006	0	0	0.026012	0.33744
0	0.19226	0	0	0.077259	0	0.14605	0.088555	0.022438	0.043027	0.014529	0.041775	0	0.12553	0.33896
0.085336	0.1294	0.12126	0.057304	0.15355	0.0078111	0	0.12406	0	0	0.049829	0	0	0	0.33896
0	0.1493	0.0070898	0.16876	0.033598	0.040127	0	0.20069	0.11537	0.017643	0	0	0	0.085429	0.38561
0.046786	0.24508	0.095051	0	0	0.14604	0.17857	0	0	0	0	0.013871	0.025539	0	0.33813
4.3893e-05	0.00030629	0.072463	0	0	0	0.05235	0.11498	0.017542	0.10815	0	0.11915	0.057852	0.18932	0.34136
0.052571	0	0	0.097847	0.020988	0.072715	0.097244	0.086773	0.037922	0.13368	0.086116	0	0.00076458	0.075417	0.34246
0.065513	0.16191	0	0.22602	0.028419	0	0.029217	0.18089	0.0090106	0.039732	0	0.050544	0	0	0.39704
0	0.021875	0.021026	0.0041261	0.11578	0	0	0.071817	0.044617	0.20794	0	0.0022922	0.01268	0.22733	0.34389
0	0.086239	0.042261	0.0014077	0.12246	0.099554	0.11724	0	0.0629	0	0.077687	0.028454	0	0.10184	0.33813
0.032	0.83064	0.68294	0	0	1.5725	0.2081	0	0.26956	0	0.052272	0	0	0.13215	0.59389
0.031618	0	0.00064347	0.39392	0.19281	0.68566	0	0.23852	0.45289	0.50517	0.092711	0	0	0.11424	0.80627
0.018389	0.026893	0.0035991	0.14662	0.0088114	0.017146	0.098459	0.090323	0.11554	0.074241	0	0	0.046537	0.071529	0.39416
0	0.010999	0	0.018371	0.098066	0.29406	0.01503	0.14226	0	0.0051476	0	0.12365	0	0.20448	0.53139
0.099762	0.56766	0	0	0.19503	0	0	0.20157	0.66476	0.49616	0.041873	0.022084	0	0	0.49075
0	0	0	0	0.20472	0.04997	0.071641	0.021416	0.005197	0.10362	0	0.21142	0	0.04566	0.3377
0.061544	0	0.12634	0.058991	0.0026431	0	0	0	0.22258	0.18216	0	0.0012549	0.046682	0.027836	0.33744
0.033104	0	0	0.067038	0	0.085895	0.033508	0.16025	0.047606	0.17391	0	0.085651	0.028588	0.07842	0.39182
0	0	0.15497	0	0.17112	0	0.13909	0	0.020788	0.061464	0	0.010338	0	0.18793	0.339
0	0.15647	0	0.087812	0.16248	0.044155	0.031824	0.19335	0	0.041145	0	0.057015	0	0	0.45917
0	0	0	0	0.82446	0	0.0082327	0	0.32064	0.027186	0	0.043136	0.39834	0.74047	0.40451
0	0	0.015372	0	0.014508	0	0.18262	0	0.10392	0.20529	0.069186	0.12347	0.032769	0	0.34389
0.0005656	0.0021661	0.042805	0.15064	0.12172	0	0	0.14927	0.0033732	0.18762	0.0085356	0	0.045237	0.048646	0.34504
0.043091	0.085277	0.032234	0.078322	0.087656	0.093424	0	0.083967	0.14246	0	0	0.088442	0	0	0.33896
0.00037531	0.00028126	0.0010466	0.002315	0.0035398	0.0085271	0.16144	0.12733	0.12321	0	0.092928	0.13668	0	0.18909	0.40878
0.041815	0.0064683	0.0065002	0.11664	0.096689	0	0.18723	0	0	0.16474	0	0	0.15469	0	0.33744
0.98222	1.4695	1.2853	0.35009	0.10829	0.14223	0	0	1.4012	0.30004	0	0.11829	0	2.4326	1.949
0	0.21833	0	0	0.085789	0.15736	0	0.21369	0	0	0.018183	0.019302	0	0	0.33896
0.21036	0.043922	0.2488	0	0	0.028536	0.19377	0.00011488	0.061035	0.21436	0.22999	0.28205	0.13316	0.91448	0.40625
0.017649	0.072778	0.10679	0.22568	0	0	0.12733	0	0	0	0.054805	0.020248	0	0.13538	0.4185
0.068667	0.10413	0.097572	0.046111	0.12356	0.0062853	0.27955	0	0	0	0.049829	0	0	0	0.33896
0	0	0.68941	0	0	0.0416	0.28412	0	0	0	0.2652	0.23804	0.09821	0.80905	0.40545
0.015132	0.0031448	0.12943	0.056114	0	0	0.1099	0.18946	0.030457	0.01795	0.023148	0	0.090606	0.084323	0.33744
