1.3993	4.1918	0	0	0	0.51512	0.20015	0.12871	1.7324	0.21988	1.2589	0	0.50181	0.059681	0.012583
0.1425	4.5048	0.20763	0.19097	0.14242	0.47753	0.44638	2.0284	0.31937	0	0.094002	0	0.54327	0.27759	0.076987
2.657	5.0622	0	0.1222	1.5882	0	0	0	0.084665	0	0.059274	0.137	0.01553	0.12041	0
0.80443	5.5094	1.3	0	0	0	0.64051	0.92004	0	0.8859	0.03961	0.20881	0	0	0
1.5391	0	0	0.041646	0	0	2.2549	0.026438	0	1.3381	1.6989	0	1.4422	0.85091	0.084203
0	0	0.6243	0.87479	0.86595	0	1.795	0	3.4449	0.13648	0.53033	1.1325	0	0.19737	0.050304
0	0	1.2572	0	0.60092	0	1.2025	0.40361	0.25886	0	0.25501	1.4724	0.41953	0	0
0.0792	0	1.8901	2.0017	0	0.87595	0	0.59584	1.3249	0	1.3669	0.50247	0.31774	0.58921	0.059448
2.5649	0	2.5616	0	0	0	0	0	1.6928	0	0.045027	0.98419	0.37139	0	0.034764
0	0	3.1731	0	0.36538	2.9486	0	0.15485	0.35173	0	0.6502	0.034884	0.38246	0	0.0022548
0	0	3.9459	0	0	0.25633	0.19259	0.070293	0	1.3414	0	1.7243	1.1127	0.57774	0.025069
0	0	4.376	0	0	0.28427	0	0.085774	0	1.4228	0	1.829	1.1802	0.43577	0.025069
0	0	5.4529	0	0.27684	0	0	0.42284	0.8328	0.020685	1.8545	0	0.58764	0.38888	0.13997
0	0	6.2382	0	0	0.28815	0	0.097501	0	1.4328	0	0.78119	0.82111	0.49945	0.060823
0.69846	1.0971	0.11303	0	0.3848	0.6232	0	0	0.84999	0	0.030022	0.50966	0.14819	1.2788	0
0.051127	0	0.62531	0.47957	0.144	0.10168	0	0	0.092922	0	3.7588	0.61342	0.017424	0.038717	0
0.30135	0	0.65227	0.94992	0.1275	0	0	0.11537	0.12874	0.88813	2.1323	2.0289	1.2724	0	0.0024295
0.068824	0	0.78279	1.4222	0.20373	0.63336	0	0	0.13612	0	5.4517	0.51907	0.02544	0.046992	0.031392
0.14836	2.3874	2.1831	1.9603	0.16905	0	0.80117	0.19147	0.13218	0	0	0	0	0.59445	0
0.3872	0	0.49833	2.5151	0	0.88331	0	0.94131	0.75319	0	0	0	0.57705	0.22673	0
0.46584	0	0.90932	3.0266	0	1.3325	0	0.61544	1.2599	0	0	0.39377	0.026233	0.376	0
0.99814	0	0.94207	3.3745	2.0934	0	0	0.26417	0.92523	0	0	0.84132	0	0.019109	0.011913
2.1106	0	0	4.2174	0	0	1.5773	0.14732	0	0	0.83894	0.38974	0.31603	0	0.0064299
0.78349	0	0.87964	4.2802	0	0	0	0.11409	0	0	1.0485	0.069539	1.7974	0	0
0.58849	0	0.75739	4.7255	0	1.2665	0	0.93461	0.87153	0	0	0	0	0.22673	0
0.98903	0	0.70349	1.5439	0	1.6947	0	0.57433	0	1.2129	0.89827	0.33125	0.30971	1.3958	0.060177
4.2942	0	1.4046	1.5149	0.39947	0.77228	0	0	0	0	0.65161	0	0.080993	0.42316	0.049462
0.068402	1.0485	0.30092	0	0.79926	0.23549	0	0.33614	0.21386	0.51839	0.7008	0.61359	1.4977	0.18973	0
0.52473	0	0.0033044	0	1.2088	2.1829	0	0.10835	2.1456	0	0.073959	0	0	1.2614	0.041268
1.0227	0	0	1.8357	1.6302	0	0	0.95071	0	2.8037	0	0.94607	0	0.36323	0.017141
0	0	0	0	2.036	0.42026	1.7497	0.71192	0	0.34432	0.51644	0.43865	1.2582	0.67193	0.092821
0	0	0	0	2.4197	0.056575	0.13566	0.78394	4.9454	0.46313	0.014185	0	0.30805	0	0.11348
0	0	0	0	2.9728	0	0	0.70478	0	2.2875	0.35165	0.94607	0	0.36323	0.017141
2.219	0	0.72585	0.78281	3.2186	0.78673	0	0	0	0	0.53939	0	0.080993	0.42316	0.049462
0.23724	0	0.36081	1.0259	3.9944	0	0	0.30247	0.26449	0	0	0.84132	0	0.019109	0.011913
1.4884	0.55265	1.0206	0.76711	0	0	0.49274	0.069689	0.46088	0.8859	0.91213	0.12448	1.9796	0	0.02529
0.11411	0.52727	0.21044	0.091345	0.54644	0.43542	0	1.5634	0	0.28926	0	0.073943	2.3758	0.16059	0.059323
0	0	2.3072	0	0.65299	0.87411	0	0.13951	0	0	0.59942	2.055	0.19607	0.47597	0
0.45018	0	0	0.12215	1.3527	1.2981	0	0	2.886	0	0	2.6816	0	0.20933	0.0076117
1.2627	0	0.54423	0	0.04427	1.7289	0.45805	0.90564	0	0	0.059884	1.2742	0	0.51492	0.012519
1.2669	0	0	1.1449	0.51704	2.1704	0.42414	0.18964	1.4187	0.31316	0.0079789	0.0678	0.55742	0	0
0	0	3.6976	1.2849	0.45253	2.606	0	0.16834	0.29421	0	0.35791	0.027536	0.42372	0.35719	0.020311
0.656	0	0.0044262	0.05488	0.71634	3.0528	0	0.24481	2.0803	0.16869	0.071044	1.0284	0.57159	0.079736	0.0033801
0.74382	0	0.0050188	0.12906	0.81394	3.4687	0	0.27817	2.3637	0	0.080625	1.1671	0	0.079736	0.0033801
0.92653	0	0.0062516	0.16076	1.0139	4.3208	0	0.14858	2.2945	0	0.081482	0	0	0.079736	0.0033801
0.26672	3.7816	0.2054	0.58351	0.11175	0.91477	0	0.71188	0.066612	0.08463	0.42781	0.6835	0.55238	1.0019	0.011336
0.036604	0.1389	0.4619	0.34061	1.8141	0.25514	0.53828	0.09032	0	0.013965	5.7022	0.11719	0	0.73448	0.13179
3.098	0.66575	1.41	0	0	0	1.0522	0.012216	0.035542	0.0095078	0.86781	0.31483	0.071236	2.5204	0.2676
0.027486	0.048609	1.4029	0	1.4154	0.63547	1.5784	0.57071	0	1.9395	0	0	1.5606	0.67302	0.093264
0.19792	1.5852	0.011981	0	0.63667	0.28974	2.1096	0.60579	2.0778	1.2287	0.62158	0.25133	0	0.5856	0.082926
1.7486	0	0.43385	0.13047	0	0.50936	2.6318	0.13766	1.436	0.31818	2.0188	0.25827	0	0	0.069556
0	0	0	0	0.27466	0.12271	3.3173	0.39488	0	0.92808	0.32487	1.9033	0.95769	0.42405	0.035097
0.088791	0.15709	0.027029	0.058388	0	0.013691	3.7065	0.68192	0	3.6436	0.39969	1.0898	0.32736	0.0065468	0.02529
0	0	0	0	0.10543	0.083469	4.3745	0.31846	3.3125	0.35511	0.39507	0.46383	0.036781	0	0.082677
0	0	0	0	0	0	5.2606	0.37321	2.3556	0.35361	0.39339	0.46186	0.036626	0.015026	0.082677
0.83168	0	0.54787	0	0.69906	0	0	0	1.0474	1.4447	0.94059	0	0.98777	0.36983	0.014645
0	0	0	0	1.444	0.077569	0.15065	0.46521	0	0.64311	0.50144	0.5234	1.4935	0.031596	0
0.13829	0.63435	0.72011	0	0.74515	0.83208	1.4003	0.93053	0	0.65972	0.37688	0	0	0	0.010812
0.15195	0	0.19557	0.77691	0	0.34203	0	1.4081	0.76961	1.1254	0	1.4311	0	0.22673	0
0.38029	0.18908	0.25752	0	0.68938	0.13287	0.061932	1.8979	2.5659	0.050143	0	0	0	2.3983	0.66115
0.061819	0.10002	0.27164	0.05372	0.59917	0	1.3192	2.3769	0	0.22508	0	2.3887	0.015537	0	0.10272
0.14825	0.047423	0.17219	0	0.53364	0.087	0.090699	2.7874	0.55299	0.056825	0	0	1.2126	1.7662	0.6376
0	0	0	0	0	0	0	3.2603	2.0805	0.037721	0	0.26762	2.1949	0	0.36051
0	0	0	0	0	0	0	3.7647	0	0.067094	0	0.078444	0.037317	1.4543	0.6376
0	0	0	0	0	0	0	4.2904	0	0.26895	1.2759	0.27579	0	0	0.43421
0	0	0	0	0	0	0	4.6448	0	0.11683	0	0.71716	1.1083	0	0.59071
0.12023	1.9627	1.8495	3.7038	0.54833	0	0.45562	0.13985	0	0	0.23952	0.027237	0.28205	0.57407	0
0	0	0	0	0	0	0.98952	0.53911	0.64409	0.9586	0.79791	0	0	1.3976	0.037916
0	0	0.90958	0	0.334	0	0.26875	0	1.3211	0	1.4204	0.84506	0.56284	2.5188	0.17667
0	0	1.1541	0.49728	0	0.27011	0	1.2831	1.9867	0	2.0309	0.38326	0.47252	0.74167	0.17426
0	0	0	0	2.2313	0.088767	0.12561	0.82176	2.6242	0.55643	0.010338	0.15888	0.18342	0.02092	0.0452
0	0	0	0	0	0	0	3.1272	3.2129	0.10078	0	0.096866	0	1.3291	0.84764
0	0	0	0	1.2679	0.050442	0.071377	0.46696	3.88	0.50009	0.0092909	0.14279	0.16485	0.34019	0.0452
0	0	0	0	0	0	0	0	4.4839	0.40331	0.73509	0.58953	0	1.5852	0.090353
0	0	0	0	0	0	0	0	6.1548	0.55361	1.009	0.80922	0	0.82916	0.090353
0.13872	4.3853	0.20212	0.1859	0.13864	0.3931	0.43094	1.9582	0.5712	0	0.094002	0	0.54327	0.27759	0.076987
0	0	0	0	2.2313	0.088767	0.12561	0.82176	2.6242	0.55643	0.010338	0.15888	0.18342	0.02092	0.0452
0	0	2.7527	0	0	0.21855	0.061226	0.050341	0	1.1123	0	1.4319	0.73315	1.0212	0.010508
0.26046	0.64955	2.1782	0.66773	0	1.2681	0.50408	0	0.66616	1.6965	1.0269	0	0.30408	0	0
1.1747	0	1.3111	0	0.16992	0	0.063959	0.81955	0.6479	2.2352	0	0.39491	0.39059	0.043939	0.014016
0	0	0.68082	0	1.0409	1.0992	0.61292	0.34278	0	3.2459	1.0286	0	0.53784	0.35633	0.010139
0.3005	0	0.33921	0	1.0117	1.0781	0.60118	0.42597	0	3.4082	1.08	0	0.56473	0.24028	0.010139
0	0	0.59034	0	0.87053	1.1509	0.51438	0.31442	0	4.1014	1.4684	0	0.52908	0	0
0	0	0	0	0	0	0	1.2523	0.14908	4.3715	0.33133	1.3546	0.37717	0.4964	0
0	0	0.5824	0	0.85882	1.1354	0.50746	0.31019	0	4.9362	1.5867	0	0.42296	0	0
0.42956	2.7023	0	0	0.064908	0.90223	1.0595	0.57073	2.3872	0.54212	0	0	0.79764	0	0.023186
0.29969	0	0	0.34265	0.17102	0.12236	0.74399	0.87887	0.95485	0	0.62545	0.02933	0	0.34669	0.012066
0.73179	1.7721	0.14983	0	0.055856	0.69292	0.36426	0.0074457	0.88297	1.3811	1.2556	1.4084	0.33133	1.1104	0.025209
0.69369	1.1741	0.11261	0.72056	0	0.065267	0.21071	0.82486	0.81699	0	1.8786	0	1.3968	0.041365	0.045573
0.0072013	0	0.071579	0.14907	0.16492	0	0.1694	0.26048	0.41353	0.17353	2.6452	0.70473	3.0195	0	0.039523
0.65791	0	0.29173	0.93565	0.24953	0	0.34383	0.13051	0.19587	0.74207	3.2126	1.3662	1.9204	0	0.041564
0.051127	0	0.62531	0.47957	0.144	0.10168	0	0	0.092922	0	3.7588	0.61342	0.017424	0.038717	0
0	0	0.70082	0.46623	2.4831	0	0.46915	0.16385	0	0	4.5628	0.11516	0	0.78969	0.13179
0.036604	0.1389	0.4619	0.34061	1.8141	0.25514	0.53828	0.09032	0	0.013965	5.7022	0.11719	0	0.73448	0.13179
1.0155	3.0419	0	0	0.54767	0.56143	0.21815	0.14029	1.4352	0.21299	1.2195	0	0.65957	0.059681	0.012583
0.40514	0	0.0025513	0	1.0735	1.8624	0	0.092435	1.8305	0	0.66295	0.56424	0	1.2614	0.041268
0.59732	2.5385	0.0044675	0.055391	0.72302	1.628	0	0.32696	2.2285	0.18071	0.076107	1.1017	0.26952	0.079736	0.0033801
0.5967	0	0.45388	1.7947	0.25055	0	0	0	0.12933	0.89219	2.1421	1.6486	1.2724	0	0.0024295
1.5412	0	0.39955	0.064908	0	0.69144	2.3167	0.048745	1.1891	0.39071	0.59327	2.1936	0	0	0.021134
0.35915	0.68426	1.2995	2.0887	1.0373	0.34879	0	0.22391	0.059648	0	0.033108	2.9017	0.9734	0.25232	0
0	0	1.4884	1.2682	0	0	0	0.0039688	1.2778	0	1.3645	3.3324	0.099424	0.58227	0.0093527
1.1912	0.56402	0	0	2.2652	0.013106	0.68544	0.12827	0	0	0.78863	3.8673	0	0.041822	0.0098359
0.70197	0.41276	0	0	1.3335	0.0096029	0.40486	0.34672	0	0	0.56849	4.5009	0.69975	0.038724	0
0	0	0.25785	0	0.93392	0.15865	0.37011	0.31392	0.16074	0	0.37384	5.4736	1.7404	0	0
2.0407	0	0.50633	0.15227	0	0.88833	3.1017	0.16225	1.6924	0.375	0.8401	0.25827	0	0	0.069556
0.64515	1.5623	0.13209	0	0.049243	0.61088	0.32113	0.0065642	0.77842	1.2175	1.4974	1.4195	0.36452	1.1104	0.025209
0.40603	0.093652	0.25598	0.039313	0.97066	0	0	0.052394	0	0.31143	0.31514	0.85655	0.73133	1.8939	0.040436
0	0	0	0	0.30063	0	0.11808	4.0388	0	0.068811	1.9337	0.71716	1.1083	0	0.59071
0.10556	1.6506	0.41886	0	0	0.1628	0.74962	0.34938	0	0	0.17646	0	1.4591	0.56324	0
0	0	0.27499	0	1.0104	0.15788	0.39987	0.3277	0.174	0	0.40388	4.0578	1.8472	0	0.0033801
0	0	0	0	0	0	0	3.4793	1.2113	0	0.15988	0	2.1949	0	0.36051
0	0	0	0	0	0	0	2.6483	0.058166	0.0067159	0.54286	0.39316	2.6762	1.7831	0.69863
1.7619	0	0.21059	0	0.26435	1.591	0.60738	0	0	0.20919	0	0	3.1125	2.0819	0.17518
0.028521	0.022071	0.083702	0	0.43774	0.047957	0	0.94636	0	0	1.591	0	3.3608	3.0011	0.6376
0.22041	0.72747	0.038384	0	0	0.020742	0.14644	0.20912	0.65677	0.72789	0	0.8525	3.6445	0	0.0071972
0.78682	5.3889	1.2716	0	0	0	0.62649	0.89991	0.099776	0.8859	0.03961	0.20881	0	0	0
0	0	0	0	0	0	0	1.3285	0	5.22	0.33551	1.1136	0.38077	0.47748	0
0.14514	0.80272	0	0	1.7812	0.30161	1.7986	0	1.0348	1.2334	1.1554	0.15091	0.92418	0.95735	0.090582
0.40932	0.21382	0.27684	0	1.2101	0.19728	0.087554	3.2192	0	0.067265	0	0.078644	0	1.4543	0.6376
2.1825	0.46469	0.37373	1.4648	0.51783	0.29432	0	0	0	0.1762	0.75285	0	0	2.0767	0.086
0	0	0.90958	0	0.334	0	0.26875	0	1.3211	0	1.4204	0.84506	0.56284	2.5188	0.17667
0.31786	0	0	0	0.26902	0.22725	3.5519	0	0.43642	0.49179	0.64305	0	0.040489	2.892	0.25867
0.2907	2.3978	0.80276	0	0	0.15518	0	0.28252	0.32622	0	0.081567	0.35879	0.075863	3.3485	0.19628
0.34537	0	0	0	0.29276	0.19023	2.1302	0	0.2948	0.2517	0.098053	0	0.02476	3.9694	0.35357
0.65348	1.8784	0.18716	0	0	0.058102	0	0.27118	1.1296	0	0.11274	0.17025	0.038047	4.4399	0.59906
0.3971	0.85385	0.1146	0	0	0.047136	0.27899	0.21755	0.91391	0	0.091328	0.19697	0.062661	4.7625	0.73619
0.1025	1.6195	0.065716	0.39301	0	0	0.069204	0.18296	0.20837	0.54377	0.14796	0.67063	0.6162	1.5867	0
1.2161	0.25894	0.20825	0.81622	0.28855	0.164	0	0	0	0.098185	0.81898	0	0	2.5875	0.086
0	0	1.1953	0.51502	0	0	0	1.2831	1.9867	0	2.0309	0.38326	0.47252	0.74167	0.17426
0.79868	0	0	0	0.67597	0.57101	2.5904	0	0.43642	0.49179	0.64305	0	0.040489	2.892	0.25867
0.091113	0.13665	0	0.0041542	1.6561	0.29744	0	2.2112	2.4261	0	0.14161	0.15612	1.952	0.5524	0.36051
0	0	0	0	0	0	0	3.6569	3.6463	0.29022	0	0.27579	0	0	0.43421
0.0025256	0.0016121	0.05581	0.018121	1.331	0	0.54727	4.1426	0	0.11683	0	0.71716	1.1083	0	0.59071
0.069462	0.053752	0.025371	0	0.42067	0.046087	0	0.90946	0	0	1.529	0	1.6742	3.5407	0.6376
0.1125	0.077253	0.04122	0.0050818	0.25221	0.033501	0.005681	1.6412	0.4916	0.022405	2.7541	0.087112	0.46368	2.6794	0.69437
0	0	0	0	0	0	0	2.9005	2.9799	0.093474	1.1167	0.096866	0	1.3291	0.84764
0	0	0	0	0	0	0	0	0	0	0	0.12871	0.028363	0	0.85956
1.2992	0	1.6546	1.8865	0	0.54125	1.3756	0.43834	0.080566	0	0	0	0.90126	0.19193	0.030502
0.52582	0.41968	0	0.83085	0.40059	0.53209	1.0509	0.85481	0	0.78101	0.22666	0	0.1025	0.54667	0.010314
0	0	0	0	0.53597	0.057927	0.47178	0	0.62397	0	0	0	0	1.6166	0
0.13699	2.6795	0.95061	0.842	0	0	0.065058	0.63338	0.14445	0.52209	1.7	1.492	0	0.17347	0
1.0461	0	0.12098	0	0.069133	0.85762	0.45084	0.0092155	0	1.0458	0.94564	1.0608	0.11497	1.6174	0.025209
0.0077665	0.16326	0.70448	1.3832	0	0.05128	0.3772	0	0.84388	1.6046	2.3147	0	0.015921	0.24631	0
0.56982	0	0.0038447	0.14861	0.71091	1.4143	0	0.24303	2.9469	2.7229	0	1.0033	0	0	0.0033801
0.17965	0.67405	0.9294	0.048345	0.022805	0.30944	0.71189	0.33219	1.4604	0.19046	0.68846	0.57199	0.077393	0.0014785	0
0.036531	1.1549	0.053227	0.048957	0.066143	0.12206	0.13088	2.3167	0.28662	0	0.093475	0.95312	0.54726	0.25391	0.076987
0.41874	1.5255	0	0	0.081773	0	0.036385	0.092066	1.2441	2.3643	0.23655	0	0.33256	1.0735	0
0.25243	2.8259	0.018018	0.19386	1.7192	0	0	0.80087	1.6074	0.87352	0.33645	1.2619	0	0	0.020062
0.15583	1.814	1.514	0.46626	0	0	0.15611	0.36543	0.87095	1.8479	1.0228	0	0.30287	0.0098649	0
0	0	0	0	0	0	0	1.0929	0.78775	0.082072	0.32837	0.90616	0.65987	0.26143	0
0.8586	0.86277	1.7333	0.59112	1.045	0.45917	0.62726	0	0	0	0.42047	0.063915	1.768	1.1204	0.087015
1.2997	0	0.49698	0.21017	1.8954	2.0001	0	0.41448	0.7868	2.3854	0.023457	0	0	0.019109	0.011913
0.42371	2.8264	2.6024	0	0	0	0.0016006	0	0	0	3.686	0.34056	0.1728	0	0.030001
0.015139	1.5166	0.10125	0.12352	0	0.13782	0.90019	0.94547	1.217	0.73488	1.4609	1.704	1.2438	0	0.051879
0.15517	0	0.19971	0.79336	0	0.34927	0	1.4379	0.78591	0	0	0	0	0.22673	0
2.3959	0	0	0.6647	0.22692	0	2.0424	0	0	2.5118	0	0.70471	0.13005	1.0969	0.044701
0	0	1.9163	0.92882	0.49762	0	0.41348	0.12691	0.28119	0	0.23952	0.027237	0.28205	0.57407	0
0.81706	0	0.95333	0.87622	0.27739	0	0.025295	0.4585	1.0776	0	0.36679	0	0.24341	0.042138	0
0.12383	0.7806	0.18796	1.1548	0	0.17217	1.3413	0.96301	0.44136	0	0	0	0.68423	0	0.0026715
0.36172	0.83999	0.20904	0.59386	0.11373	0.64055	0	0.71188	0.066612	0.08463	0.42781	0.6835	0.55238	1.0019	0.011336
0.21316	0.78616	1.1703	0	0.067311	0	0	0.93872	0	0	0.6811	0	0.63398	0.056323	0.00066542
0.11352	0.55475	0.60408	0	1.3183	0.0099094	2.9038	0.95915	0	0.18404	0.82361	1.5923	0	0.39075	0.10272
0	0	1.2259	0	0.58597	0	1.1726	0.39356	0.25242	0	0.41267	0	0.41953	0	0
0.35845	0	1.7041	0	0	0	0.65391	0.84583	0.09378	0.83266	0.31917	0.20881	0	0	0
2.2864	1.2534	0.97174	0	0	0.22927	0	0	0	1.0861	0	1.3962	0.90093	1.0228	0.025069
0.21398	1.2261	1.1168	0.58402	0.67473	0	0.8238	0.74526	0.7196	0.63401	0.010602	0.38503	0	1.2661	0.082555
0.0015688	0.0075773	0.0081333	0.009016	0.0075249	0	0.0070474	0.88847	0.19837	0	0.4902	0	0	1.1822	0.0043483
0	0	0	0	0	0	0	1.5823	0.34271	0.85765	0.47918	0.35744	0.39588	0	0
0	0	0	0	0.51726	0	0	1.4314	1.6205	0.88059	0.33918	0.42817	0	0	0.020062
0.20196	0.38558	1.7757	0.72174	0.050888	0	0	0.82639	0.40866	1.9918	0.74206	1.6492	0.2551	0	0.0071629
1.0818	0	0.29718	2.2122	0	0	2.3838	0.3447	0	0.61699	0	3.1572	0.1904	0	0.00088738
0.77695	0	0.00072771	0.23189	0.3443	1.0862	0.55991	0.31782	0.46921	0	1.923	0	0	0.61005	0.021514
0.73561	0	1.4149	0	0	0	1.3873	0.4102	0	0	0.030589	0	0.26883	0.13122	0
0.30475	0	0.13113	0.48189	0.24051	0.17208	0.93868	0.48304	0.12406	0	0.47602	0.020027	0.43556	0.88693	0.012066
0.90541	0	0.15084	0.068372	0	0.20161	0.092519	0	1.0569	0.51596	0.075157	0	0.33529	1.1	0
0.32032	0	0.028409	0	0.96726	1.0628	0.17139	1.3805	0.59597	0	0	0.053256	0.78456	0.071811	0.029321
0	0	1.7846	0.27113	0	0	0.29178	1.7784	0	0	2.023	2.0036	0	0	0.096893
0.53764	1.1771	0.65958	0	0.18972	0	0.0173	0.31359	2.1961	0	0.16361	0	0.23273	0.042138	0
1.1936	0	0	0.12646	0	0	0.85178	1.0234	0	0	0.53903	0	0.31603	0	0.0064299
0.51969	0	0	0.59417	0.035585	0.145	0.88168	0.49702	0.75451	0	0.18665	0.79022	0	0.97206	0.012066
0.28644	1.0747	2.0901	0.22135	0	0.64171	0	0.40739	0.849	0.18692	0	0.079557	0.064309	0.41958	0
0.16515	0.89358	0.00565	0.71541	0.20139	0	0.32354	0.2669	1.0288	0.17364	1.4277	0.63095	0.041491	0.78651	0.010622
0.036945	0.15759	0.042381	0.091011	0	0.018341	0	1.138	0.37145	0	0	1.3124	0	1.5902	0.043846
0.02016	0.16845	0.24721	0.3156	0.010585	0	0	0.58056	0.34263	1.9996	0.4074	0.072068	1.3731	0.52547	0
0.25138	0	1.1951	0.13427	0.76662	0.62714	0	0.39814	0.82972	0.18268	0.36188	0.085258	0.14712	0.23096	0
0.010535	0	0.00017591	0.01248	0	0.00059946	1.5787	0.15339	2.3705	0.41892	0	2.4051	1.1156	0.22207	0.018778
0.87051	1.3674	0.23294	0	0.95127	0	0	0	0.063235	0	0.030311	0.0045334	0.14819	1.2788	0
0.28553	0	0.30325	0.54585	1.3187	1.0213	0.55846	0	0.41843	0.099081	0.87143	0.42719	0.12535	1.7059	0.058704
0.21868	0.10082	0.0059511	0.029054	0.6333	0.28923	1.2272	1.5684	0.33267	0.7547	0.46754	0.65328	0	0.97472	0.12779
0	0	2.332	0.1785	0	0.73644	0.021726	0.31731	3.5675	0.23868	0.67075	0	0.46546	0.64972	0.096666
1.2506	0	1.387	0	0.46998	1.4408	0.80624	0	0.75887	0	0.76863	0	0.064401	0.30992	0.018099
0	0	0.1314	0.10336	0.35714	0.23281	0	0.75111	0.098718	0.12797	1.1435	0	0.36627	0.84129	0.012526
0.13878	0	0.098711	0	0	0.11525	0.12479	1.3623	0	1.2939	1.3903	0.052998	0.45341	0.81898	0.060177
0.046177	0	0.033197	0	0.3404	0.48383	0.30335	0.75196	0.51913	0	0	0.040088	0.4197	0.89386	0.0060136
0.034486	0.010069	1.183	0	0.14079	1.79	1.1286	0	0.16981	0	1.3034	2.1984	0.80477	0	0
0.66216	2.1682	0	1.6437	1.5013	0	0.52479	0	0.24873	1.0697	0.83316	0.23783	0.14118	0.36434	0
0.18984	2.4612	2.6445	0	0.20068	0	0.95106	0	0.37156	0.85938	0	0	0	0.37543	0
0.15197	0	0.22532	0.21607	2.4876	2.2064	1.2156	0.2556	0.24135	0.38173	0	0.62246	0	0.62863	0.025539
0.40752	0.77641	0.86788	1.462	0.56234	0.81265	0.95629	0	0.28495	0	0	0.79311	0.21067	0.77461	0
0	0	0.89149	0	0.0017359	0.080271	0	1.4569	0.28941	0	0	0	0.48756	0	0
0.55963	0	1.0352	0	0	0.63665	1.4232	0.19935	1.2354	0.11294	0	0	0.75124	0.69883	0.03576
0.19995	0	0	0.23108	0.11409	0	0.49078	0.58207	0.62973	0	2.0461	0.029427	0	0.34535	0.011464
0.10938	0.023636	2.0095	0	0.086011	0.015552	2.8919	0	1.8283	1.8442	0.52343	0.028422	0.2438	0.22211	0.057772
0.023049	0	0.015397	0.025389	0	0.083694	0.16557	0.46231	0	0.40659	3.2133	2.284	0	0.18059	0.0024178
0.071294	0.034389	1.4409	0.30584	0.056094	0.32746	0.16609	0.030689	2.1286	3.4447	0.29457	0	0	0.29974	0
0.36116	0	0	0.6962	0.034774	0.52493	0.14083	0	0.17906	0	1.107	0.85152	0.50317	1.2179	0
0	0	1.9919	0	0.69479	0.99127	0	0	0.48344	0	0	0.25453	1.7952	0	0
0	0	0.84935	0.6456	0	0	0.058934	0.34187	0.79393	0.93227	0.81701	0.12566	0	0.89184	0.0030029
0.39088	3.1175	0.59735	2.1447	0	1.0397	0	1.0842	0.86492	0	0	0	0	0.22673	0
0.57866	0	0	0	0.036165	0.96921	0	1.4302	0	0	0.11265	0	0.15036	0.62485	0.012519
0.65996	0	0	0	0	0.6745	0.67693	0.52069	1.8191	0	0.074594	1.0451	0	0.78175	0.023536
0.35744	0	1.5206	0.59802	0	0.6669	0.61153	0.044393	0	0.57142	0.15417	0.4947	0.079263	1.4803	0.015273
1.022	0	0.92795	0.19444	0.47641	0.82577	0	1.0381	1.7125	0.64944	0.029231	0.74964	0.034915	0.021642	0.036442
0.40219	0.55594	0.2152	0.29936	0.063549	1.2687	0.64578	0.2515	0.86274	0.86548	1.5052	0	1.7971	0.038995	0.022539
0	0	1.0352	1.0547	0.77189	0.4178	0	0.64149	0	0.044703	1.187	0	0.59744	0.90194	0.043829
