1.9424	1.2903	7.9453	11.18	30.813	33.248	83.367	225.3	381.53	1020.2
1.3529	3.2628	7.9142	8.2137	23.805	48.342	96.119	134.87	352.12	691.6
1.4828	3.8023	1.6902	13.279	31.913	55.293	111.03	151.52	377.64	993.64
1.2702	3.0098	5.9861	12.429	27.663	62.374	128.55	242.03	432.7	207.74
2.0067	3.9866	0.78839	14.619	32.019	62.383	75.762	256.81	478.63	957.13
1.5674	3.0511	7.9283	6.3253	22.274	41.75	67.759	231.11	379.88	1030.3
1.378	2.6535	8.0102	10.906	18.437	63.426	65.97	252.81	256.03	945.02
1.6923	3.4216	4.1275	9.8596	16.987	48.65	128.78	245.49	501.65	486.1
1.1534	3.7771	6.226	11.76	22.714	49.341	121.94	81.267	515.42	746.66
1.5807	3.1878	7.8576	15.867	19.58	38.15	107.58	247.81	512.82	253.57
1.8932	4.0227	7.3718	15.485	32.191	26.228	47.148	153.2	379.1	1017.3
1.8697	3.5279	5.4336	11.343	31.569	7.8468	124.35	257.48	515.53	915.71
1.2103	2.5849	6.0033	15.725	18.032	42.139	82.461	244.75	508.26	566.55
0.67515	2.38	5.9885	11.175	22.821	63.541	127.24	204.41	509	700.99
1.4694	3.8364	6.7556	10.87	7.7833	38.408	98.722	255.45	467.76	1017
1.9644	3.9192	4.4227	8.3627	26.606	47.887	86.677	256.51	367.52	487.72
1.7912	2.9778	6.8572	10.292	24.896	51.563	93.166	256.7	115.14	941.82
1.7185	3.4749	8.0138	12.627	23.734	32.681	117.07	205.04	187.16	622.88
1.9853	3.1539	5.5733	16.126	31.189	33.52	97.527	117.75	248.31	1032.4
1.7789	2.1341	5.3088	15.775	19.003	45.215	79.411	257.74	375.7	608.61
1.8105	3.6681	7.5821	14.842	14.808	42.361	107.36	188.65	371.93	390.78
1.8903	4.0072	7.4415	14.928	12.226	49.446	124.52	205.81	191.59	679.73
1.4743	3.0733	8.0457	16.1	26.093	48.7	86.631	153.31	377.58	350.98
1.0242	3.0049	6.1558	10.792	15.822	64.474	128.97	257.94	286.45	756.64
1.9282	2.2571	2.3649	12.267	31.956	64.222	79.622	181.66	438.67	981.68
1.3268	3.7022	6.6096	3.4089	25.097	61.508	102.16	165.62	494.3	1004
1.4301	1.895	6.7778	10.96	15.387	64.356	86.055	210.04	364.04	940.95
1.7123	3.232	5.2273	15.855	31.848	11.847	123.74	163.7	515.6	912.87
1.99	4.0183	7.8512	11.159	32.224	56.587	61.621	84.488	365.84	737.49
1.8097	3.5035	3.7139	9.2377	30.723	64.531	47.269	216.16	516.32	763.9
2.01	4.0011	7.9904	1.4226	32.085	64.425	77.551	253.52	515.29	927.93
1.1324	3.1187	2.9882	15.475	22.635	64.538	129.09	258.17	286.7	757.31
1.2554	2.0105	6.0363	16.052	26.136	38.029	91.618	256.12	251.89	955.28
0.83368	2.267	6.3251	7.1518	29.704	64.013	129	175.51	512.73	1032
0.62869	3.4265	7.6508	11.364	31.106	48.428	93.443	122.59	515.84	1015.9
1.5979	3.0676	4.4143	13.028	23.819	45.536	128.52	200.87	281.78	505.06
1.8789	3.839	7.8321	15.808	23.837	54.157	53.362	153.58	191.87	1030.3
1.2974	2.7469	7.4117	15.639	32.151	31.642	51.226	241.27	384.48	738.47
1.9106	3.9211	7.4804	15.004	13.197	62.162	79.6	250.74	187.22	725.77
1.5456	0.72861	8.051	14.657	20.038	63.339	85.602	250.2	462.49	1008.6
1.1231	2.7297	5.7136	13.203	21.34	61.996	95.416	177.33	233.67	911.78
0.67779	3.5732	4.3222	16.044	17.365	63.118	85.354	228.12	508.74	1005.6
0.71068	2.6074	7.9815	14.695	32.127	53.822	119.86	257.02	213.75	737.06
1.6101	1.8392	6.0876	9.7616	14.771	64.255	126.5	185.61	451.07	755.79
0.46014	3.6146	8.1437	16.285	32.574	48.183	130.23	181.39	272.26	1042.4
1.4929	3.8498	6.5473	10.922	32.235	57.816	83.884	166.56	145.42	892.79
1.5285	3.5742	5.2634	12.211	26.409	64.489	103.24	109.18	473.63	432.33
1.6168	2.995	4.5692	11.487	14.47	60.993	94.293	130.89	511.65	944.23
2.0031	4.0164	8.0534	2.6792	30.651	61.748	125.33	252.37	233.24	1029.7
1.8246	3.3899	5.6751	12.051	31.599	19.087	62.599	219.73	440.44	913.93
1.4449	2.9249	7.3458	15.82	15.205	29.044	100.39	243.94	354.18	682.26
1.9211	3.7864	2.7898	8.9881	32.181	62.575	127.6	215.7	246.25	750.32
1.7232	1.2914	6.0673	16.114	32.228	47.936	126.91	180.01	233.45	1031.3
1.988	3.9849	3.6942	12.294	31.021	37.991	68.086	125.73	511.82	970.38
1.0791	2.5552	5.9256	8.1794	32.189	63.595	72.754	201.96	515.4	700.52
1.6348	3.3868	3.5664	16.056	32.073	41.102	126.45	111.12	343.48	758.36
1.688	3.9632	7.8027	5.8426	22.928	28.739	125.37	165.63	396.97	1027.8
1.3373	2.5659	7.9482	10.571	15.353	63.219	105.68	170.85	348.83	672.81
1.8222	3.9625	7.0123	13.394	4.9758	64.326	78.889	257.31	370.56	968.15
1.9852	2.558	6.5668	11.501	26.099	51.334	105.89	248.12	400.14	235.82
1.3793	3.7275	4.4869	12.475	30.57	42.285	49.727	256.97	316.49	942.35
0.33209	3.8329	8.0639	9.5024	29.957	64.032	129.02	176.67	512.87	864.14
1.8107	3.9474	6.1327	3.361	25.841	36.999	92.121	258.04	511.01	987.16
1.8772	2.7791	7.9032	15.937	5.6303	63.068	124.44	233.97	510.26	554.57
1.7653	3.9258	5.7238	7.4302	31.207	60.827	103.4	98.571	510.68	585.67
2.0114	3.6495	2.9484	11.88	25.524	64.247	129.02	82.735	466.31	960.24
1.7717	2.3825	8.0273	11.122	24.712	33.814	92.525	257.7	514.74	409.52
1.7553	3.3463	7.1078	14.034	29.544	26.275	79.678	147.74	512.18	527.6
0.95141	3.9987	7.88	11.588	17.812	63.94	103.21	135.36	386.47	677.84
1.7093	2.2027	7.1551	12.498	28.078	64.545	128.78	175.63	394.92	279.08
1.5426	2.7937	3.7738	12.169	24.071	46.6	59.909	180.57	514.33	1028.7
1.7427	3.5124	5.6953	14.421	22.879	19.218	80.682	255.62	514.3	624.47
1.5761	3.7299	7.6108	8.5331	28.605	35.031	64.796	256.82	252.6	955.26
1.8728	3.0047	7.9814	11.282	20.705	48.272	65.413	153.89	441	541.41
1.7711	3.3979	4.6669	15.249	32.205	62.866	36.249	257.64	251.85	970.33
1.6044	2.9654	4.2784	13.301	31.847	49.969	73.19	139.06	512.39	573.4
1.9459	1.6358	6.4629	15.371	15.824	42.776	128.13	211.77	369.21	655.1
1.9879	2.5098	6.7197	15.786	31.033	55.322	66.073	256.77	127.35	935.63
0.5894	3.3549	4.0276	14.578	28.94	63.206	87.514	257.28	514.01	699.24
1.2872	3.7156	6.205	9.2502	27.652	49.732	97.214	200.81	278.61	522.03
1.8051	3.9208	6.0221	8.7879	28.299	35.826	84.909	252.31	513.91	380.58
1.9983	4.0171	7.9817	1.4579	32.056	64.366	118.98	155.36	514.82	927.65
1.6291	1.991	5.2444	11.745	31.599	29.373	80.648	233.94	380.19	1021.9
1.8401	3.9583	6.9518	13.354	17.403	63.805	76.669	110.46	500.4	524.99
1.5398	1.4474	4.4179	14.638	22.507	64.216	126.71	188.94	365.32	738.29
1.7296	2.4958	1.4461	14.642	31.725	64.226	126.44	185.33	513.81	737.24
1.5363	3.382	5.0684	15.947	20.575	63.507	111.18	198.42	210.81	530.07
2.0149	1.5797	8.0597	12.191	16.242	42.585	87.706	257.91	360.06	901.42
2	2.4991	6.138	12.313	17.534	36.439	88.396	129.69	514.29	963.22
1.8646	3.5237	8.0158	7.5968	18.849	64.136	42.487	229.81	378.98	938.62
1.6647	3.9976	7.1481	12.7	16.299	24.863	102.84	129.64	468.53	1018.7
1.2136	3.9039	8.0328	12.982	16.126	56.742	105.9	187.21	173.47	1015.9
1.0283	3.5568	5.3429	15.029	24.873	63.337	98.675	254.5	141.12	975.18
1.9163	3.6967	7.9539	10.549	23.732	21.956	125.48	152.86	352.25	691.23
1.3114	3.3347	8.0267	3.4965	31.988	61.791	101.93	257.01	502.69	576.69
1.8562	0.55668	5.636	15.118	28.877	63.656	113.14	232.32	336.24	1024.8
2.0137	3.962	8.0299	13.487	22.256	63.952	100.9	162.58	160.91	546.56
1.5541	3.9135	5.6579	15.996	32.119	58.095	77.542	255.06	178.86	496.48
1.4998	1.8098	7.8205	12.291	32.706	65.225	130.86	257.91	318.66	383.71
1.8766	3.5365	4.8963	14.855	22.223	14.675	118.03	208.77	359.11	1025
0.26965	4.0741	8.1746	16.281	27.673	64.257	84.831	231.8	378.92	941.41
1.9383	3.475	5.5235	12.857	22.168	50.644	50.242	257.15	385.76	496.37
1.2843	3.7229	7.8465	12.827	25.949	47.513	127.21	129.61	389.89	375.21
2.0186	1.5716	6.4052	16.282	32.565	23.695	103.12	167.41	504.49	1015
1.989	1.0598	8.0427	9.6973	32.171	64.332	128.68	154.32	445.64	670.66
1.9214	3.7177	7.9699	10.985	31.661	32.882	121.46	177.99	513.6	259.94
0.89114	3.6601	7.8243	14.316	23.893	19.477	109.56	227.97	366.94	996.29
2.0103	4.0206	8.0411	16.082	7.2042	64.329	47.52	257.32	514.63	1020.3
1.2802	3.8912	2.2789	14.636	30.136	63.323	90.952	247.8	391.84	569.62
1.9857	1.3072	8.0466	10.236	32.186	33.19	128.75	149.36	506.89	1010.3
2.0085	2.4837	7.9671	9.8933	31.149	44.185	37.78	257.33	500.26	693.45
1.9215	2.7205	8.0329	12.485	32.181	64.367	64.965	254.23	514.94	233.87
1.9619	3.6846	2.4982	15.834	9.1565	63.803	128.18	255.14	513.57	938.37
1.2327	3.0782	6.5282	8.0139	23.519	41.214	125.25	204.15	284.85	755.28
1.1961	4.018	6.7697	16.102	30.982	40.389	78.815	128.89	247.94	1029.8
1.8555	3.9501	5.9002	15.141	16.826	59.742	42.106	151.46	377.48	993.21
1.9309	3.9476	7.8752	15.79	32.07	62.403	22.502	131.58	513.33	744.29
1.746	3.7494	6.2726	16.059	12.051	30.079	113.47	164.67	342.92	1029.4
1.9215	3.8782	8.043	6.8771	23.98	44.445	100.13	185.5	384.72	449.41
1.0459	2.4732	8.0427	15.938	23.212	42.981	98.224	184.49	234.15	1010.4
1.726	3.901	7.3196	5.0672	26.915	47.345	92.071	191.57	252.75	1012.5
1.6332	1.1752	5.6129	7.7225	30.577	62.706	113.33	225.28	381.5	1020.1
0.56079	3.9651	8.0334	16.05	32.144	63.403	97.686	256.21	514.7	360.99
1.0515	2.9432	5.1791	9.8315	21.015	38.632	125.25	163.39	458.71	1028.5
1.8998	3.6085	7.5241	7.9728	26.568	20.185	94.919	252.85	511.2	621.33
0.28633	3.2185	8.0292	13.942	29.703	55.161	124.52	250.97	466.79	600.61
1.9678	2.5961	2.2061	10.452	32.119	64.269	122.2	257.08	389.46	610.87
1.9802	0.48992	8.0272	8.4539	32.109	64.206	128.44	239.99	505.88	1007.6
2.0028	3.5039	1.2451	10.431	24.739	63.962	126.69	182.29	483.54	956.86
0.6647	3.3878	8.0386	8.4569	23.984	48.936	128.46	197.84	334.23	1013
1.9972	2.1266	4.0271	11.223	23.635	45.255	101.44	189	366.95	740.48
0.99541	3.5713	7.9785	14.919	31.405	36.556	82.307	257.7	515.38	372.47
0.57893	3.6475	8.14	16.278	19.446	47.174	130.17	229.88	273.67	1041.9
2.0044	0.47603	7.6179	15.827	28.917	40.622	126.84	243.9	381.3	959.95
1.9892	4.0131	7.2917	8.4602	6.2618	63.911	100.38	255.84	513.13	757.2
1.6739	3.1747	4.8717	11.659	16.999	63.42	45.629	196.95	513.86	942.15
1.1148	2.0844	7.9945	11.818	32.167	63.469	65.968	252.81	256.02	945.41
1.7106	4.0079	6.4738	2.0354	32.187	61.197	126.15	231.06	385.74	704.53
1.9317	2.8031	5.3075	8.3599	12.114	63.174	76.682	257.33	498.9	940.76
1.8575	2.8059	4.4927	11.942	31.28	63.367	48.814	256.58	392.67	571.54
1.6087	2.9662	7.1932	13.131	31.748	10.683	125.15	209.09	357.79	897.82
1.8188	3.9716	7.5307	15.503	25.542	55.985	107.45	100.27	504.93	285.3
1.8588	3.7478	6.9217	12.243	32.135	63.787	101.04	34.1	344.36	942.7
2.0095	4.0135	4.7272	11.448	26.086	63.684	126.3	129.81	389.33	372.64
1.0699	1.6255	7.9428	7.1943	29.558	61.139	88.874	225.38	511.5	1019.5
0.87838	4.0299	7.9938	16.12	11.384	44.121	96.941	221.18	514.84	736.78
1.9061	3.236	5.0019	14.536	32.085	18.621	122.14	251.75	347.57	571.05
1.9855	3.9532	6.5196	12.881	9.0123	37.345	127.53	211.09	335.19	750.74
1.8997	3.8257	6.7947	14.098	9.8833	36.114	128.24	247.63	498.71	487.21
1.861	2.9358	5.7192	7.9727	9.1648	63.825	125.34	256.36	379	941.28
1.583	3.0001	4.1636	10.623	22.46	35.865	128.43	234.13	276.73	826.61
1.9745	3.765	7.8362	13.354	10.547	62.597	104.71	125.61	347.98	679.64
1.9888	2.6756	2.5389	10.773	32.121	40.104	121.98	255.8	472.44	615.39
1.2637	3.2497	5.8557	11.307	32.185	46.472	43.231	163.45	462.23	1029.9
1.6438	3.079	6.789	13.435	22.583	46.744	87.243	105.74	513.43	527.68
1.5276	3.3703	7.2752	15.648	22.45	29.559	65.936	217.46	252.9	956.42
1.5786	3.8216	7.658	5.1728	31.658	21.381	125.03	208.76	502.59	949.35
1.8104	3.6878	5.6227	7.3379	23.169	45.378	120.07	109.47	390.61	826.02
0.6858	3.4705	8.0461	11.709	29.949	63.491	98.992	253.54	284.48	556.87
1.9553	2.4757	3.0782	12.745	31.974	63.268	85.764	192.08	255.11	981.7
1.9614	4.0086	7.7715	15.932	31.392	60.44	95.477	114.01	117.48	895.82
1.4872	3.5192	4.6613	12.804	26.228	64.235	43.978	152.77	378.04	1014.5
1.9881	1.6145	8.0424	7.8741	31.919	59.594	83.03	170.78	337.59	922.9
2.0091	2.9754	5.1143	16.116	18.618	63.654	113.7	253.32	115.09	986.7
1.3811	3.7014	2.0508	16.021	25.946	44.449	92.841	165.31	509.83	997.51
1.9749	3.7205	3.186	4.1798	32.101	58.649	126.2	256.73	371.94	1027.2
1.4539	3.0371	7.7675	12.89	32.007	47.928	84.932	217.03	388.67	261.72
1.8619	3.5125	6.429	10.063	19.777	63.304	54.026	131.95	378.08	943.09
1.9448	3.7882	7.9343	11.866	25.788	32.019	63.772	150.85	352.99	692.68
1.9029	3.7428	5.6672	14.151	20.99	47.56	66.566	97.056	515.79	750.79
0.74319	3.5908	7.5604	10.321	29.725	41.403	90.644	256.56	258.87	1012.5
0.94417	3.5448	6.341	16.043	32.078	30.654	120.24	170.93	252.01	931.6
1.9827	3.8954	7.979	12.781	19.546	63.094	107.36	151.35	113.8	982.6
1.9799	3.9285	6.7589	6.448	16.464	64.283	85.816	168.3	400.14	705.78
1.9454	1.0621	4.6535	10.205	24.739	63.948	126.8	180.3	476.52	1018
1.6269	3.0387	4.5002	12.241	32.097	27.056	96.09	154.4	360.3	994.14
1.6763	3.5836	5.9344	16.036	22.886	56.852	68.695	195.36	187.23	686.19
1.429	2.9463	7.9534	16.052	32.05	32.508	116.92	208.2	186.62	624.87
1.4512	3.8651	7.9528	12.877	14.01	62.85	53.984	196.74	384.5	686.93
1.2684	3.905	6.7694	15.456	27.619	49.252	110.08	181.13	97.925	977.56
1.903	3.6541	8.0114	9.0006	17.782	27.46	74.921	208.46	393.97	942.26
1.973	1.5978	4.9478	15.243	32.032	42.296	121.87	101.26	513.72	1028.2
2.0159	4.0318	8.0635	12.919	29.795	56.864	13.197	258.03	326.67	1032.1
1.6921	2.5847	6.0533	11.416	31.395	44.367	99.401	102.09	362.9	702.06
1.5237	3.5446	3.4394	10.17	20.032	55.865	128.69	136.44	373.02	936.83
1.757	2.5011	3.8913	16.188	12.44	65.506	93.672	254.77	371.57	1009.6
1.6795	4.0115	4.1991	14.602	32.144	63.089	47.821	158.74	387.53	659.96
0.42678	3.585	5.6974	14.774	23.651	48.498	128.8	199.02	467.85	732.79
1.6616	3.6388	8.0486	14.845	25.488	35.945	127.01	70.857	371.58	690.99
2.0022	3.9981	8.0144	15.794	13.679	33.082	69.773	257.56	346.5	680.33
2.0062	3.9801	8.0329	15.941	2.6177	64.444	128.18	159.85	515.55	921.73
1.1034	1.6621	8.0377	14.854	31.776	63.318	63.839	251.12	512.43	577.45
0.86049	3.5261	7.7161	12.148	31.283	51.069	128.88	159.44	514.64	375.39
1.1636	3.778	5.6856	9.9395	21.894	58.688	93.377	256.86	368.45	440.04
1.0602	3.7052	5.3779	7.0601	17.504	63.227	85.258	228.66	509.51	913.53
1.4912	4.0209	4.7546	8.6349	23.626	64.335	76.98	161.86	295.01	1029.3
1.9215	3.9861	7.8665	7.5631	28.064	63.678	112.63	203.74	103.39	1016.7
