1.5183	4.0719	3.701	12.926	31.003	60.781	56.553	199.59	340.55	735.16
1.5588	3.1893	7.9821	14.42	14.266	52.171	123.02	162.32	338.43	505.88
1.9165	4.0208	6.3652	13.174	32.415	44.848	41.052	108.77	500.86	1027.5
1.1609	3.6761	6.0539	14.293	31.334	14.937	115.91	226.28	418.45	781.84
2.0256	3.9313	6.056	15.183	20.118	46.364	65.648	222.51	207.52	782.49
1.9585	3.8402	2.8295	16.309	32.632	49.325	88.969	206.31	296.93	604.49
1.9637	3.0407	5.8835	8.9935	21.491	59.58	121.09	97.891	405.25	724.41
2.033	4.0584	8.1353	16.225	14.378	62.695	52.936	172.96	288.1	884.49
1.6009	2.7258	6.8585	13.53	6.355	42.922	130.45	252.74	509.3	884.29
1.8085	4.0662	7.6364	11.527	15.47	14.486	129.36	260.83	455.07	1043.2
1.0978	3.9212	7.3921	16.129	32.418	65.071	25.57	190.37	518.03	796.74
1.528	3.2417	5.703	9.2818	30.015	64.578	91.559	205.1	353.39	398.38
0.53124	2.8127	6.9993	12.528	32.553	57.208	72.928	188.63	517.16	998.06
1.7664	3.6235	4.2745	15.896	29.771	48.372	75.383	77.286	517.8	1036.8
1.798	2.0046	8.1187	9.4577	32.545	49.797	130.18	177.93	370.88	456.37
1.9228	4.0654	2.3253	12.425	32.553	64.659	130.22	251.37	302.65	516.81
1.1463	3.6985	4.4296	10.913	17.721	50.887	69.471	257.86	456.78	1040.6
1.8699	2.7658	5.7493	15.982	23.5	44.71	55.362	174.56	381.98	686.7
1.3407	3.6943	6.6851	4.1129	30.119	62.96	130.21	255.24	375	576.48
1.9971	2.2481	7.9158	13.627	12.083	40.251	130.22	173.97	340.1	1027.2
1.229	3.3917	6.3473	16.261	31.304	50.065	44.402	260.18	270.56	809.56
0.69949	2.9632	5.2252	15.983	30.579	43.763	87.428	181.68	516.27	792.68
2.0361	1.5119	5.6576	12.007	22.422	65.131	91.657	169.84	380.16	781.55
1.6767	3.4018	7.0426	16.206	24.864	34.785	113.85	53.566	520.81	1043.8
1.6953	3.475	3.5476	15.02	24.416	31.895	118.39	196.08	272.72	1044.3
1.1704	2.6161	6.172	16.05	29.917	45.168	104.99	77.343	518.48	1042.1
1.6159	2.2887	6.3968	13.749	8.8552	55.587	97.182	197.19	448.55	1042.5
2.0415	4.0829	2.2073	5.1769	32.663	63.227	130.65	261.31	520.95	1044.9
2.0316	3.9747	1.7487	12.192	22.332	42.684	127.92	260.24	520.48	705.68
1.4436	3.0516	8.0737	16.262	25.417	6.65	129.35	260.19	519.04	1040.8
1.3363	4.0747	6.0666	15.141	27.397	59.867	99.485	252.03	454.93	166.98
1.8615	3.9286	2.2346	12.347	19.85	65.012	130.23	250.09	258.95	1041.9
1.5172	2.4775	2.9338	16.304	22.975	61.302	129.73	231.88	410.15	551.58
1.6175	3.96	4.6826	15.976	22.196	43.062	54.272	164.32	373.33	1043.1
1.1147	3.8139	3.8711	16.147	25.177	53.133	77.007	227.05	323.69	718.65
1.7227	1.4985	8.1193	11.454	23.746	40.75	93.854	194.93	332.91	1039.7
1.3318	2.365	2.1282	15.712	25.625	58.287	129.75	257.43	353.57	1015.5
1.732	3.1462	5.6999	2.9281	32.536	64.49	121.01	260.29	312.73	1021.8
1.9568	3.7999	7.6319	11.8	28.939	22.08	118.95	247.16	194.31	774.66
1.7239	3.035	6.7326	14.834	31.839	18.539	85.516	228.11	346.09	682.4
1.8198	4.0428	8.0845	16.328	31.807	65.225	24.715	259.02	519.11	444.77
1.969	1.5514	8.1404	12.35	28.011	44.111	53.175	185.1	516.16	1037.1
0.36814	4.0004	6.7638	16.16	22.604	65.074	125.04	260.54	345.7	734.6
1.9511	3.3591	7.0466	8.8966	29.31	61.972	124.96	260.24	402.46	182.52
2.0335	4.0669	3.1811	16.268	31	64.326	31.801	260.28	518.95	795.05
0.50306	3.5709	6.4057	10.487	32.538	48.301	129.17	168.07	398.34	1037.8
0.71468	3.954	5.1271	13.939	18.865	47.631	117.07	191.81	361.76	1041.4
1.2285	2.1132	7.7054	8.5018	21.968	45.44	129.16	255.88	358.22	739.83
1.8042	3.9811	1.5896	11.618	16.079	63.232	128.51	258.59	520.89	1041.8
1.8758	2.5349	8.1089	14.285	19.936	65.049	124.34	196.34	108.83	1037
1.4945	4.0651	6.9225	14.13	14.676	47.748	93.339	135.64	282.12	1018.8
2.0355	4.0709	8.1418	16.284	23.861	64.18	85.519	260.54	283.57	233.19
1.3647	4.0747	8.0943	14.551	23.837	62.083	74.203	255.08	153.86	684.36
1.509	3.708	7.6178	7.4387	22.14	56.376	62.653	196.51	333.3	813.92
1.6886	3.4951	5.0327	3.8089	27.977	42.421	115.97	192.78	520.5	1036.5
2.0071	3.7731	3.917	12.939	32.558	51.982	130.23	260.29	513.36	206.81
1.0181	2.1268	4.0245	15.817	32.581	65.104	104.77	175.26	396.5	783.28
1.3328	3.945	5.0113	8.0135	23.294	49.156	125.95	140.19	351.4	959.63
0.98411	3.8918	5.2958	8.4267	23.498	29.513	128.64	256.24	520.48	1002.3
1.7822	3.6378	3.0643	16.255	28.929	60.995	125.26	259.01	129.65	1043.4
2.0306	4.0636	7.5817	16.263	4.9449	39.021	125.11	260.29	344.43	1039.8
0.77304	1.7738	5.4124	15.782	32.558	57.441	129.96	254.04	352.37	776.81
2.0331	4.0662	1.8123	15.723	22.906	43.943	128.04	260.18	357.48	705.67
0.81146	3.7302	6.7469	16.168	20.732	29.91	84.175	261.32	413.12	1010.9
1.1983	1.5188	4.7833	10.754	21.571	57.95	129.53	245.69	517.88	885.05
1.9575	3.9034	7.8442	9.3506	30.726	26.125	75.885	248.09	266.17	838.7
1.9605	3.541	4.5674	13.594	4.192	65.263	130.52	260.95	522.1	1044.2
1.7839	1.7147	8.0348	15.546	19.244	62.146	64.088	193.14	384.45	729.95
1.6275	2.8277	7.4395	3.9077	32.527	64.513	129.22	168.89	312.63	1021.4
2.0318	4.0637	1.8392	16.121	22.126	31.054	130.04	217.84	519.96	1033.1
1.1933	1.5084	4.771	10.636	32.571	57.821	129.66	246.82	354.76	883.66
0.79413	3.9482	8.1325	10.625	11.746	63.866	127.8	257.16	357.1	1037.1
1.8161	2.9841	5.54	16.02	17.642	53.709	121.51	105.23	404.98	616.15
2.0342	4.0683	5.547	15.788	14.894	63.992	84.023	93.893	519.57	768.33
0.97035	3.6423	8.0121	7.6488	23.132	55.586	117.91	130.29	521.7	774.91
0.90386	2.4201	8.0183	16.184	21.287	60.272	129.65	118.08	411.87	780.28
2.0106	3.8146	4.4874	7.5059	23.349	65.087	68.288	171.9	372.87	1033.3
1.7879	4.0311	8.1308	11.43	17.621	64.803	121.71	251.89	129.08	694.3
1.2537	1.3385	7.6292	16.118	18.141	58.017	128.69	258.69	357.12	726.68
2.0389	4.0778	8.1555	16.311	32.622	30.371	20.209	260.98	517.73	1043.9
0.24117	3.992	7.9509	11.356	21.323	65.055	129.63	261.13	474.11	1044.5
1.9796	0.68571	8.1456	16.291	23.467	59.686	72.336	228.76	519.56	942.25
1.7025	3.1533	7.6222	11.126	32.206	47.837	64.384	181.68	200.77	882.18
1.2726	3.4858	6.7629	5.9775	19.929	65.079	130.16	250.73	259.62	1037.4
2.0276	4.0654	7.9633	3.1851	32.523	51.205	95.65	260.19	266.74	1040.7
1.1276	3.7518	6.2743	12.654	22.696	39.26	60.347	254.28	517.33	626.26
0.75617	1.6279	6.8597	15.868	32.575	65.15	103.96	171.4	392.39	1042.4
1.4418	1.3272	4.8437	11.55	26.297	43.339	130.59	256.4	398.13	1042.8
1.4546	2.3659	5.0825	11.472	32.563	33.728	92.046	193.42	333.06	1042
1.988	3.5157	8.1221	15.023	26.473	53.214	59.514	73.762	512.95	710.27
1.5356	3.906	5.7088	2.5875	32.54	46.453	120.43	260.32	398.8	1038
1.0178	3.1766	6.2047	16.139	29.962	45.502	105.82	98.913	381.88	795.54
1.4488	3.6061	8.1039	16.268	15.178	64.432	84.378	96.181	517.79	714.39
2.0236	2.9284	5.5669	15.32	12.665	64.207	78.766	252.9	294.29	713.66
1.5196	3.6938	8.137	15.865	17.358	50.979	69.041	87.546	517.83	1012.4
2.0373	2.1012	5.3584	16.299	25.803	22.658	98.538	260.28	411.17	758.38
1.4002	2.3344	6.0322	4.2659	28.185	63.146	99.629	226.09	455.68	985.52
2.0328	4.0656	8.1312	16.262	32.525	65.049	14.369	193.92	346.54	854.02
2.031	4.0621	4.8103	16.192	27.021	29.336	100.33	246.02	240.66	624.4
1.8476	3.3723	7.9569	12.307	24.709	48.188	95.002	251.27	91.32	889.64
1.992	3.6215	8.0093	16.303	15.668	65.212	124.3	190.17	125.35	779.2
2.0218	4.0515	1.1891	13.943	32.529	46.78	93.967	180.25	517.52	1037.1
1.9303	3.0556	5.6018	12.579	11.345	49.474	121.86	212.03	441.83	539.51
0.50288	3.8248	7.9961	15.972	14.76	64.699	126.27	189.84	520.7	794.54
0.47232	4.0229	5.8831	13.724	17.6	46.018	115.86	260.36	510.86	1041.4
2.0332	4.0664	8.1327	12.664	29.321	55.148	96.664	74.355	216.24	1039.3
1.6705	2.3753	4.8917	13.083	24.822	59.963	47.753	166.22	521.13	1042.6
1.9063	2.8793	8.0862	10.444	22.284	64.578	53.36	172.93	288.05	884.33
2.0113	2.2611	8.2124	16.18	11.662	64.74	76.964	254.85	285.48	1050.7
1.2132	1.5271	6.427	16.131	18.04	58.278	85.243	261.34	414.29	891.53
1.301	2.1099	4.6209	16.244	31.657	35.956	76.418	229.02	390.74	993.79
1.991	2.7834	5.3607	9.1436	30.802	53.339	128.6	253.36	154.82	782.51
1.9955	3.3904	6.4524	12.516	32.36	36.302	122.9	152.19	258.07	521.02
2.0345	4.0689	8.1379	6.8158	29.911	45.759	66.737	244.64	516.13	446.94
1.7304	3.2625	3.3282	16.123	12.047	49.487	127	226.34	350.88	927.21
1.2843	2.2497	2.2791	11.568	25.239	57.908	129.72	257.29	520.53	1015.5
1.0756	3.7425	2.8653	16.293	32.21	55.519	129.44	244.68	356.27	548.88
1.5946	2.3952	6.067	7.6659	23.47	30.469	99.4	227.27	488.44	985.52
1.2452	4.0647	4.8003	10.371	19.044	64.194	83.351	192.1	336.06	793.25
1.4149	2.4418	7.1904	7.9223	23.165	58.892	104.63	139.51	341.52	956.06
1.9063	2.7893	6.2013	15.223	25.497	59.914	99.601	252.2	455.3	166.48
2.0194	4.0438	8.0978	3.5385	22.788	53.85	119.83	237	425.37	557.11
1.7121	3.2106	3.8949	12.499	12.058	42.783	128.28	258.86	472.86	753.29
0.60427	2.849	6.4085	10.476	32.525	63.404	130.08	192.41	323.74	849.5
1.6789	2.6109	4.0248	16.009	32.642	50.64	82.107	243.37	231.37	751.31
1.6198	3.2959	2.3902	12.079	26.73	39.792	130.1	175.63	392.22	1037.5
1.9698	0.52072	8.1411	16.282	20.213	57.246	124.91	229.68	519.33	777.97
0.45661	4.0089	5.8669	15.835	32.343	65.057	92.565	249.65	268	1040.6
2.0376	4.0752	2.9675	15.968	31.574	50.681	53.103	260.81	357.33	723.4
1.0792	3.3609	4.5495	12.827	10.751	54.142	125.49	212.06	520.3	1040.6
1.9435	3.9404	7.8747	11.847	18.042	22.32	107.31	152.08	364.95	1039.1
1.9838	4.0086	7.8658	16.268	14.715	48.254	36.62	260.35	344.49	1040.1
1.0834	3.7552	6.1894	12.599	30.164	41.262	90.419	201.86	271.43	626.12
1.817	4.0215	6.9776	10.243	25.006	33.901	56.046	197.44	517.25	623.12
2.0359	2.2769	8.088	16.183	23.894	65.052	107.32	44.885	519.42	901.61
1.6843	3.6386	7.1685	8.606	30.96	21.815	107.4	154.06	372.37	1041.4
1.1419	2.6048	6.8554	12.012	25.177	34.951	110.86	220.59	248.8	1022.5
1.7026	2.5524	6.6711	13.5	24.444	37.375	89.693	203.95	298.27	594.17
0.88708	4.0685	8.1031	7.4763	20.092	38.536	129.82	192.76	470.47	1038.4
1.867	3.4301	6.6579	4.8764	29.857	30.31	80.695	237.83	520.9	1036.7
2.041	4.0728	6.4393	12.284	12.844	55.54	58.155	254.56	339.95	763.3
1.8359	3.7403	6.4014	14.818	18.184	22.308	121.35	137.99	520.22	751.16
1.5925	4.067	7.9573	11.843	23.683	59.236	96.225	180.39	108.97	1039.8
1.2075	3.7854	3.4801	10.513	31.989	55.671	96.171	243.97	413.91	531.07
1.7821	1.6103	5.7641	9.1821	22.074	46.886	125.51	174.27	402.26	1035.6
1.3284	3.839	7.341	3.2753	32.542	47.424	129.17	177.77	398.84	1038.1
1.358	3.9451	8.093	10.869	31.357	10.104	130.05	194.27	514.61	1037.4
1.0955	3.7561	5.0774	10.282	30.428	55.99	92.479	197.7	217.15	1037.8
1.6505	2.417	3.6961	15.875	31.376	44.125	77.631	230.07	517.9	552.7
1.8207	3.7826	4.1666	16.277	29.745	61.952	126.46	164.32	143.76	767.59
1.8676	3.4287	7.0509	6.2277	21.174	30.687	90.387	243.82	521.64	774.82
1.7645	3.2277	6.3652	13.046	28.178	49.521	65.057	189.8	508.75	340.35
2.0011	3.9186	2.6187	16.269	24.732	52.441	130.15	188.36	252.37	709.55
0.36725	3.5269	6.6654	15.798	26.457	48.903	129.17	168.07	398.35	1037.8
0.84811	4.0672	7.9084	13.095	25.129	58.109	45.664	231.75	522.05	684.07
2.0124	3.0625	5.959	9.1766	32.278	59.703	58.987	120.77	381.1	1041.3
1.8907	2.7412	6.6008	14.261	26.527	46.829	107.39	78.904	281.43	1035.6
1.0351	2.2043	6.6335	11.199	22.48	40.167	129.62	172.65	392.61	1035.7
0.7629	1.7577	5.3889	15.766	32.532	43.54	129.84	253.44	513.82	781.56
1.9077	2.8945	6.7489	13.876	13.078	45.933	89.716	131.1	376.99	1036.5
2.008	2.963	3.6583	14.614	24.729	21.103	127.88	260.11	356.43	1023.6
1.2942	3.9358	8.0652	16.267	15.51	61.665	74.428	228.1	339.87	498.98
1.2975	4.0786	6.4767	16.279	24.734	56.432	106.95	43.027	522.06	902.76
0.47664	3.8361	4.4569	8.8889	30.961	64.335	128.03	259.91	515.1	1039.6
