1.6233	2.9733	2.4525	15.623	31.179	63.024	128.85	163.56	333.91	654.14
1.8821	3.1609	1.6172	14.711	22.185	61.816	128.89	253.23	282.97	1028.6
1.9598	3.8987	3.8363	6.6094	17.369	58.491	80.377	254.44	479.54	1025
1.3431	3.2928	8.0818	16.096	18.269	49.889	96.835	188.73	314.43	447.26
1.6527	3.2383	6.2963	15.914	8.0961	64.655	88.142	240.39	280.41	1027.4
2.0037	3.2741	7.3305	10.75	23.791	64.429	126.74	213.01	452.15	149.68
1.2001	0.46137	7.1681	16.152	29.947	62.401	128.89	256.76	427.02	993.12
1.4306	3.3323	6.7528	5.6199	18.5	45.066	126.47	253.7	376.45	750.84
1.9762	2.3219	7.7124	13.035	28.49	28.126	83.733	113.65	515.71	981.71
0.69512	2.4036	5.3316	16.152	31.366	60.91	123.51	250.85	516	483.03
1.9723	2.5836	4.1639	15.175	16.99	28.451	127.83	255.38	387.9	839.38
1.4592	2.7671	8.0658	13.137	21.424	20.174	125.9	160.54	517.55	791.77
0.5214	4.0346	7.5886	16.124	19.973	64.448	86.98	233.18	294.05	1032.8
0.97403	3.9219	5.9053	12.864	31.184	49.842	81.369	181.56	405.59	476.75
2.0225	4.0529	5.3744	15.838	32.161	55.774	17.304	259.53	355.26	910.15
1.9739	2.8222	6.937	14.45	12.078	39.312	81.466	209.31	372.8	742.99
2.0176	2.7184	7.5974	10.879	31.809	27.461	84.95	171.36	304.58	796.45
2.0171	1.5735	6.5241	10.733	22.544	46.039	84.886	197.1	372.54	809.18
1.3866	3.9188	6.6567	13.995	18.194	23.592	104.04	257.64	304.48	797.96
1.8574	2.9026	1.745	16.12	22.206	57.816	83.089	253.26	385.24	1030.3
1.3752	2.6399	8.0609	11.641	18.017	45.544	89.498	161.03	308.74	934.26
2.0257	4.0174	4.7254	13.212	32.268	29.243	47.956	255.07	518.66	720.97
1.0512	2.9663	7.7877	7.3866	31.497	46.438	120.73	246.91	435.19	472.87
2.0217	4.0425	6.3124	9.7364	20.791	63.749	55.878	128.33	503	728.2
1.9886	3.1838	4.705	10.44	29.535	62.939	89.307	195.79	274.37	494.07
1.8233	3.9338	3.4709	13.002	18.987	64.65	127.72	90.814	466.87	874.43
1.855	3.8419	4.2018	16.134	16.042	28.278	84.133	190.23	499.23	995.64
0.65119	2.65	5.6537	11.458	32.089	47.479	125.4	258.33	361.23	727.84
1.2836	3.2969	2.2618	10.764	18.04	61.288	126.1	245.17	517.58	1035.2
1.1038	3.0975	5.1802	15.801	28.263	29.66	129.09	257.78	403.38	509.17
1.9716	3.989	8.0133	16.144	7.6476	63.924	77.658	258.78	512.25	511.4
1.8616	3.6389	2.3183	12.207	31.148	62.879	128.55	99.305	466.71	874.12
1.4675	3.8462	6.4655	10.426	31.84	26.283	62.121	209.63	511.65	712
1.5893	4.0292	7.5944	12.318	13.921	47.942	57.284	229.45	297.7	1003.8
0.86222	3.2424	4.5775	15.871	23.493	59.821	121.46	113.04	447.72	877.98
1.8116	3.3728	6.9869	14.462	31.978	59.815	128.96	112.09	515.86	225.99
2.0212	4.0424	5.7207	12.376	11.891	63.889	54.269	258.71	353.21	881.86
1.7498	1.0713	7.2658	10.566	17.379	64.232	110.95	255.86	516.57	740.28
2.0243	2.3875	3.3516	11.524	22.176	45.845	84.016	181.35	476.15	1036.4
1.7847	3.8131	7.8575	11.422	11.988	58.816	129.01	254.5	171.1	807.86
5.3554e-07	4.0701	8.1384	16.282	32.562	65.094	130.26	260.52	520.85	1042.1
1.9734	1.9694	7.9018	15.33	30.974	60.26	97.299	102.04	298.05	671
1.7003	3.3457	7.4215	10.106	20.612	47.175	95.981	178	178.03	1011.1
1.8497	3.4648	7.4781	5.6074	26.137	62.759	118.37	91.358	490.29	751.24
1.8989	2.5709	6.8998	11.639	32.332	26.675	103.59	167.15	517.32	513.03
1.9858	3.1027	4.2383	15.98	30.084	52.482	59.829	172.51	516.69	485.18
1.0591	3.4535	7.824	11.889	14.565	63.299	122.41	172.94	517.36	501.01
2.0224	2.7608	6.3356	10.724	25.754	51.668	40.626	184.36	482.68	711.37
1.2039	3.9746	6.2624	5.3076	28.457	41.948	84.432	239.24	474	758.79
0.55539	3.0627	7.5388	8.6981	22.696	64.505	124.93	195.99	511.63	793.93
1.0423	3.0059	6.4576	9.5118	32.287	46.547	103.4	168.63	514.43	512.31
1.3433	2.4978	5.2846	11.865	16.685	63.519	71.019	170.68	516.88	1016.9
1.9956	3.7007	7.5986	14.293	30.579	61.687	71.373	93.622	410.35	449.03
1.9412	3.8674	7.7695	9.8888	24.939	55.347	80.444	253.05	134.83	735.3
1.929	2.1754	6.9389	16.137	22.011	62.519	62.81	188.22	267.41	734.64
1.9587	3.9731	7.455	5.373	30.453	59.407	107.67	248.71	332.39	396.94
1.6476	3.6223	6.3977	12.622	32.172	63.944	75.842	96.586	294.83	719
1.4233	3.3558	4.3986	15.227	17.908	30.63	127.62	175.06	384.59	839.07
1.5582	2.9454	7.1493	8.7943	30.585	48.789	55.144	246.84	291.78	766.34
1.0436	3.6161	7.8387	16.199	8.5665	42.196	129.44	197.66	423.53	1024.6
1.3974	3.4116	6.1173	13.19	29.378	23.763	88.132	257.63	431.28	514.06
1.2546	3.1052	6.0092	12.052	32.346	35.1	126.73	95.438	476.44	796.47
1.101	3.1181	7.8243	8.9773	24.837	63.289	46.662	191.06	515.51	923.45
2.0185	4.0369	8.0378	15.984	32.296	7.4254	128.58	223.76	394.53	643.07
1.9997	2.7838	5.453	10.515	31.279	64.542	56.031	108.27	482.37	906.99
0.9713	3.1662	8.0926	15.433	30.758	50.967	123.69	238.18	220.73	473.45
0.79234	2.9126	8.0498	15.151	23.603	46.447	100.14	257.95	407.09	466.57
2.0129	3.9493	4.9228	16.015	19.082	51.935	56.128	206.93	516.64	484.93
0.75288	2.7504	5.8511	11.8	21.569	47.422	96.036	242	354.86	913.99
1.4918	2.2162	3.5648	11.298	27.171	49.765	129.47	255.98	288.56	811.31
0.67901	2.3726	7.6946	15.399	17.34	43.719	125.16	258.02	499.82	784.54
2.0233	4.0465	8.0931	16.186	32.372	64.745	11.537	199.82	339.98	1035.8
2.0026	4.0037	8.0334	14.889	32.188	25.039	125.02	186.68	329.72	371.96
2.0244	4.0488	8.0753	16.175	32.277	23.832	53.655	154.93	512.2	716.46
1.9609	3.9758	5.1592	15.603	25.287	33.214	96.4	125.2	509.01	508.89
1.2659	3.6904	4.1968	12.213	24.989	64.482	110.03	121.86	279.79	1017.2
2.017	3.9681	6.6287	3.1711	30.05	32.955	97.167	258.85	459.48	1035.4
1.9299	3.4191	4.2973	14.179	19.3	47.936	87.335	244.58	355.36	461.15
0.98138	1.5038	7.4385	16.154	32.307	45.128	84.541	167.08	516.6	1033.9
2.0256	1.5268	5.3976	11.216	32.399	45.956	113.47	201.75	256.58	1007.6
1.7488	3.7697	5.7888	13.715	24.427	62.151	129.14	146.05	119.43	840.14
1.8972	2.4598	6.059	12.413	32.296	37.342	127.02	103.5	397.99	664.38
2.0136	4.0113	6.6919	10.091	6.0078	63.056	112.02	159.11	511.44	1031.4
1.9526	2.126	5.3756	11.576	17.534	59.825	102.27	113.65	506.53	997.64
1.6369	3.5084	7.548	16.055	19.206	56.517	78.591	81.261	342.06	880.25
1.9121	3.9397	7.99	9.3542	4.7622	56.887	128.21	252.86	389.98	909.01
0.86964	2.7694	5.754	11.568	28.783	36.423	84.882	195.97	448.78	911.13
1.1118	1.0481	7.1794	9.7126	32.394	47.31	128.69	259.31	518.62	1022.1
0.90146	2.7891	5.8426	15.076	32.615	27.353	130.43	260.92	309.27	1040.9
1.7987	3.9152	2.9637	16.144	23.866	64.541	93.196	88.598	465.84	1033.2
2.0078	4.0435	8.1028	16.122	32.408	64.587	20.688	259.29	388.49	539.25
1.9381	2.1797	6.1461	6.8147	17.718	51.428	79.423	254.26	517.05	1026.9
1.9853	2.3587	7.2485	8.5413	19.356	45.497	128.51	126.05	505.53	773.9
0.96273	2.7223	6.0984	7.6965	31.072	61.506	83.658	258.4	358.79	770.27
1.8039	2.1159	7.9909	9.1094	15.262	43.589	126.26	189.45	386.94	794.81
1.779	0.94759	4.8173	10.391	32.419	61.763	129.43	182.52	518.9	915.27
2.0208	4.0368	8.0614	16.148	28.43	60.829	129.4	184.79	238.68	226.97
1.6339	3.1792	7.8747	9.4939	20.519	35.81	88.967	113.34	505.37	1021.5
1.2905	3.7877	7.6994	9.9449	31.838	23.925	87.455	194.22	330.87	901.99
2.0109	3.7343	6.7181	14.528	11.981	47.284	90.509	174.44	484.57	478.48
0.98484	3.0971	4.6134	12.369	32.399	47.507	129.6	133.56	329.06	1027.7
1.3011	2.1504	4.6907	14.337	31.931	45	87.517	258.28	498.72	495.71
1.6315	3.8795	5.849	15.619	5.9756	42.267	129.43	199.54	410.55	1025.9
1.9298	3.8243	2.2244	7.7575	32.327	50.272	105.74	193.55	517.23	795.47
1.7201	1.7236	6.6021	7.3385	28.555	63.168	90.646	176.22	386.71	794.32
1.2704	2.4167	6.6573	11.443	15.529	45.051	83.332	245.97	492.07	724.44
2.0245	4.0291	2.3914	11.435	30.303	35.32	127.74	198.28	408.66	706.56
1.7987	2.4654	7.4772	15.374	23.793	63.684	122.16	45.64	374.56	979.05
0.993	3.4078	6.1766	15.589	21.299	48.916	126.18	181.53	517.59	386.03
1.9136	3.1163	6.5257	14.247	9.6169	64.694	129.41	110.36	380.8	1024.2
1.0273	1.8406	7.9018	10.906	26.918	42.819	127.62	185.53	406.72	714
1.6437	3.1517	6.4988	15.949	21.451	43.164	24.67	257.37	514.59	1032.8
2.0203	2.3365	5.9997	15.98	17.53	63.477	103.52	131.72	517.19	501.47
0.63239	3.4731	7.8258	10.839	27.16	43.506	84.96	195.96	503.67	712.52
1.9342	3.8468	8.0921	6.5488	20.741	44.261	89.689	161.03	308.74	934.27
0.6973	3.8691	6.3592	11.437	19.805	62.372	86.273	152.38	482.34	1031.4
0.56897	2.6741	5.013	15.932	32.414	47.134	126.55	160.22	516.57	1020.6
1.0597	3.9256	6.8854	12.765	18.277	30.432	85.649	173.13	483.41	1033.8
1.8418	3.8056	7.8685	2.9809	32.049	49.368	129.16	169.85	462.25	647.22
1.8412	2.7876	1.1046	15.167	32.047	57.588	81.526	253.4	516.55	1030.3
1.7358	1.0214	8.1296	10.719	30.65	65.081	77.185	212.89	482.81	738.23
1.6958	3.2754	6.7182	13.302	21.727	56.135	41.226	257.31	516.65	474.8
1.6592	3.6363	3.3991	11.703	17.203	64.449	128.66	181.98	290.52	792.53
2.0106	3.9198	7.9122	13.977	31.111	53.005	105.38	229.47	98.145	526.38
0.24615	4.0484	7.7189	14.99	29.872	47.243	125.65	245.06	518.2	651.97
1.9787	3.7248	3.9307	15.364	26.119	19.467	128.46	244.04	396.74	644.64
2.0266	4.0532	4.2593	3.9231	32.4	44.95	126.39	175.22	518.81	1032.7
2.0185	4.0289	7.825	16.131	4.9705	63.85	129.14	258.82	448.95	502.52
2.0168	3.829	3.9196	12.085	18.807	47.021	89.271	113.83	506.52	982.04
1.9135	3.8302	4.3365	5.3172	32.118	49.556	129.43	252.6	467.29	504.23
2.0161	4.0323	8.0646	16.129	16.072	59.604	106.53	202.68	362.23	248.13
1.6929	3.724	4.3226	12.665	32.029	45.257	109.73	139.13	437.68	420.95
2.0222	3.7481	7.7946	2.0681	20.736	45.776	124.33	259.33	458.1	1019.9
2.0036	3.8604	7.1208	7.3566	25.548	16.002	96.708	257.67	450.68	1032.7
1.1714	3.7196	5.5941	7.3221	31.57	63.686	63.149	194.15	511.65	712.01
1.3868	3.7561	4.4388	15.21	19.116	48.895	92.118	172.07	280.07	799.05
1.1938	2.2739	7.8731	11.667	29.631	46.917	53.188	164.77	516.52	1032.6
1.1213	2.0713	5.687	13.779	24.718	63.36	126.14	248.91	248.18	664.57
2.0163	3.7936	3.0941	11.998	23.256	37.549	86.954	197.3	372.94	808.57
1.3548	3.8866	6.1252	13.862	16.421	32.36	105.66	173.36	299.2	1028.3
1.0934	2.0368	5.1608	13.606	24.275	63.414	113.44	201.68	256.46	1012.3
1.5843	2.5348	5.5525	12.361	31.656	50.468	128.95	234.86	515.86	225.99
1.9453	2.0447	7.0321	9.952	29.697	48.073	107.84	180.51	354.73	459.43
1.4761	3.7976	4.9505	10.432	18.129	45.641	88.942	246.6	280.05	800.53
2.0231	1.5992	7.7737	15.706	30.825	59.658	91.9	74.516	425.5	1031
1.3535	3.1926	6.5257	11.221	15.508	61.671	85.704	181.34	292.54	797.39
1.9224	1.5385	5.8509	15.467	31.673	48.737	125.95	184.12	516.75	385.41
2.0093	3.3728	7.2212	11.322	32.311	45.017	127.03	211.18	453.09	149.99
1.6398	3.6231	3.1028	13.894	30.48	59.472	105.13	248.81	332.53	397.1
1.7876	1.5064	5.2941	10.783	17.956	64.256	122.38	182.99	516.58	740.41
2.0207	1.4204	5.2745	16.049	24.208	45.715	113.48	189.54	272.93	1026.6
1.1074	2.9148	6.6564	7.5232	28.75	35.984	81.178	257.38	392.94	1026.8
2.0214	4.0139	2.7088	11.693	23.9	35.321	127.63	158.34	402.25	1037.6
1.5081	2.9085	5.5245	10.208	32.272	40.075	129.09	254.44	158.54	1032.7
2.015	4.0454	8.0885	6.7134	22.247	64.727	50.224	258.91	294.9	1035.6
1.2899	3.7846	8.0881	9.9953	31.815	24.291	129.41	192.64	347.99	626.92
0.8508	3.2228	7.7694	12.666	18.344	62.874	89.357	158.33	392.33	730.16
1.36	3.0975	1.2999	14.543	31.433	61.249	126.2	171.25	476.99	1002.4
1.9472	4.0037	8.0797	15.086	28.226	55.938	61.99	47.711	517.13	874.3
1.7561	3.4146	7.9639	9.2994	22.992	38.163	128.65	126.39	471.47	503.1
2.0159	3.8809	3.6563	12.295	31.794	55.337	29.931	257.12	517.54	860.56
1.826	1.6307	6.13	8.7422	32.317	47.648	101.11	150.22	517.08	752.41
0.92593	3.3727	6.5524	11.123	24.691	63.445	107.96	207.68	312.6	501.12
1.322	3.4411	7.286	10.079	26.491	57.323	113.31	58.426	430.38	874.41
1.694	3.2651	8.0442	13.963	11.382	59.808	117.09	182.2	488.21	387.14
1.5509	4.0182	3.6512	15.523	11.677	45.087	80.902	243.36	517.37	1034.7
1.9549	2.1925	4.9612	15.308	29.555	50.748	90.917	177.69	354.79	467.32
1.2274	3.7726	7.9486	16.155	13.286	46.584	129.14	173.52	296.96	664.9
1.8754	2.2331	6.3441	11.922	19.792	64.663	126.7	106.58	397.18	662.98
1.7769	3.5131	4.6715	4.3333	29.837	61.625	78.605	245.38	363.6	1016.4
1.9381	3.8548	3.9123	6.6291	17.43	59.085	122.28	156.77	518.14	1026.4
1.5675	3.0489	5.4787	14.627	27.455	63.814	127.26	104.18	248.17	664.56
2.0107	4.002	7.4399	6.2552	20.715	45.886	54.726	256.87	517.04	755.53
1.1031	3.4148	7.0081	16.146	32.31	45.738	99.922	241.18	357.21	291.33
0.49854	2.5113	5.3885	16.087	30.635	46.67	125.19	258.29	353.67	1030.5
1.9238	3.3505	7.444	14.182	14.901	56.798	129.15	54.653	489.6	900.47
1.2636	2.9703	7.0139	15.922	32.162	55.681	78.155	79.132	339.56	1033.1
1.7073	3.6316	7.9983	13.016	12.054	47.511	117.13	114.44	491.01	646.02
0.46784	2.5602	7.9228	12.767	31.438	44.758	99.448	257.82	383.67	876.07
1.6722	3.6291	7.3086	9.9377	24.177	22.949	126.72	259.27	391.28	511.23
1.1328	2.9358	7.9818	11.369	25.951	16.863	129.11	241.63	508.89	788.73
1.0578	2.8373	6.5779	7.6178	24.044	63.103	104.07	198.68	290.25	902.32
