1.1108	3.8918	6.3778	4.7803	31.765	41.24	115.29	256.87	419.07	725.79
1.9021	3.8976	7.7251	12.863	26.969	54.99	125.32	73.427	304.96	540.27
0.69893	2.3375	6.8643	12.231	21.224	42.672	104.82	255.44	400.26	958.75
1.4557	2.3185	7.095	11.921	12.424	51.338	126.2	257.2	406.71	564.91
0.74101	2.9571	7.9904	15.477	29.428	64.382	128.76	102.19	355.94	772.52
1.3204	2.9498	4.1807	15.37	22.159	20.707	128.6	255.49	512.92	879.39
1.8121	3.386	5.3196	9.2246	16.746	43.038	97.401	215.85	378.29	589.25
1.6651	1.8848	7.4611	8.5557	22.849	47.625	128.74	241.06	319.04	614.66
1.6094	3.0223	3.1359	13.563	20.633	34.509	128.88	186.57	410.06	834.72
1.4708	2.7854	8.0309	14.999	17.666	41.525	64.62	147.85	516.44	777.11
1.6728	3.6878	6.1928	14.122	25.15	40.487	124.23	95.594	491.56	454.84
0.98694	2.2997	8.0222	13.729	32.133	64.267	120.06	157.73	381.6	449.03
2.0137	4.0238	8.0197	16.116	8.8641	26.58	115.39	213.99	513.67	723.75
1.8889	3.1785	7.2518	7.9342	32.18	43.916	72.094	187.06	320.25	606.57
1.9368	2.7012	6.7524	8.1119	25.043	32.472	128.68	133.16	377.99	900.72
1.5267	3.7347	7.64	16.095	25.743	29.444	91.57	141.85	515.03	452.49
2.0071	4.0142	8.0283	16.057	32.113	64.226	0	256.91	513.81	1027.6
1.3772	3.1606	4.2317	14.062	22.15	49.296	127.12	124.96	327	757.76
1.4329	3.9144	2.2744	16.068	20.487	59.77	98.993	237.71	388.89	631.29
1.6723	3.9296	6.4363	9.5207	8.3371	48.981	124.28	213.89	332.47	1030.9
1.43	2.9671	6.5818	9.3174	15.878	62.903	104.75	135.13	400.27	755.88
1.9914	1.8546	6.7018	15.496	14.428	34.148	128.84	257.68	335.93	844.73
1.8989	3.994	1.3366	15.535	29.021	64.106	105.65	188.63	393.67	655.83
0.39205	3.9169	6.6544	15.642	32.09	64.297	78.573	257.22	302.64	1013.7
1.4134	3.9641	4.3679	5.5209	31.542	43.457	100.21	214.59	359.97	1027
1.6979	2.7896	6.691	15.901	15.834	42.689	125.46	244.49	188.79	750.21
2.0061	4.0161	3.4976	5.13	32.163	42.368	127.75	176.34	510.4	1012.1
1.3744	3.9936	5.332	15.367	16.697	44.823	120.2	119.17	489.65	612.28
1.4269	3.8899	7.7671	13.754	31.438	56.982	101.35	248.48	319.51	173.05
1.0882	1.9592	5.9793	11.058	20.513	62.168	93.779	256.92	314.68	1031.4
1.5329	3.0671	6.3856	6.4257	12.166	64.298	128.58	255.44	352.71	1028.8
1.8707	3.0938	7.1681	7.0932	32.171	41.801	66.11	177.09	515.51	622.12
1.9918	1.4838	8.043	11.639	27.78	35.838	114.33	139.63	444.17	757.45
1.4154	2.1706	5.2206	9.7835	21.324	40.643	128.32	177.28	374.4	1030.4
1.6369	3.5811	7.3422	7.7954	23.681	41.048	64.244	160.75	379.95	874.34
0.83184	3.7464	8.0408	15.857	18.874	20.721	128.55	257.31	512.7	879.01
1.5061	2.4732	7.1813	12.279	14.444	52.592	126.44	161.75	406.2	564.96
1.3564	3.1418	4.1014	7.4125	24.988	56.925	99.699	169.75	448.77	772.04
1.9377	1.5053	6.4759	15.38	11.538	64.347	128.69	257.39	335.77	837.05
1.6461	3.1129	2.3573	13.288	19.37	59.462	128.95	190.52	496.09	634.45
1.1952	3.1927	7.9388	13.233	24.98	21.764	62.107	252.9	504.29	981.74
1.6866	3.7616	6.3816	6.4329	8.7623	52.91	129.1	258.19	516.39	1032.7
2.0061	4.0107	7.9998	11.284	22.91	63.56	67.887	231.99	171.21	624.27
1.8636	3.0269	7.1013	3.3539	21.208	61.4	88.133	191.59	459.67	1023.8
1.9755	3.9033	5.9631	11.567	29.405	34.497	75.241	138.31	506.12	525.38
1.4743	3.572	6.4553	15.774	18.285	37.948	128.73	102.16	355.84	772.31
1.1152	1.7521	8.0505	11.68	21.202	64.404	127.15	191.93	272.08	981.33
1.2656	1.7353	6.6788	7.9418	31.174	51.292	126.13	257.16	461.93	564.83
1.56	4.0766	7.1401	13.324	28.551	49.481	68.78	225.35	477.78	262.34
1.6113	3.4954	5.3862	15.945	32.17	54.547	76.609	197.17	151.31	713.45
1.4881	1.9475	7.6962	5.707	31.709	64.49	89.743	257.96	406.64	693.71
1.1727	1.9899	7.9928	13.915	32.169	26.359	88.503	253.86	493.06	695.82
2.6429	3.7981	8.9798	13.009	22.393	84.572	155.46	335.88	499.56	441.67
1.9733	3.9021	4.3325	15.792	17.208	61.847	103.98	185.31	184.55	824.64
1.7097	2.3965	4.2698	10.464	24.762	26.74	100.18	236.54	507.41	879.98
2.0126	2.0345	7.0302	9.0778	22.119	42.255	63.502	230.77	493.53	771.61
1.5572	2.8703	7.6736	11.991	25.941	39.733	79.985	241.78	188.43	749.28
1.0793	1.9335	7.622	14.25	29.063	56.513	80.629	223.17	329.26	577.23
1.4287	1.6766	8.073	11.515	23.852	42.887	67.537	254.24	386.66	893.96
1.9272	4.017	1.3415	15.895	20.629	61.359	75.379	257.58	512.41	1019.4
1.5793	3.9187	3.7278	11.299	22.345	60.581	71.665	236.66	395.03	545.16
1.3402	2.2906	4.728	7.6534	19.869	64.462	127.05	174.53	485.55	1018.8
1.3319	2.251	7.6644	16.058	30.919	40.792	127.14	121.35	246.59	976.78
0.93497	4.0265	8.0531	16.013	14.558	58.513	68.52	194.77	332.93	1019.5
1.5779	3.5511	7.276	7.2284	23.035	39.201	54.581	257.78	417.82	875.71
1.0777	3.147	7.5237	8.3708	27.677	64.445	112.71	104.23	399.76	778.72
0.92372	3.7498	3.9086	13.678	19.827	52.381	85.759	192.98	514.79	779.3
1.7065	3.1514	7.5994	13.938	15.046	49.452	61.52	200.76	302.54	730.03
1.5805	2.7114	7.6813	12.201	16.158	39.417	105.15	250.9	211.2	993.18
2.0115	3.1416	5.9777	10.649	8.5474	64.368	124.37	186.91	335.9	837.32
1.9569	3.8925	7.8425	15.975	31.536	11.767	124.78	243.62	514.4	442.65
1.9475	3.8225	6.273	15.839	25.894	51.197	73.129	246.92	272.84	332.39
1.6511	3.0814	5.2668	15.639	6.2415	64.32	124.01	192.57	477.45	748.05
0.6631	3.5678	5.3198	10.654	32.153	64.351	83.07	178.29	362.03	998.14
1.7347	2.1265	7.9968	12.028	30.855	55.21	83.277	193.35	440.19	329.64
1.7945	3.4636	3.0663	11.713	15.122	58.986	96.319	252.12	308.49	1017.2
1.4122	3.6443	4.9077	14.428	32.119	54.875	125.03	127.44	163.08	1022.4
0.99466	2.3095	7.6368	13.946	12.691	61.418	124.47	185.05	358.76	1022.6
2.0069	4.0122	7.9174	9.8768	20.057	63.46	128.6	146.81	141.61	1021.4
1.1634	3.8839	8.0556	11.109	24.973	50.006	41.28	185.84	393.48	861.13
1.53	3.4535	7.6599	15.839	17.282	38.541	65.99	250.61	229.26	1006.9
1.2208	2.9566	6.2313	5.9135	25.186	43.728	97.839	177.11	443.86	1003.4
1.1399	2.6587	7.794	11.22	20.742	28.493	109.26	182.41	397.33	941.43
1.9786	3.8707	3.9369	14.229	24.709	45.084	78.007	159.74	314.68	660.98
1.5347	2.3228	7.9879	2.0827	29.764	64.448	128.9	257.79	515.59	1023.8
2.0047	4.0195	7.9386	15.849	17.215	53.94	128.87	170.91	353.46	270.85
1.2115	3.9478	5.0857	8.7389	23.924	61.536	95.06	200.01	507.53	448.71
1.9085	4.0218	2.7057	7.0118	22.238	56.396	97.49	258.16	516.33	773.04
1.9543	3.9701	3.907	15.723	25.369	37.534	104.68	256.67	430.73	337.66
1.4076	2.142	5.2511	15.86	24.8	30.765	128.73	214.64	274.93	1010.9
1.6356	2.8729	7.4298	13.651	18.993	28.838	126.27	161.62	405.85	564.48
0.98276	3.9841	4.2205	7.9565	31.178	51.319	126.14	257.18	462.05	561.73
1.9922	3.8729	6.1239	16.055	21.335	63.58	67.909	232.06	171.27	624.48
1.6414	2.6419	6.3816	9.3448	25.162	54.565	122.26	209.28	382.37	336.72
1.1763	3.9667	5.9081	15.144	26.598	49.139	40.991	182.26	395.4	769.36
1.1012	3.6832	8.0073	14.536	19.645	60.589	64.866	203.65	371.23	505.07
1.3662	3.2236	7.89	4.2521	26.214	64.339	93.654	170.19	514.61	714.89
2.009	4.0179	8.0359	16.072	32.143	11.32	127.85	132.81	376.99	898.32
0.94575	2.269	8.0188	15.937	14.181	61.387	83.859	256.21	358.61	1030
1.9365	3.4893	7.6029	5.0536	23.096	50.82	97.324	257.3	337.3	572.25
1.8277	2.2971	7.9087	15.87	31.26	58.793	68.617	191.02	174.18	741.4
1.9639	2.9465	6.2042	6.1259	20.751	64.306	128.59	176.52	282.46	765.5
1.2058	3.861	1.3919	16.087	31.791	59.304	121.3	257.39	318.99	1029.6
1.4435	3.3467	5.1634	12.363	23.411	50.87	65.306	116.02	432.04	865.14
1.7226	3.0141	7.441	11.877	15.663	32.468	63.766	185.37	479.15	1005.7
1.6213	3.5732	8.0069	9.7131	28.107	59.667	118.52	68.602	508.7	539.09
1.3618	2.5365	7.5549	14.744	14.621	36.602	64.898	257.75	516.09	915.74
1.3997	3.8017	6.0406	11.393	31.958	25.097	66.938	240.95	489.54	636.51
1.7499	2.6098	6.0047	13.61	12.061	25.397	129.06	258.11	468.9	1032.3
2.0099	3.9301	7.9347	4.0573	31.619	60.165	51.537	230	492.96	770.89
1.5597	2.923	7.7272	11.612	19.544	64.374	39.126	221.94	368.92	783.64
1.5774	2.3099	7.1623	7.3106	31.08	29.485	115.85	258.05	406.79	693.96
0.78964	2.767	3.9234	8.7069	25.987	64.372	128.63	254.71	514.98	873.56
1.5489	2.4801	5.3483	5.1285	26.468	64.095	126.23	175.52	362.06	1026.1
0.68749	3.7826	7.8261	11.771	31.609	46.512	71.649	173.04	417.39	754.23
1.921	1.285	7.4109	15.345	30.732	64.319	128.68	257.36	154.5	836.94
1.9858	1.493	6.4758	15.798	32.137	31.385	88.24	235.19	306.44	843.88
0.87699	2.6512	7.9798	15.495	28.063	34.073	114.28	252.25	255.3	771.89
1.5054	4.0031	6.1641	12.087	7.1633	64.318	126.19	257.27	462.22	561.93
0.57684	2.367	7.8925	16.012	24.777	55.751	110.11	237.95	507.89	538.23
2.0021	3.8985	3.9163	15.787	25.388	52.629	108.61	152.8	454.5	337.69
1.308	3.6117	2.0245	16.087	31.828	59.784	122.01	116.92	493.1	1029.6
1.5702	3.8953	6.6176	14.238	15.847	16.528	105.35	237.64	508.26	789.9
1.1125	3.9444	6.4357	14.395	24.857	54.116	119.09	161.79	142.21	1024.2
1.0704	1.77	8.0492	13.654	21.56	64.37	125.68	254.55	279.82	665.35
1.0064	1.4769	8.0477	11.142	19.84	64.382	126.9	174.19	503.92	980.99
1.9703	3.9235	5.206	14.382	11.332	61.519	93.889	143.4	386.17	691.52
1.7452	3.9426	6.6087	10.535	12.028	51.335	128.74	195.59	296	619.14
1.7285	3.9409	5.4048	13.165	18.834	47.822	100.22	203.64	229.95	569.31
1.606	2.2671	6.1751	14.598	24.24	42.001	77.653	155.08	397.61	634.88
1.4419	2.5742	3.4104	13.64	20.046	45.063	126.33	238.69	327	757.76
1.3743	3.9578	5.1465	9.5357	24.982	19.443	128.36	257.83	515.68	772.07
1.401	3.3855	8.0103	7.9198	23.447	25.96	93.138	183.12	491.9	831.46
1.8289	3.7774	4.2211	7.5344	27.069	47.471	126.26	134.96	387.53	710.51
1.8389	3.4561	5.1554	9.1332	23.544	46.317	73.48	137.13	501.4	710.06
1.6059	2.6288	8.0047	4.4804	30.203	46.08	67.077	257.96	506.66	1019.8
1.7963	3.9097	6.8024	12.015	23.738	43.062	49.544	190.98	399.21	544.45
2.0025	3.5982	5.9441	15.144	19.539	19.575	88.35	177.12	390.25	864.2
1.7392	2.3447	6.9641	12.453	14.713	46.621	64.652	256.09	402.21	746.64
1.4919	3.8127	3.9073	11.758	15.214	64.322	92.273	174.02	350.96	859.07
1.036	3.0744	5.6326	13.464	27.929	36.672	100.06	191.21	279.42	766.99
0.86824	3.9159	7.5205	8.1262	19.743	64.396	77.188	215.59	361.08	1015.5
1.2986	2.1602	2.5469	15.204	31.55	50.503	123.95	191.96	477.21	747.67
1.0149	2.2365	6.7987	14.229	25.868	61.913	63.398	144.09	516.28	882.76
1.3368	2.9331	5.8755	9.0994	24.707	43.501	62.209	166.47	510.27	1012.3
2.0121	4.0241	8.0483	16.097	32.193	8.0334	85.78	193.06	513.23	778.24
1.1505	3.7384	7.2892	15.584	6.8289	64.272	101.34	192.24	511.87	747.49
1.8466	3.9558	7.9542	13.734	26.815	60.443	114.2	138.32	513.39	158.63
1.4112	2.3043	7.1702	11.851	32.133	44.332	64.076	200.67	302.4	730.05
1.9796	3.7587	4.4525	11.046	25.259	62.805	81.937	242.43	202.76	624.99
1.5294	2.5106	8.045	15.599	29.178	44.374	120.98	247.1	279.97	314.92
0.86756	3.0729	8.0088	16.09	25.347	34.992	102.75	152.79	449.45	636.99
1.3185	3.8722	2.7089	13.322	26.472	37.55	102.17	184.28	408.59	829.06
1.8563	3.7981	7.9815	10.127	19.259	40.914	102.58	175.88	362.34	437.62
1.9001	3.9951	1.3868	15.148	28.414	64.122	79.138	183.64	384.66	1029.9
0.92879	1.273	8.0444	10.778	32.166	50.791	120.83	182.95	501.49	987.58
1.027	2.8511	4.5969	10.053	22.467	46.307	78.133	253.02	515.2	873.55
0.72741	3.6936	5.5224	12.684	29.16	27.212	120.3	186.25	436.71	1028.5
1.8519	3.4931	6.5846	7.1708	17.558	47.402	83.657	132.79	504.29	1025.5
2.0065	2.8326	4.0715	11.576	12.045	64.361	127.03	257.44	338.06	738.11
1.2151	3.0895	5.7778	13.555	23.569	52.632	99.567	140.74	442.26	460.98
1.5927	3.3941	5.7539	13.138	26.978	64.39	57.857	131.83	272.59	867.83
1.2588	2.1157	8.0579	6.6789	20.168	64.463	102.51	174.57	504.57	965.76
1.6749	2.3603	6.4414	9.052	22.104	59.771	82.521	256.18	249.96	751.58
