1.8364	4.0352	2.9363	16.164	32.152	42.424	71.926	209.48	307.36	760.09
1.9168	3.9408	7.3524	4.6185	24.42	62.987	65.458	242.04	444.44	640.95
1.4733	3.7413	7.5636	8.8355	11.084	37.742	91.591	256.8	440.92	1030.5
1.9513	3.8248	7.7873	16.167	21.116	55.489	88.172	152.75	154.53	739.32
1.6839	2.2912	5.4589	16.115	18.716	47.841	74.477	252.92	257.38	1008.7
1.9801	3.9633	5.2575	16.218	12.462	35.047	93.917	174.71	356.87	1025.2
1.8299	2.9764	7.4381	6.8076	29.644	33.217	98.193	233.79	362.98	606.17
1.4478	2.4187	6.0561	15.979	31.478	27.962	125.58	124.86	352.59	1035.6
1.9884	3.9108	7.8586	11.674	16.68	23.58	101.29	199.26	428.33	628.25
0.40815	3.0283	7.1346	15.749	16.741	59.96	129.38	244.58	512.89	817.18
1.4143	2.2036	6.0348	9.9293	18.022	36.83	93.13	240.7	442.12	1036
0.94946	3.9793	5.8579	15.664	31.074	50.296	129.27	86.248	364.84	778.94
1.8697	4.0362	3.8666	13.46	18.279	52.005	71.898	209.98	307.32	760.81
1.7908	3.3063	7.2511	15.474	27.26	55.377	103.69	184.47	174.52	433.47
1.5605	3.8013	5.2584	5.6803	28.222	49.381	99.796	258.74	264.57	833.07
1.9876	3.842	7.8596	15.709	27.896	63.85	129.18	64.63	382.12	424.52
1.1154	3.0545	7.468	9.5363	19.949	61.025	129.48	101.66	513.28	817.8
1.7943	3.3723	8.0873	16.085	11.243	34.424	129.77	259.54	241.53	874.03
1.008	2.8092	7.056	15.418	24.524	34.285	96.407	197.39	301.78	780.26
1.0119	3.0673	7.6866	15.966	16.937	51.541	63.576	186.85	368.21	1014.1
2.014	4.0408	3.2051	11.702	28.102	33.828	129.62	242.98	516.14	461.94
1.5224	1.7684	4.7712	13.891	30.672	57.46	91.502	194.36	366.82	585.94
1.5862	2.8772	8.0869	11.292	7.7961	64.327	128.99	230.96	330.41	801.34
2.0234	4.0477	7.6637	4.2237	32.382	57.786	127.68	102.82	376	1026.1
1.5851	3.9401	7.7394	6.1293	32.529	59.051	130.12	224.55	520.46	281.32
1.1937	2.964	5.0074	16.123	32.364	37.353	59.393	257.95	354.21	819.31
1.3038	1.3195	7.8097	12.491	24.357	40.459	83.207	259.5	519	855.26
0.85805	2.7462	5.9224	15.707	32.124	50.589	75.306	191.27	322.05	769.41
1.8861	3.7179	4.4362	12.902	32.067	64.897	86.699	223.48	341.41	308.59
1.9666	3.9298	4.4491	16.202	32.409	52.025	44.685	195.78	250.78	1033.4
1.6754	2.183	7.9252	13.578	25.551	44.717	129.09	203.69	174.51	695.03
2.0232	4.0465	8.0929	7.5985	22.757	47.996	33.33	230.67	517.25	1035.9
1.3993	1.9833	4.5544	16.071	25.066	31.634	125.79	251.58	510.45	653.91
1.4205	1.6163	5.5859	12.604	30.406	30.675	100.36	242.02	518.69	770.44
0.59828	3.5243	5.5909	16.191	21.963	64.935	127.04	134.1	404.01	1038.5
1.7294	4.0367	4.8836	13.135	19.936	47.838	82.292	146.05	263.97	1038
2.0124	3.3872	7.1296	16.064	18.141	56.434	113.19	36.959	509.38	1034.9
1.6734	2.805	3.5112	16.175	31.98	40.248	124.08	97.017	517.75	888.3
1.1821	3.9285	2.911	16.18	30.26	39.208	92.405	242.03	385.26	699.11
1.6239	2.486	1.95	16.243	31.29	61.782	128.68	255.67	271.62	1039.5
0.74924	3.6099	7.774	16.25	23.463	51.317	101.35	146.75	496.89	548.65
0.95909	3.9677	6.2293	11.937	31.927	47.367	129.06	197.45	514.11	328.24
2.0133	4.0369	8.0429	2.2812	26.667	47.523	106.78	164.69	510.95	1033.9
1.9528	4.0424	3.4613	9.1334	31.712	52.461	68.405	255.71	331.68	717.21
1.8314	1.9932	6.1325	7.6394	32.185	30.052	92.451	241.34	442.24	1036.3
1.5076	3.4709	4.5573	16.112	13.625	43.69	80.986	246.38	376.89	762.32
1.692	2.9215	7.6049	15.422	25.9	63.886	37.152	125.33	456.22	790.9
0.76746	3.6022	4.3564	12.124	32.368	64.471	93.297	193.5	295.83	1003.7
0.76817	3.6254	7.8664	11.722	13.275	63.714	116.46	233.25	315.33	1021.6
1.5575	2.338	7.1742	13.55	19.059	63.171	76.845	185.25	464.2	467.52
1.3108	3.9791	6.5582	14.464	9.6253	64.861	125.16	126.7	454.51	797.19
1.7742	3.1078	4.9643	13.719	28.357	39.494	76.366	140.64	316.75	781.2
1.8144	2.5686	7.8752	15.747	8.1654	50.304	94.499	213.29	323.4	1032.7
1.425	2.0695	4.7017	16.132	25.343	38.365	125.91	251.67	304.37	683.71
1.5321	2.1753	3.9322	10.809	29.616	40.733	105.34	214.81	323.47	1036.6
2.0219	4.0439	8.0878	9.8864	27.376	49.828	128.87	249.14	145.67	512.92
1.9378	3.0635	2.2505	13.788	32.194	58.964	96.113	113.04	518.46	990.47
0.95312	3.7245	7.9996	8.206	32.454	43.904	92.364	177	347.53	765.54
2.0224	4.0448	1.7024	15.812	23.344	45.179	100.57	179.84	509.91	773.17
1.762	3.3348	7.1862	14.293	13.668	61.467	126.22	149.58	382.21	424.62
1.5717	2.5185	7.6949	13.626	32.318	53.541	93.118	256.78	345.91	256.93
1.8862	3.3684	7.0185	10.619	23.033	29.001	104.69	196.73	288.61	623.63
1.9997	4.0129	7.9232	12.461	12.684	64.012	56.056	254.04	256.91	1036.1
1.3247	3.4653	5.8719	16.163	20.484	21.909	128.52	185.93	510.43	653.1
1.2594	3.7624	7.6236	11.09	20.346	61.829	96.848	94.255	322.06	1011.1
1.5994	2.7296	5.6875	6.4753	32.26	57.331	73.047	153.52	502.36	852.09
1.8325	3.3487	2.8403	16.192	32.384	40.138	128.42	255.56	192.54	1036.3
1.6429	2.5951	7.1926	10.995	17.629	63.209	105.84	121.09	366.14	692.45
0.87579	3.9763	6.8741	12.003	31.039	64.338	110.16	80.188	362.79	1010.7
1.4296	3.9814	6.8067	12.197	24.849	56.101	57.581	135.4	459.45	564.55
1.9007	3.0976	3.9469	12.037	32.342	42.168	114.72	255.65	216.07	646.64
0.92691	2.9371	2.9108	9.4045	28.259	61.823	129.41	258.81	517.63	859.5
1.6085	0.71894	8.0165	15.548	30.073	41.355	128.39	248.51	468.44	655.87
1.0777	3.0409	7.105	9.6661	19.273	38.147	118.97	245.83	291.02	1017.7
1.1022	3.7085	5.1637	16.042	31.678	20.254	129.34	192.68	383.74	798.81
2.0191	4.0383	8.0765	16.153	32.306	64.612	129.22	0	516.9	1033.8
1.7489	3.721	5.8608	11.218	20.212	38.949	101.71	87.659	506.19	867.38
1.9972	2.9696	7.6184	9.1929	12.171	39.119	93.523	245.77	340.39	1030.5
2.0274	4.0601	5.9165	10.499	32.496	35.075	79.389	197.79	237.33	745.58
1.7699	2.5222	3.095	15.179	23.49	51.94	103.47	187.44	336.64	716.71
1.5539	3.8859	7.6839	6.0841	23.649	30.979	92.728	192.35	484.3	776.82
1.9895	1.1186	8.0351	15.65	22.618	59.03	104.25	185.65	517.76	508.54
1.9781	3.4423	7.5951	15.039	14.121	38.5	129.34	149.83	240.73	871.13
1.5477	2.3073	4.619	8.161	31.735	44.976	127.64	192.82	388.44	699.31
2.4937	4.975	7.7956	11.228	39.9	79.47	28.724	285.14	572.64	965.45
1.9211	1.8023	8.07	15.96	32.278	26.342	75.997	177.32	379.37	1034.3
1.8255	4.0258	7.5122	13.56	18.701	51.079	122.07	75.18	351.07	669.57
1.7109	2.9027	7.4786	7.618	17.278	62.894	124.94	182.17	506.21	467.54
1.5998	3.6046	7.6352	16.024	7.991	30.248	90.537	258.15	491.4	1030.1
2.0175	4.0419	8.0783	6.6211	32.353	64.267	106.77	130.89	287.46	598.06
1.1755	3.8925	5.7442	9.9549	32.27	53.371	76.242	146.94	464.5	593.2
0.8764	3.6888	8.1237	12.968	16.616	47.245	128.43	218.46	279.15	756.53
1.7753	3.2761	6.6877	10.508	32.298	26.433	75.724	165.36	345.89	852.04
1.3672	1.9901	6.687	12.816	23.914	55.752	108.26	256.94	171.27	1036.1
1.4104	3.4043	4.564	13.725	32.119	58.386	80.206	217.96	502.64	314.79
1.7813	1.7716	6.7867	9.1854	30.366	62.672	129.34	186.24	361.66	487.45
1.4494	3.1655	6.0146	15.585	26.823	63.91	47.505	195.8	256.22	796.17
1.6364	3.1951	7.3438	12.007	32.378	64.416	63.782	93.207	369.6	718.13
1.228	3.0602	8.0757	11.008	32.279	26.039	72.282	163.81	507.9	1034.3
1.604	3.8719	6.4351	14.66	19.554	32.145	86.189	133.93	373.67	762.57
1.3128	1.7845	7.0519	14.556	32.327	40.819	70	186.35	508.33	684.08
1.9985	1.9409	7.6741	16.169	28.432	35.245	106.8	181.63	512.62	398.31
1.4032	2.8345	7.8976	14.742	11.876	42.364	126.62	179.34	360.54	726.96
0.74119	2.6839	5.8012	16.139	30.247	37.148	129.25	252.22	322	768.08
1.4829	3.3348	6.0838	9.6091	30.365	39.618	80.941	258.23	236.56	738.75
1.5617	3.9272	6.4168	13.799	7.5847	45.524	125.24	246.69	321.22	778.21
2.019	3.4793	6.2985	15.815	27.06	64.416	100.59	116.6	473.96	271.15
1.9154	3.6298	6.3757	10.951	29.221	62.463	106.3	169.42	92.586	1029.7
0.58461	3.5195	5.3334	16.191	21.704	64.941	129.88	257.96	260.87	1038.6
1.9799	3.8449	2.939	8.609	30.592	56.1	89.509	193.21	518.78	587.59
1.5022	3.8905	7.7126	15.585	32.252	41.445	22.793	184.97	453.13	883.83
1.6978	2.2699	5.3221	13.188	29.637	35.01	95.734	233.83	317.1	599.84
1.3446	1.2923	4.3808	9.832	31.851	61.676	116.08	246.55	517.01	806.78
1.4017	2.7935	8.0035	10.872	32.385	28.405	95.247	244.38	311.57	629.9
0.67105	4.0417	5.8585	15.599	30.538	53.488	87.05	258.65	285.55	652.73
1.4783	3.3103	7.8822	16.109	9.4721	51.468	103.46	172.7	511.27	577.49
2.0178	4.0407	8.0607	7.9734	28.993	47.822	128.07	248.62	96.182	1016.5
1.1939	2.8964	4.9078	8.5782	21.649	42.872	105.77	203.47	371.74	1031.4
1.4807	2.4257	5.8002	15.678	23.945	49.224	102.21	108.19	413.11	647.32
1.8575	3.4135	7.7658	9.3926	9.856	63.974	95.287	194.38	308.63	897.16
1.3779	3.8738	5.5424	13.729	24.946	26.448	60.247	182.73	517.77	1035.5
2.0361	4.0723	8.1446	1.9894	32.508	48.879	130.3	260.63	521.06	616.57
1.6592	1.221	8.1155	16.268	31.891	46.775	104.99	260.32	221.56	862.73
0.76312	3.5934	7.0013	13.549	23.683	31.067	92.868	190.75	485.25	777.4
1.7343	3.7392	7.1171	16.086	11.169	34.315	129.77	123.39	480.48	874.11
2.023	4.0454	8.0905	15.69	32.364	33.7	52.912	214.31	310.62	539.48
1.87	0.70952	8.0401	15.608	21.173	42.312	129.57	259.46	381.21	1028.3
1.6417	2.2851	5.5845	9.1689	25.409	56.62	76.419	191.4	518.76	587.69
0.84762	3.5119	8.0548	15.76	30.783	20.141	129.58	176.8	469.85	790.13
1.7358	3.1739	7.5916	16.029	28.34	32.388	128.73	259.07	96.068	1036.3
1.5034	2.0341	6.0272	10.194	18.364	64.217	127.67	159.57	316.21	981.4
2.024	4.048	8.096	4.9454	19.792	42.835	82.169	232.32	348.42	1031.8
1.5978	1.8936	7.7862	9.4743	30.614	54.056	71.645	221.98	286.39	813.62
1.7925	1.8951	5.2239	12.746	19.041	46.707	96.575	189.32	373.39	773.83
2.0255	4.051	4.0435	15.935	32.016	32.445	111.26	137.25	364.46	610.28
1.1034	2.0857	6.6835	8.5721	32.359	63.443	71.795	173.47	512.81	1035.5
1.9979	2.4177	5.8808	15.805	7.4233	58.125	99.553	174.87	490.86	1031.9
2	1.972	4.4598	16.121	22.988	46.494	128.18	199.25	400.95	507.62
1.8308	3.2664	6.7551	16.161	17.363	25.328	101.58	201.69	357.7	628.24
2.0081	3.8472	4.769	13.225	25.873	16.939	85.073	255.36	516.89	713.05
1.5275	2.446	7.0063	5.5382	23.174	49.826	118.33	233.47	511.94	602.32
2.0129	4.0255	7.0932	15.485	30.352	63.575	116.71	34.083	279	1037.3
2.0016	1.9522	4.1224	12.367	18.136	36.728	124.13	247	517.53	796.29
1.4615	3.4834	5.4436	12.717	23.909	55.743	129.41	169.24	515.29	271.58
0.68748	3.6784	4.1417	11.888	19.177	61.442	129.08	186.44	517.7	1003.3
1.7279	3.2638	6.5526	10.303	23.249	52.956	35.252	203.9	516.41	727.53
1.9243	3.3634	7.282	11.045	25.281	63.781	54.921	139.83	247.91	1033.1
1.8604	2.5569	5.9203	13.747	19.992	51.951	74.897	197.77	242.11	771.47
1.9476	3.8907	3.1874	14.203	32.433	47.279	108.49	130.74	250.97	1034.2
1.4763	2.3397	6.9775	9.7573	25.705	52.513	105.64	122.52	516.67	592.44
1.9692	3.9086	4.4028	16.012	10.916	61.599	129.42	153.15	296.75	1025.6
1.3568	3.5014	7.4503	13.399	17.409	60.714	72.014	254.27	219.1	728.9
2.01	4.0006	4.7973	2.9253	32.093	63.811	91.532	240.82	462.68	780.07
1.5055	2.1651	6.8438	3.9947	21.91	64.769	116.97	230.43	510.58	1023.3
1.2178	2.9103	4.2227	11.43	23.09	50.658	102.78	185.87	329.54	765.28
1.3782	2.0647	7.57	12.879	23.563	46.563	95.073	256.05	319.1	522.5
1.3678	3.7709	7.3953	14.416	23.8	43.522	95.605	139.27	216.23	765.92
1.8819	3.2448	7.4176	8.2233	30.271	50.234	106.71	249.28	415.88	252.25
1.1687	3.7652	4.9036	12.874	16.594	46.938	129.29	218.09	277.12	760.75
1.3685	2.1481	6.8255	15.809	16.017	64.508	67.931	187.11	359.9	991.93
1.2135	3.7786	5.7727	13.326	17.581	46.214	94.284	205.82	373.73	527.22
1.9853	3.9201	4.0254	14.479	19.088	64.817	76.936	256.78	390.8	435.15
1.0451	2.4544	6.1735	8.1811	23.219	56.714	106.16	206.03	377.87	761.73
1.678	0.80386	6.2297	11.401	31.919	62.178	117.3	169.9	516.16	785.97
1.6382	3.6148	5.4565	16.119	18.401	49.032	34.774	245.73	517.13	766.29
0.38572	3.94	5.5684	15.183	23.537	63.65	85.368	258.39	516.78	788.44
0.8946	3.7601	3.9956	10.358	32.378	45.567	125.66	246.88	321.57	776.54
1.3081	3.2433	6.7285	7.0237	24.997	50.728	109.69	210.3	286.99	652.79
1.3444	2.0445	5.6347	12.407	21.725	61.503	97.191	139.53	408.32	759.6
1.6611	2.5722	5.5662	16.161	32.05	27.717	103.1	167.81	357.95	628.25
1.3772	1.6684	8.0259	7.3243	31.874	58.789	101.41	178.01	516.89	699.93
1.6494	1.2512	5.8737	14.349	31.368	59.64	66.123	182.56	508.44	763.82
2.0205	2.7535	6.8262	14.203	27.433	53.944	129.31	251.64	266.5	251.05
2.0309	4.0554	8.1122	9.7345	32.32	44.718	52.223	212.23	339.46	541.65
1.0546	3.7232	5.1531	9.0092	17.37	46.112	95.253	254.75	462.22	776.75
