1.9226	3.853	7.9894	15.74	31.172	64.485	15.387	206.39	298.12	1032.1
1.5028	4.0021	6.9134	16.004	22.525	64.19	99.397	31.614	468.14	1024.9
0.63926	3.775	7.8172	15.919	32.214	62.063	79.836	248.1	242.22	703.63
0.75946	2.2504	6.0033	15.813	22.395	46.643	101.23	186.32	399.34	1025.8
1.6334	3.2087	3.2394	13.41	16.23	37.205	120.51	215.93	361.69	1013.7
1.239	1.9788	6.1798	14.649	31.998	30.68	112.15	129.94	514.18	1003.3
1.8804	2.6517	2.9019	13.072	32.045	55.007	84.929	120.97	515.61	912.64
1.5955	3.9154	4.6221	13.485	16.303	27.826	123.22	257.25	343.37	756.13
1.5832	3.7328	7.0289	14.886	32.351	58.323	49.739	154.01	202.47	1021.8
1.5819	2.849	6.0137	16.126	18.444	18.083	128.34	250.88	352.08	1027.4
1.2107	2.9051	4.977	15.243	19.711	55.786	116.93	93.539	517.55	1033.4
1.7198	2.7111	6.6012	8.1056	10.696	55.922	126.48	209.04	496.44	732.62
1.4632	3.3446	6.719	15.625	3.9959	61.8	93.704	216.47	512.75	1021
2.0133	4.0267	8.0534	16.107	15.668	64.424	62.552	100.75	352.13	1019.3
1.7597	1.4923	7.9975	9.93	31.827	63.187	66.602	172.86	505.85	700.81
1.6868	4.0104	6.5453	12.313	12.107	58.285	86.444	257.23	219.26	799.58
1.9898	2.6928	2.9745	11.321	32.19	64.12	60.611	254.13	438.31	700.12
1.4124	1.6654	6.0176	12.19	21.3	63.501	128.52	176.29	379.95	631.46
0.3627	3.8243	6.095	15.552	23.324	48.028	129.12	196.99	391.07	955.62
2.0087	0.00035672	8.1414	16.282	32.565	65.13	130.15	260.15	520.92	1040.9
1.9788	3.9636	2.5251	11.446	17.369	53.971	87.454	245.94	506.28	703.08
1.969	3.2966	7.1634	11.831	25.433	51.734	126.07	244.83	306.01	212.68
1.6479	2.9537	7.776	11.361	7.9808	62.723	104.61	192.46	323.58	1029.5
1.7983	1.7263	5.0717	16.106	31.641	49.551	114.16	147.43	374.4	578.09
1.8598	2.0593	6.619	8.3762	17.993	61.837	123.65	157.64	516.86	650.87
1.5666	3.3425	6.8936	5.1987	32.269	61.643	105.04	135.9	425.07	635.26
1.2778	3.4301	6.285	11.135	31.35	54.624	101.59	220.02	117.5	923.3
0.88889	3.6025	6.7267	13.322	24.09	60.311	105.25	152.37	258.45	708.87
0.75024	3.3184	7.5823	6.7175	22.14	49.724	126.27	210.59	500.49	805.24
1.8463	1.9466	5.6432	3.7833	31.26	64.159	124.25	199.59	514.66	1029.9
1.6852	3.848	3.1832	15.845	21.852	54.902	42.236	232.05	496.93	906.34
1.9592	3.4923	7.9367	14.41	28.267	55.986	116.54	252.82	88.895	518.55
1.4604	2.3681	5.4881	10.063	18.371	64.392	71.824	183.17	515.14	799.43
2.0145	4.0289	8.0579	16.116	9.1988	47.792	59.199	182.87	515.7	811.63
1.8224	2.5729	4.0779	13.367	12.549	42.814	128.73	246.41	509.83	698.96
1.7779	2.6093	6.8921	5.6024	32.25	34.205	80.59	200.17	516	974.6
2.0162	4.0325	5.6669	3.8434	21.604	63.818	128.25	216.05	372.15	678.08
1.9974	3.8176	3.6141	13.39	27.741	54.528	85.866	200.58	264.26	544.3
1.9376	1.0309	6.518	15.085	32.071	48.511	82.507	205.48	481.87	616
1.8068	3.7434	4.464	11.162	24.807	46.99	127.34	257.95	128.71	1022.4
1.6685	2.3278	7.1006	15.566	12.35	48.014	98.761	222.46	252.35	1025.8
1.3294	2.2181	6.4402	15.471	32.017	46.558	116.01	163.14	224.39	691.05
2.0065	3.1162	4.9178	15.835	26.391	44.88	103.49	212.76	128.6	821.77
1.9671	4.0133	3.3709	15.147	31.346	42.971	67.082	135.53	404.51	820.48
1.9751	2.1804	7.7671	14.378	20.979	48.997	68.461	228.1	360.27	487.25
1.9978	3.3593	7.1075	15.109	31.923	42.416	110.14	230.78	237.87	293.95
2.0045	1.1514	6.0704	15.956	22.857	47.71	81.597	203.02	400.78	821.96
1.9336	3.992	2.2612	16.09	32.023	61.815	124.81	149.8	507.85	461.93
1.9442	3.1083	4.8704	9.2016	29.364	40.494	123.59	133.86	285.87	827.49
1.9122	3.8041	3.5772	13.847	32.229	26.572	63.076	202.8	508.75	912.4
2.0062	2.7062	7.6352	6.3259	22.502	36.041	89.98	238.61	328.02	976.18
1.5781	3.3915	6.3577	11.467	7.4827	40.885	128.95	250.54	377.85	1008.3
1.9545	3.9995	2.3317	16.081	32.392	64.674	74.579	196.67	257.45	1028.9
2.0036	3.9961	7.1112	13.269	31.784	9.1545	128.21	257.7	351.44	677.11
1.366	3.8333	3.8071	14.828	26.531	28.216	127.7	199.2	282.39	921.43
2.0017	4.0058	6.2507	12.59	22.291	19.206	67.358	253.69	448.1	756.87
1.3017	1.834	4.2246	11.023	26.948	61.231	102.41	152.69	505.72	1031.2
2.0092	4.0301	4.8833	15.897	19.786	42.323	117.99	138.49	516.21	418.13
0.59746	3.4691	3.8639	12.808	31.724	61.947	112.04	215.88	335.12	1033.4
0.86308	3.6894	5.7276	9.4307	32.182	64.32	55.904	181.59	516.06	1031.9
1.9356	3.7692	3.9032	14.629	22.143	55.699	57.261	159.34	350.12	798
1.5622	3.7925	6.8408	15.399	16.57	36.818	99.105	132.05	275.67	1029.2
0.89112	2.0787	4.8107	16.16	32.325	47.194	129.3	215.2	293.57	1034.4
2.0082	3.8614	2.7993	8.3927	30.104	42.926	66.823	257.07	498.2	1016.9
1.2218	3.5512	5.6842	8.865	32.128	32.844	109.53	201.85	360.79	628.19
1.8471	1.837	8.035	9.3553	25.283	64.087	98.465	183.18	392.26	519.59
1.9803	3.969	4.6362	8.9541	24.708	59.361	99.396	188.38	498.8	344.14
1.6022	2.2831	8.0181	15.517	16.882	44.995	93.604	129.29	405	726.21
1.7102	2.9448	4.4038	13.076	28.651	64.159	123.88	189.44	374.22	309.31
1.839	3.8963	2.9367	9.4269	32.042	60.428	84.899	121.21	515.67	912.65
0.71158	1.2972	6.8777	12.684	31.641	62.077	129.08	199.95	502.64	1032.6
1.9836	3.8497	0.96585	16.121	25.667	52.654	119.07	256.77	355.24	813.11
2.0085	4.0085	8.049	8.4529	25.938	9.974	110.78	255.88	516.22	1026.4
0.93387	3.693	5.5479	10.914	31.872	59.888	99.316	100.25	418.52	809.79
1.3611	3.6186	3.1298	8.7659	23.261	64.401	114.58	198.63	440.18	645.46
1.8878	3.8419	4.6373	15.57	7.764	41.223	128.81	210.91	374.75	1005.8
1.7602	1.5607	6.3808	14.961	19.39	42.196	128.81	120.32	515.26	1029.4
1.8134	2.0067	5.5702	11.66	32.224	50.191	77.342	137.04	368.81	792.35
1.4914	1.7177	7.8906	6.8088	18.411	61.677	123.61	252.72	494.69	730.24
1.5382	3.2342	8.0341	15.776	24.721	34.97	123.97	248.08	133.39	723.89
1.9996	3.1968	4.8973	13.099	32.183	50.599	82.352	255.16	439.37	250.36
1.5248	1.9414	7.6971	15.442	22.927	33.172	128.8	156.26	403.68	639.26
1.6299	3.3266	2.6431	11.999	24.885	54.766	89.871	257.73	347.23	638.92
0.47954	1.6318	7.5556	16.099	24.966	59.453	118.67	255.28	515.15	1030.3
1.4646	2.244	8.0546	14.665	31.879	64.437	68.612	143.93	259.15	777.43
1.9495	4.0236	2.489	11.456	32.355	36.734	92.056	257.39	381.92	715.95
1.7847	1.6651	5.0558	16.103	31.564	31.619	110.43	256.4	278.45	918.11
1.5349	2.1307	5.7372	11.996	24.267	59.811	92.686	256.47	314.89	487.23
2.011	2.2373	6.7849	6.8165	32.116	56.393	84.686	116.95	515.19	917.19
1.0909	2.6117	4.4829	5.6659	31.706	61.829	126.1	199.86	501.01	1029.3
0.38609	4.037	8.0667	13.894	31.572	62.121	115.33	122.83	511.81	832.73
1.7234	2.7184	7.8371	8.9344	25.088	20.312	127.35	248.58	514.04	617.13
1.9671	1.6985	6.6809	13.991	14.377	42.087	122.85	198.61	336.07	938.56
1.8857	0.83129	4.8139	10.734	32.007	64.191	99.7	207.06	504.37	1031.5
1.7512	3.9762	5.3207	16.086	26.146	41.495	63.326	241.24	215.18	692.99
2.0144	4.0288	8.0577	16.115	6.2382	50.777	103.34	128.09	500.4	922.85
1.3207	2.6527	7.428	11.944	21.249	60.408	83.732	145.05	312.48	708.9
0.27409	2.8754	6.9196	12.785	24.746	62.083	129.09	199.97	502.68	1032.7
1.2898	1.6084	4.2832	16.081	31.714	64.055	59.464	256.47	487.81	993.92
1.3784	3.5855	8.0452	12.058	22.263	36.585	123.76	256.18	139.83	985.57
1.9483	4.0277	8.0009	16.174	8.7739	50.2	54.606	257.1	379.98	922.32
1.2257	3.9635	6.1445	12.446	28.194	49.066	111.14	167.42	516.31	287.62
2.0075	2.6748	4.1934	8.7308	27.587	62.118	114.55	193.65	207.15	1028
1.9377	3.7712	3.8648	10.607	19.619	51.592	85.159	121.06	512.12	909.91
1.3461	3.8686	6.1153	15.507	24.275	18.546	128.57	128.12	469.21	1031
0.46753	2.8833	8.048	11.586	32.217	39.967	114.79	196.63	514.29	828.27
1.9075	3.7524	6.9011	12.04	32.165	13.501	113.41	124.63	516.1	1032
1.9609	3.9942	3.8121	8.3645	17.977	61.677	123.49	157.44	516.18	650.03
1.9122	2.8244	6.5638	8.9008	22.85	29.911	93.439	249.66	385.47	618.48
1.4467	3.7887	6.3556	16.011	9.5471	61.054	104.7	126.98	505.61	726.42
1.3855	3.6177	1.8702	16.076	20.814	53.262	87.499	257.32	514.67	804.31
1.9854	0.62278	7.9692	16.072	32.173	31.738	106.93	255.36	514.78	1029.5
1.3448	3.6268	6.2196	7.7614	19.037	45.854	64.219	258.82	515.61	815.27
1.5198	2.9287	5.8402	15.963	26.637	15.477	101.26	186.37	399.44	1025.5
1.2193	3.4763	8.0463	11.044	24.451	63.727	123.91	200.78	165.86	631.34
2.0134	4.0268	8.0536	4.267	20.926	41.084	118.82	257.08	499.96	571.46
1.908	3.0234	4.5325	8.4788	29.075	64.217	123.82	139.56	305	645.55
2.0141	3.8738	8.0575	15.926	32.164	21.987	123.75	215.81	491.56	277.93
1.9905	2.4727	6.9077	8.9817	32.251	38.753	129	131.91	489.42	534.18
1.9635	2.4712	5.9368	15.515	22.981	37.278	77.371	132.07	338.63	918.89
1.8879	3.6363	7.3511	13.801	31.97	40.793	84.75	228.82	87.739	985.22
2.0101	4.0202	8.0404	16.081	32.162	64.323	51.357	145.71	372.4	399.27
2.0119	4.0237	8.0474	5.6468	11.142	64.149	99.222	176.74	514.9	1023.2
1.9496	0.99402	7.6791	13.4	31.946	61.83	53.225	200.47	501.65	1033.6
1.644	3.9712	6.9344	12.44	25.95	31.491	60.792	195.59	514.15	508.14
1.5629	2.9246	6.1565	10.509	23.882	64.423	78.444	79.875	488.55	1017.7
1.7669	1.5722	5.0345	9.281	31.815	46.222	129.03	187.18	368.78	793.19
1.8744	3.7001	7.401	8.4455	27.166	54.348	58.963	114.19	350.43	1020
2.0098	2.9102	3.4411	12.605	12.829	64.442	123.37	257.55	343.74	753.53
0.90011	3.3183	5.7045	14.259	32.194	62.244	67.1	197.36	245.04	1029.1
1.9956	3.2885	1.8334	12.749	32.142	64.283	87.28	173.59	446.07	699.52
2.0188	4.0376	7.9259	9.746	32.3	61.573	20.907	162.68	508.52	1020.2
2.0102	3.1027	6.4635	12.386	31.183	24.108	104.02	194.5	207.27	917.11
1.238	2.8341	5.8518	13.822	26.338	46.919	37.313	206.38	439.52	1029.5
2.0153	2.6569	6.0911	14.024	31.517	64.045	108.41	228.19	213.04	360.57
1.5003	1.9523	5.7015	15.974	30.777	57.038	90.468	79.621	515.12	987.32
1.7517	2.8867	8.0593	15.728	32.203	39.492	124.5	176.53	444.45	211.55
1.7243	0.76719	7.9781	14.736	18.86	62.124	123.71	231.44	329.98	1025.9
1.5011	1.8634	5.4025	12.418	31.919	44.941	129.19	130.41	516.76	642.05
2.0139	3.3038	8.0279	5.4024	19.228	50.917	111.85	119.94	489.11	915.82
1.9076	2.9132	4.2181	10.511	23.504	29.104	78.184	247.72	514.76	806.09
1.8075	3.3337	5.3047	10.144	22.262	63.968	78.5	133.83	285.8	827.29
2.007	3.9541	7.9439	16.023	32.108	63.818	11.998	214.09	486.89	633.34
1.2431	3.4494	6.644	9.5593	20.143	36.933	68.847	228.12	357.8	1028.3
1.9355	3.2138	5.2826	8.0363	24.206	19.827	122.38	248.12	514.22	804.72
1.7708	3.7633	7.4356	14.895	32.247	50.355	94.398	118.59	436.44	279.34
1.9913	2.7316	3.5712	15.471	21.815	37.286	93.506	147.5	516.32	825.2
1.345	2.3627	5.9696	13.714	13.523	37.241	128.23	216.01	362.59	1016.1
1.7903	3.5811	6.1566	9.7248	17.226	57.8	78.727	158.89	506.53	533.94
1.2531	3.4907	6.9996	15.454	24.074	57.129	42.61	118.33	515.79	986.06
1.945	1.1728	5.9772	15.944	32.031	64.218	85.703	136.05	480.28	732.13
0.80516	2.1915	7.6819	13.402	31.952	61.62	53.779	200.65	485.12	1034.3
1.4114	3.012	7.6567	1.4652	32.041	64.298	112.07	253	515.8	1031.6
0.23264	2.7189	7.8789	16.175	32.35	64.365	117.41	258.34	516.42	707.43
1.9921	2.5544	6.4249	10.734	30.556	41.645	95.652	246.08	257.71	491.58
1.0186	3.8193	6.8869	15.717	15.748	26.248	128.97	199.58	390.99	940.48
1.3397	3.9763	6.4377	13.301	25.475	61.9	124.64	180.86	335.85	257.82
1.096	3.7707	5.9358	10.453	13.693	45.878	79.224	209.88	515.22	997.86
1.9825	0.33916	7.9632	16.071	32.164	46.723	128.7	255.12	363.7	1028.4
1.9853	2.723	7.8471	14.839	11.168	45.855	128.67	228.19	360.19	487.16
1.4268	3.3795	6.5365	14.687	32.199	30.292	47.885	216.5	340.7	861.36
2.0154	1.5012	6.3056	14.909	19.295	33.14	78.152	257.42	513.78	1031.9
2.0066	3.5065	6.4754	12.164	20.882	14.146	111.87	212.18	347.74	1030
1.7287	3.8539	7.2912	9.4664	23.34	54.717	98.254	212.04	127.17	817.11
2.0095	4.0189	8.0378	16.076	11.366	64.303	93.321	193.59	400.36	381.06
1.4199	1.6265	5.9898	16.03	25.792	63.166	93.874	137.02	374.64	728.68
0.6381	3.0837	7.2157	16.199	17.677	61.86	123.86	155.45	373.52	916.62
2.0083	2.7217	6.344	8.7179	16.818	51.889	128.21	163.9	259.11	995.6
1.9348	2.9057	7.0146	11.302	32.226	56.326	15.178	257.81	441.57	1026.3
1.0871	3.4364	7.5884	13.456	10.361	47.268	127.23	215	435.59	637.76
1.978	2.3378	6.7905	6.8199	32.143	64.048	128.57	133.22	487.81	530.37
0.53465	3.0846	3.8709	15.889	25.291	62.229	129.31	184.6	503.54	1034.5
1.0599	1.7607	5.7602	14.767	23.628	30.881	106.9	257.14	514.31	1030.8
1.9607	3.9904	2.5636	15.491	18.456	61.747	128.38	156.16	403.42	638.86
1.4319	3.6489	4.0714	12.904	12.719	61.85	90.882	253.91	449.67	632.64
1.6946	2.9525	4.9864	14.802	16.429	43.051	129.1	125.83	370.64	790.04
1.815	1.3649	4.453	16.098	28.333	34.163	121.42	172.08	488.66	971.74
0.69839	4.0382	8.0705	14.329	16.469	60.815	122.6	122.86	511.96	832.98
1.569	3.2608	4.0385	10.165	23.349	36.533	90.9	194.12	354.41	846.39
1.6544	2.4151	6.0409	7.389	29.977	64.239	117.1	253.57	498.77	344.49
1.7078	3.7719	7.0729	11.629	9.9928	49.076	129.04	163.15	309.8	800.13
2.0191	4.0382	8.0764	16.153	32.306	64.611	129.22	116.36	85.824	984.65
1.8553	2.0358	6.5942	8.2832	20.577	44.95	127.12	232.82	346.38	649.48
2.0092	2.5325	6.3638	13.026	32.135	50.964	124.16	147.48	434.29	277.21
1.1575	3.8002	8.0626	7.5603	19.669	64.501	68.598	171.55	475.75	816.66
1.9583	3.3466	7.2148	12.02	13.86	28.728	92.524	249.68	444.9	619.11
1.8098	3.6835	7.4759	12.285	32.052	29.818	128.87	255.51	357.08	274.85
2.006	4.0145	8.0454	2.4032	32.032	64.249	114.38	248.59	297.86	730.75
0.481	2.9501	5.3928	16.116	32.07	51.136	87.692	247.59	367.55	927
