1.8916	1.3188	6.4318	11.533	21.715	64.332	115.49	194.35	517.79	538.85
1.8291	3.5398	7.5288	16.188	28.087	52.051	105.43	257.63	115.97	495.91
1.1472	2.1196	6.3019	13.165	32.391	30.012	123.59	170.93	358.6	1030
1.144	4.0125	8.104	12.806	31.431	45.977	121.75	50.225	492.7	879.59
1.3196	3.4966	7.1326	15.929	20.902	56.362	22.98	221.62	506.55	995.29
0.58471	2.7319	8.0367	15.355	16.721	42.46	121.54	221.6	518.83	1035.5
1.7428	3.4	7.7571	16.191	27.301	32.435	38.25	180.15	366.93	1038.2
2.0236	2.1245	6.8846	9.3203	18.872	64.815	128	194.33	378.95	507.22
1.8596	3.6315	2.1303	15.493	16.949	55.973	122.79	149.62	519.32	955.95
1.0115	3.8328	8.112	15.167	21.775	60.906	98.992	83.346	519.17	690.41
1.2595	3.1727	2.4725	16.215	31.296	44.929	128.93	231.59	518.86	551.89
1.9311	1.5626	3.6934	16.193	32.298	64.872	81.848	170.68	381.67	1027.8
2.0161	1.2412	7.3976	7.3427	32.366	64.036	87.479	224.19	513.4	739.45
1.8428	1.9839	4.9028	13.325	22.248	27.645	85.981	249.96	507.71	1037.7
1.8166	2.7655	8.069	5.8974	21.813	48.057	90.157	180.5	515.95	674.35
1.866	3.1571	5.2958	14.207	25.445	45.858	107.29	113.13	237.25	849.36
0.5258	2.5089	7.8902	16.112	32.476	60.688	87.928	182.15	351.18	1006.7
1.9034	3.2334	1.5737	16.226	22.854	41.417	129.59	248.76	519.24	735.45
1.9222	3.3267	6.7556	6.0592	31.959	58.861	56.01	218.06	355.16	730.18
1.1599	3.2308	6.8115	9.4141	24.405	44.872	92.405	113.41	460.26	1039.5
1.7584	3.2561	8.0563	12.627	25.05	20.378	127.72	189.7	235.73	1027.6
0.40677	4.0437	4.7664	15.608	32.706	64.495	98.671	261.28	520.77	681.56
2.009	4.0066	8.124	16.256	13.526	61.992	68.067	175.27	426.99	479.44
1.9403	1.6791	8.021	13.363	24.993	31.939	89.825	177.26	341.2	1038.3
1.3551	3.9531	4.2128	16.181	25.115	24.837	128.61	176.27	398.49	771.8
2.0121	3.713	3.5014	11.194	31.052	32.111	129.64	192.35	258.51	1017.9
0.98887	2.9848	7.9018	13.885	30.68	41.369	56.351	173.4	377.41	981.61
2.0275	4.0416	4.8663	15.602	31.668	63.952	19.103	237.75	353.43	994.65
1.5694	3.9781	5.3435	14.65	28.161	38.658	129.09	202.94	295.01	379.21
1.4362	3.4424	7.952	15.752	30.443	34.072	118.73	150.11	256.39	551.5
2.0216	3.55	7.9255	4.4206	13.059	62.535	108.77	254.72	403.14	895.82
1.4116	3.6096	4.3334	16.226	28.61	43.053	101.46	228.21	219.19	629.94
1.9937	4.0542	8.1122	16.151	31.588	47.724	58.457	195.43	222.03	533
2.0261	4.0534	0.00089171	16.132	32.438	64.877	127.97	259.51	519.01	1036.8
1.973	3.7916	5.3331	11.357	32.191	63.282	128.79	55.858	306.47	991.53
1.3554	2.4138	2.8448	10.873	23.066	62.577	87.731	259.96	497.55	1033.8
0.99792	2.8758	7.6732	13.434	29.71	50.382	128.83	258.04	226.49	516.37
2.0272	2.3191	5.6611	13.768	21.626	41.673	54.441	255.4	364.45	863.34
1.9088	3.6407	5.6164	11.269	29.382	25.762	79.752	259.38	293.03	727.31
1.3718	0.90197	7.8277	7.6199	30.662	60.216	129.05	246.84	513.16	1011.5
1.9009	0.61875	8.0084	15.675	21.799	43.285	116.6	254.48	408.27	1029.1
1.7311	3.6448	6.1998	5.732	14.446	43.745	120.52	212.6	409.01	1032.1
1.8941	3.2685	7.6052	13.499	7.1779	39.984	86.449	197.16	511.29	1026
2.0144	3.9923	8.0426	16.214	32.314	64.528	128.79	70.655	433.09	347.71
1.4919	2.7331	7.4128	16.19	31.994	17.02	90.197	180.05	366.57	1006
0.6759	3.8047	7.5805	16.202	21.773	62.802	84.426	240.36	369.69	539.14
1.1643	3.1908	8.0398	16.176	24.996	44.063	90.964	259.28	395.51	323.24
1.9982	3.7083	7.0485	10.224	32.197	64.067	87.191	196.44	516.29	188.33
2.0199	4.0315	0.76016	16.102	32.436	64.694	76.955	242.18	470.82	1037.6
2.0188	3.3159	7.5916	8.4914	28.001	53.538	127.12	259.27	503.12	179.88
1.5609	3.9945	8.0879	15.975	26.682	53.187	31.585	138.72	361.73	992.49
1.9049	1.541	7.9938	12.178	23.051	53.478	56.321	185.9	490.42	860.59
2.0149	2.9481	5.8995	16.058	21.346	60.103	34.757	253.71	359.31	713.17
1.7453	3.7543	3.7173	13.703	31.698	49.669	73.097	253.79	310.7	519.38
1.5458	2.9645	7.9194	8.578	10.699	64.879	125.52	225.79	351.34	749.56
1.3008	3.5273	6.2626	16.109	32.364	51.739	128.32	86.637	263.09	752.55
0.19527	3.9818	7.4028	15.938	31.953	64.826	121.28	159.92	437.97	1037.2
1.5158	3.6796	5.9068	12.844	18.744	35.475	129.79	166.85	405.04	518.55
1.7385	1.0577	7.7757	16.212	31.836	52.427	122.61	147.44	515.99	570.94
1.8881	1.0192	5.9488	12.742	20.876	46.943	122.66	185.84	505.51	860.21
1.4118	2.4019	7.0758	13.759	31.471	49.897	69.943	151.81	253.16	1038.4
2.0267	2.9634	7.9071	8.0771	29.496	61.249	129.71	48.036	518.28	1037.7
1.8554	3.2553	6.3635	11.869	26.029	64.244	113.67	132.39	277.37	449.53
0.30864	3.0808	7.9609	14.031	30.978	44.661	125.76	255.94	351.28	1005.5
1.3127	2.2097	8.0684	12.761	31.593	64.103	66.149	151.52	375.86	665.52
1.9431	2.942	3.969	10.155	14.811	63.85	93.827	215.43	519.16	677.59
1.8886	2.7644	6.4352	10.027	21.057	56.234	124.94	169.15	514.45	350.56
1.9361	2.9093	4.0011	14.796	25.164	42.874	73.688	143.47	350.96	1037.1
1.304	3.0388	6.9978	4.5163	32.473	40.445	118.56	203.73	382.74	1028.1
1.7676	3.2747	7.7436	15.89	32.221	39.621	110.55	69.389	506.33	538.95
1.9704	2.699	7.99	13.58	7.9062	64.112	63.447	254.23	435.56	1031.3
2.0274	1.9776	8.0306	13.73	25.943	42.091	79.768	187.55	511.87	446.32
2.0276	1.0237	6.28	15.956	21.911	64.392	88.616	259.85	298.34	1038.3
2.0264	4.0528	8.1057	16.211	18.619	64.845	50.034	259.3	382.28	404.48
1.0121	2.724	7.8712	9.0848	32.069	43.09	76.36	201.46	395.49	786.92
1.4542	2.5466	7.9694	12.09	25.446	56.433	52.821	227.05	405.95	532.51
1.9725	3.3636	5.7691	10.526	32.458	35.261	87.991	175.09	452.81	443.86
1.4482	3.2192	8.0407	6.2487	27.063	46.035	92.5	187.67	275.97	1012.7
1.7277	3.233	8.0882	8.2728	24.436	64.955	101.06	189.67	178.76	741.89
1.7562	2.1653	5.3855	16.219	14.389	38.93	111.19	156.56	482.96	1034.4
1.6427	3.0661	7.3292	11.74	21.904	33.312	71.246	186.06	292.21	1010.9
2.0012	0.68665	8.0403	16.209	32.426	64.851	78.91	180.34	502.32	777.95
1.899	2.5899	8.0619	11.22	22.898	64.932	51.138	140.55	383.12	842.4
1.9233	3.5584	7.678	15.447	31.284	61.355	125.15	52.094	218.83	1033.4
1.9149	3.7667	4.1365	15.223	22.64	53.649	102.56	61.381	519.02	1033.3
1.9843	4.038	8.0535	6.1378	22.927	24.533	115.5	252.98	518.28	662.65
1.8997	2.8838	8.0414	16.218	32.483	64.965	50.469	188.3	188.88	791.84
1.8942	2.4821	3.1182	15.954	31.876	60.992	51.285	178.62	518.87	1037.7
1.9893	3.1493	6.2767	3.1293	25.444	46.841	129.75	168.96	515.56	992.42
2.0062	4.0395	8.0845	16.182	11.062	45.761	41.942	223.31	518.93	1038.2
1.9144	3.8133	4.3304	16.144	32.441	15.246	112.91	246.32	397.85	683.81
1.2223	3.8835	7.9094	16.18	6.056	60.117	120.93	257.77	394.05	693.8
1.7399	4.0458	2.9991	14.544	15.636	61.036	72.93	244.6	352.38	1031.4
2.0266	4.0383	4.6177	15.5	19.995	59.471	24.738	252.25	500.95	989.91
1.4944	3.3511	8.1159	16.035	22.674	62.355	72.564	71.198	371.72	963.73
1.6835	3.7003	8.0438	14.719	18.301	63.134	91.582	256.54	453.54	194.49
1.9318	2.8373	3.7449	14.684	24.707	41.494	126.55	251.7	383.97	418.65
1.4434	2.7541	7.9634	11.372	25.541	47.79	30.304	221.05	515.05	1038.2
1.1793	1.8667	7.543	16.039	15.031	58.111	128.74	138.3	475.16	986.17
1.8211	3.8119	8.0806	13.829	24.488	19.523	86.667	182.62	511.58	555.42
1.3607	3.3547	5.6225	9.5888	30.018	39.255	128.97	151.19	448.17	522.98
2.0266	4.0532	8.1064	16.213	32.426	64.851	0	259.4	518.81	1037.6
1.9011	0.56765	5.9511	15.833	31.986	64.072	126.59	182.7	359.14	1036.9
1.971	3.7565	7.2624	14.843	18.614	54.637	124.69	195.74	240.43	364.47
0.72975	3.9338	3.6025	16.044	31.342	58.054	80.279	171.66	479.5	1028.3
1.9653	3.3144	5.1654	11.785	24.503	38.004	58.75	136.13	514.92	978.17
1.4463	4.0174	5.2171	12.779	25.378	59.18	29.811	191.12	433.37	1038.2
1.7042	3.4549	6.1315	15.884	32.513	30.609	100.36	81.495	367.85	1008.9
2.0277	4.0563	8.0968	16.192	27.082	46.905	129.07	106.84	135.08	1027.5
1.5739	3.354	5.8161	7.4032	22.923	64.522	53.227	172.34	503.6	1025.9
2.0159	3.8987	6.5385	13.47	32.329	64.032	129.33	143.95	398.65	183.78
1.1362	3.9856	5.5864	13.697	31.779	44.529	62.952	255.97	242.23	863.36
2.0066	2.5272	7.0278	12.774	31.373	41.3	126.95	259.01	502.24	194.88
2.0054	1.5518	7.937	16.089	15.053	40.917	123.06	253.55	359.13	712.83
2.0242	4.0483	8.0966	16.193	32.386	1.118e-08	129.54	259.09	518.18	1036.4
1.4185	3.1615	5.3871	16.228	15.13	64.912	85.031	209.69	303.16	658.88
1.272	3.1813	8.0046	8.9236	19.884	21.2	124.24	256.79	520.62	1033.9
2.0267	0.88737	8.0559	16.24	32.479	64.417	48.983	259.77	502.46	1032.7
1.9577	3.8458	5.5482	8.9956	11.172	64.867	119.87	171.28	389.52	742.2
2.005	2.6974	7.951	3.1394	32.29	35.862	129.52	225.56	514.47	895.65
1.7993	1.4675	8.0185	16.207	19.694	53.724	95.92	145.65	356.44	842.23
1.0622	1.8837	7.8172	15.428	18.031	44.322	122.19	225.06	518.69	623.26
1.9771	1.2091	7.9994	10.573	19.961	64.083	112.53	145.28	435.09	1020.2
1.5764	1.103	7.853	16.228	23.232	43.271	129.62	135.86	519.28	1036.3
0.77163	2.761	6.4193	11.132	23.106	46.314	124.84	259.58	515.53	567.24
1.8791	2.1166	6.1066	14.22	11.972	64.757	109.74	219.15	406.5	579.48
1.2225	2.0205	7.42	11.207	23.623	52.193	122.73	152.15	512.55	569.87
1.9566	3.6734	6.9836	14.415	16.403	46.502	123.54	179.19	167.24	752.15
1.9538	2.5202	7.1135	10.464	16.823	47.716	48.849	221.97	483.68	1025.8
1.9219	4.0331	7.7304	12.504	32.431	24.914	84.924	114.95	396.41	747.76
1.9927	3.3896	7.5003	13.56	23.17	53.845	108.97	39.608	365	1037.1
1.9921	3.9626	8.007	16.219	31.683	64.907	126.54	168.95	115.25	498.47
1.8822	3.8654	3.5725	6.8771	31.877	42.046	121.54	185.54	518.74	659.34
1.9575	1.0844	8.0473	15.939	23.724	41.112	88.928	174.49	510.47	810.59
2.0268	4.0485	6.9055	15.969	28.147	33.764	36.397	253.4	502.99	560.49
1.2194	3.9162	7.0069	16.258	30.917	34.518	130.03	114.76	511.53	485.52
2.0228	4.0456	8.0913	16.183	32.365	64.73	77.657	226.22	47.793	1035.7
1.9323	3.4213	3.8756	16.231	26.39	49.89	45.816	174.49	519.39	735.66
0.88573	2.8167	5.4285	13.516	32.409	43.76	129.8	160.6	339.05	744.51
1.6075	4.0432	5.6247	16.051	23.561	9.4826	119.53	200.02	519.11	1030.9
1.9785	1.7719	2.7641	12.32	31.976	49.638	129.63	214.8	351.52	995.72
0.48883	2.487	8.0296	16.109	32.477	60.594	125.91	188.75	359.59	713.51
1.4658	2.6829	3.7068	11.786	24.615	43.455	91.718	149.92	497.84	1033.7
1.1365	2.1537	5.0021	12.91	24.071	40.509	109.22	250.76	372.27	751.9
1.4426	2.597	4.3354	10.616	31.075	27.681	129.67	168.65	515.26	1018.2
1.2069	1.9353	3.4998	15.911	23.146	57.493	111.32	171.7	479.53	1006.2
1.1683	2.9992	6.1869	16.219	15.467	47.835	121.84	254.59	377.35	494.67
1.2475	2.0349	3.6723	14.132	32.612	58.309	80.641	172.44	481.59	1010.5
1.5381	2.6877	8.114	15.964	20.21	50.903	97.72	62.636	519.6	1027.9
0.32263	2.7113	5.7351	15.529	30.032	60.145	96.505	260.93	520	965.4
1.9377	2.1728	6.8899	9.118	15.814	45.177	127.11	141.49	483.83	984
1.9963	2.1285	4.7702	11.419	20.156	64.126	128.66	106.85	431.65	1036.3
2.0317	4.0633	8.1266	0.57503	23.937	65.002	130.03	259.33	520.1	1040.2
1.9849	3.9052	7.2864	14.563	19.35	16.802	124.48	258.83	293.98	752.84
1.9894	1.724	8.1153	11.454	18.872	46.635	88.383	254.92	272.96	1027.3
1.8366	3.8015	7.713	14.353	21.313	53.653	119.7	47.378	449.59	658.63
1.6243	2.8775	3.8697	16.053	16.349	45.598	128.64	219.1	284.22	852.43
1.3498	4.0573	8.1199	16.24	24.782	17.536	127.81	259.06	235.89	1028.3
1.1996	3.1425	5.8006	16.216	24.277	59.334	103.48	202.27	227.92	542.95
1.9903	3.819	6.5151	13.012	32.18	47.33	126.19	247.1	71.728	713
2.0159	1.6609	6.6062	7.5231	25.351	46.807	125.55	259.78	494.74	576.64
2.01	3.8621	4.8263	7.2227	30.547	64.507	56.971	177.25	356.78	927.09
1.8484	3.7668	3.1959	9.8111	30.472	64.852	52.488	245.99	428.36	763.69
1.8163	2.5054	2.3034	11.031	23.368	42.364	112.5	256.51	498.88	1038.4
1.4797	3.5454	6.3645	15.26	28.182	59.265	106.08	187.28	515.3	154.13
1.1658	3.1496	8.0981	9.6122	30.226	25.663	121.95	240.32	447	567.14
2.0285	4.0554	8.0666	16.137	32.458	64.911	129.38	151.46	51.007	920.42
1.0051	2.9959	8.0317	15.404	28.863	64.916	118.98	149.82	256.46	551.64
1.7187	2.135	6.8444	9.5978	12.968	51.103	95.698	259.88	513.31	739.32
0.62242	2.61	6.2153	10.525	21.99	44.093	120.95	259.39	514.7	962.79
1.999	3.9842	8.0484	16.22	31.275	30.281	44.086	122.86	512.29	1029.4
1.2561	2.9931	7.6512	12.658	21.333	46.233	59.278	176.38	504.09	653.55
1.2188	3.1631	5.8566	13.929	18.283	58.484	129.03	196.12	191.12	855.83
1.3057	3.4736	7.1158	10.363	17.558	53.501	52.737	199.95	391.61	993.12
2.0107	2.6937	5.8534	6.9557	19.605	64.646	92.104	245.67	488.04	536.22
2.0259	4.0518	8.1036	16.207	32.414	64.829	12.321	259.31	518.63	595.93
2.0269	2.2483	5.3083	15.035	32.431	61.119	94.497	90.104	389.96	690.01
1.0014	1.3537	7.7253	16.197	32.408	45.154	121.8	238.14	375.49	677.08
0.78511	3.8521	7.6805	16.323	22.757	63.425	58.202	175.46	351.5	1023.7
1.6147	2.3875	7.9536	11.05	31.332	48.012	37.785	227.49	354.25	1038.2
1.2308	3.905	5.2594	11.574	13.651	62.56	129.59	240.12	405.08	517.06
1.8205	1.6774	8.1173	16.235	20.611	64.935	36.964	259.68	516.24	1037.7
1.2642	3.2534	5.2626	8.6293	29.668	35.547	128.8	255.86	448.17	522.98
1.7407	3.2956	6.183	10.687	17.407	22.206	123.13	170.43	519.64	1007.2
1.9734	3.8955	5.8733	12.488	29.664	50.669	108.02	43.437	447.37	756.59
2.0255	3.9911	8.0997	16.213	7.221	41.217	121.5	181.47	393.87	693.16
1.9908	3.5897	4.3397	6.8976	30.409	39.204	92.926	176.92	357.52	1038.3
1.9376	3.7876	5.4667	5.7252	21.836	64.944	91.765	167.06	512.11	641.14
1.9144	3.2614	6.8137	5.6854	32.12	37.165	79.839	217.41	389.11	728.72
1.7709	1.7357	7.5784	13.576	29.577	50.381	128.82	258.04	226.49	516.35
1.4886	2.8317	5.593	14.898	26.642	54.709	98.04	98.797	488.75	539.52
1.4382	3.3579	7.9473	10.607	13.464	35.622	121.41	259.29	512.48	552.89
0.97737	3.1013	4.778	14.423	24.314	54.164	84.578	121.63	510.89	1038.3
