2.0013	3.9748	7.2577	16.234	30.687	50.684	57.844	58.27	495.76	959.32
0.75495	3.2686	8.0017	11.757	22.449	62.502	87.834	187.27	364.68	736.57
1.5013	2.0184	7.8879	8.5715	30.304	47.897	131.26	188.58	349.96	615.67
1.8143	1.7151	7.2789	14.992	26.469	52.718	62.847	212.04	414.89	595.49
0.71682	3.6658	5.4036	8.9884	32.946	46.642	129.82	254.36	331.47	942.95
2.001	2.6001	5.9518	11.397	20.546	23.205	109.67	176.73	517.81	986.93
2.0499	2.7301	7.95	13.849	29.448	12.734	82.186	240	405.12	1004.7
2.049	4.0796	8.1851	8.7925	10.841	64.281	83.742	181.47	475.76	715.29
1.6651	3.5664	6.1496	14.802	27.659	38.128	54.167	154.45	446.25	671.17
1.2736	2.2053	6.4422	16.419	17.473	48.67	129.91	159.4	404.26	715.75
1.4789	3.2463	8.1804	15.287	16.718	55.093	94.61	211.57	510.44	315.75
2.0398	4.0677	7.8318	15.755	32.715	63.597	41.114	202.25	233.23	633.56
0.79354	4.1172	5.8621	6.381	32.907	63.896	116.39	254.19	500.79	651.38
2.0292	4.0638	5.5358	4.031	23.997	46.107	131.3	222.26	371.14	807.01
1.4846	3.2267	6.7223	8.187	11.096	64.518	80.282	261.38	526.09	1031.6
1.909	1.3821	7.82	14.413	17.124	65.578	88.127	180.41	476.18	721.82
2.0013	4.0489	1.2159	10.174	32.311	64.828	113.87	224.01	424.4	817.28
2.0047	1.8289	7.8914	12.38	27.83	27.63	91.331	153.9	524.29	988.37
0.74427	3.6356	7.3277	8.8844	24.049	45.947	105.23	160.12	474.8	1022.1
2.022	3.4694	2.7237	15.776	17.069	36.873	130.02	258.13	373.15	900.41
1.3169	2.5992	8.2063	12.868	24.169	42.356	92.935	180.96	282.92	720.89
1.2545	3.6418	5.7172	10.804	27.487	32.896	113.21	182.8	404.61	601.79
2.0531	4.1063	8.2125	16.425	15.535	65.7	39.142	154.57	397.3	1051.2
1.9278	3.7142	5.2247	13.743	23.798	23.994	129.88	121.47	471.9	813.38
2.0245	1.9952	5.0756	11.831	32.82	49.303	94.278	258.75	525.46	414.32
2.0537	3.3064	6.7205	9.0473	20.271	50.453	92.943	139.13	414.96	612.28
1.4356	4.0678	7.084	3.2857	28.541	64.741	130.55	180.3	334.7	1025.3
1.8148	3.1507	8.1134	14.008	29.455	64.591	26.601	162.95	487.93	698.38
0.96154	1.5427	8.2114	14.426	32.676	46.378	123.49	263.03	371.9	665.17
1.2196	0.4817	7.5678	16.311	32.82	64.355	126.61	204.8	525.11	1026.1
1.5932	4.0192	6.9428	8.9519	17.902	45.175	101.3	262.97	211.38	1004.7
2.0479	4.0957	8.1914	16.383	32.766	65.531	0	262.13	524.25	1048.5
1.6819	2.3546	8.0549	9.978	30.739	27.451	86.992	263.07	526.12	616.88
2.0277	2.9626	7.8296	11.949	5.0324	48.573	125.48	262.67	519.52	794.56
0.79016	2.7121	5.1505	10.656	32.806	52.915	100.97	207.28	379.46	853.83
1.9719	3.9482	7.0747	14.794	30.398	23.289	100.05	181.23	521.71	391.05
1.4776	2.3747	6.9303	16.398	32.826	53.267	75.529	102.23	338.43	1011.2
1.124	2.2964	5.6866	16.416	15.874	45.862	128.39	261.83	411.15	715.62
2.0386	4.0589	7.2026	12.473	13.986	37.457	81.925	165.96	335.9	984.48
1.0035	1.977	3.8136	16.296	32.731	48.116	117.05	233.2	389.69	935.44
1.4913	3.9443	6.0806	13.47	17.87	56.92	42.463	207.42	377.62	906.13
1.8432	3.6629	7.3736	8.5753	24.964	54.275	131.49	262.97	101.9	1049.6
2.024	3.9667	7.2347	16.277	24.22	47.209	39.777	263.09	287.39	655.36
1.9584	3.575	7.3734	13.631	18.726	58.85	38.965	198.9	411.97	654.9
1.6437	2.4897	4.6863	16.181	24.304	64.24	70.422	122.57	403.99	999.8
2.0356	4.0538	4.4174	15.852	7.2849	65.28	130.66	257.78	381.71	716.19
1.3545	1.4579	7.8176	14.49	30.326	48.151	131.25	160.51	343.33	718.42
2.0455	4.1003	8.1749	12.732	22.722	59.016	66.73	207.34	384.33	316.44
1.7388	2.4151	7.7368	10.353	32.582	56.909	131.1	257.02	119.01	806.65
1.1171	4.1051	5.438	12.003	32.833	65.681	31.204	227.16	484.23	1040.9
0.80898	2.0807	3.481	16.435	32.892	65.671	124.2	203.41	523.42	1019.8
1.9716	3.7155	2.5893	14.36	31.803	50.993	93.809	263.05	392.67	470.34
1.9998	4.064	7.7332	15.689	14.424	63.399	100.42	133.85	205.66	946.45
1.2219	3.0439	7.6483	12.893	18.75	24.109	112.25	262.55	349	1050
1.2325	4.1195	8.1012	3.5096	33.037	38.857	132.12	264.3	467.21	862.88
0.94171	3.7419	5.8786	15.447	12.674	46.366	130.5	261.54	330.76	990.45
1.7875	3.6804	5.0315	13.488	27.863	13.82	110.78	255.2	454.2	717.8
0.8637	4.0643	6.0522	11.553	32.939	65.878	126.94	232.47	513.41	317.99
2.0099	3.4821	1.1012	15.621	19.123	65.793	102.95	256.31	525.88	1052.4
1.3892	1.2673	7.0566	14.878	24.67	48.377	87.011	207.09	376.13	1005
2.003	3.9497	7.0227	13.833	28.028	43.758	131.35	185.5	91.655	812.13
2.02	3.367	8.1157	5.6003	15.002	46.981	79.814	262.82	526.05	1029.6
0.91973	2.2336	6.0974	16.179	14.675	62.764	98.188	202.09	522.43	1049.4
1.5946	2.7936	5.4336	12.405	12.454	53.162	84.928	262.58	380.19	809.08
0.77048	1.7156	7.6686	12.43	22.704	65.778	108.32	250.1	381.57	1032.5
1.5201	1.9679	7.8458	16.283	17.719	64.144	51.962	235.14	387.38	992.36
1.0329	4.1027	8.0445	11.242	8.929	64.274	129.19	237.95	358.37	930.62
1.6073	3.581	5.621	8.4718	13.464	45.741	116.71	262.66	523.67	653.48
1.8905	0.70652	8.1314	10.477	32.439	51.652	129.11	207.34	371.71	1019.7
1.255	3.6256	6.6269	15.234	32.829	34.546	61.92	253.83	292.72	742.9
2.0223	3.4904	5.0767	11.738	32.72	37.677	131.6	250.12	520.54	262.82
1.678	3.5621	6.9127	14.496	32.87	38.351	101.9	89	363.2	642.17
1.7024	3.4469	5.3281	13.452	26.08	42.462	90.18	72.814	501.94	1047.9
1.3342	2.768	7.8054	11.496	32.958	65.916	117.38	62.195	382.48	1000.2
1.2095	3.9683	4.2433	11.573	25.44	65.706	63.839	184.57	356.17	1046.8
0.98789	2.559	5.9232	14.842	32.15	28.142	117.7	240.31	506.53	637.85
1.5148	3.1553	6.8795	6.1064	32.839	50.334	62.894	177.32	518.67	901.78
2.013	3.1418	7.3636	7.9894	32.146	18.862	129.22	208.39	374.52	855.08
1.9122	4.0735	7.833	8.8014	15.313	62.8	115.45	82.183	498.95	1011.4
2.0501	4.1022	2.0235	10.634	21.029	64.767	131.08	190.4	375.2	897.85
1.4738	2.8243	4.9858	12.044	17.586	60.374	114.45	129.48	513.77	710.89
2.0309	4.0643	8.0372	16.417	32.78	64.653	11.432	156.41	501.88	1050.7
2.0142	2.5467	6.6726	15.49	26.31	35.469	43.073	263.21	408.94	797.51
2.0586	4.1173	0	16.469	32.938	65.876	131.75	263.51	527.01	1054
1.9228	4.0868	4.6732	15.499	26.932	65.155	67.321	262.83	420.86	310.3
0.29736	4.0007	4.9743	14.753	23.519	63.606	129.48	254.77	517.05	918.67
0.86027	4.1115	8.0531	9.6419	32.899	65.623	66.532	231.64	341.08	708.66
1.9593	1.8519	5.5955	8.1246	32.166	36.124	116.39	176.57	504.74	939.7
0.80557	4.0308	8.2241	15.872	32.903	44.772	116.05	114.81	410.68	650.7
1.9619	3.9323	7.3321	15.076	31.117	20.191	100.27	261.24	406.52	395.92
1.8421	3.6168	7.2641	14.794	16.303	19.522	111.17	174.25	394.61	987.13
1.6847	3.8058	4.9784	11.43	20.094	62.983	118.61	122.53	258.63	945.99
1.4041	2.8364	8.2133	14.037	32.853	58.559	121.21	144.15	382.55	317.44
0.58844	3.6324	4.8276	14.984	24.654	35.559	129.53	253.63	517.36	920.86
1.7528	4.079	6.5662	6.477	31.847	64.913	97.419	88.639	501.42	788.11
1.2709	1.139	7.7737	14.239	30.035	65.798	131.56	155.67	333.76	1006.8
1.1094	1.7638	8.112	11.067	32.695	39.045	105.74	160.05	525.81	1051.4
2.0252	3.5545	8.1749	8.2295	25.022	34.176	68.574	183.81	417.87	738.89
0.40187	4.0028	8.2186	12.562	24.584	35.48	124.29	254.27	516.63	917.92
1.5306	4.1116	7.4132	10.809	32.959	42.061	109.11	191.24	386.53	310.34
1.7141	2.1138	4.535	7.1115	31.989	65.338	91.267	255.15	340.46	1049.5
2.052	4.104	8.2081	16.416	32.832	2.6731e-11	131.33	262.66	525.32	1050.6
2.0309	2.5669	3.7847	16.416	31.438	39.289	85.562	164.47	325.37	1050.6
1.3952	2.7728	5.5618	14.578	26.144	65.417	104.41	159.03	522.95	353.43
2.0518	4.1035	5.1878	13.269	29.071	41.826	86.865	250.58	130	1037.5
1.5865	2.1289	7.639	15.263	32.597	57.443	104.96	251.31	119.02	806.7
1.7273	3.499	8.0083	16.052	26.102	31.678	122.67	65.841	380.76	997.09
1.9562	4.1045	7.7592	5.3012	32.761	42.418	78.306	159.79	522.28	735.19
1.6338	2.4337	8.0391	12.069	26.831	63.613	73.056	195.31	230.79	697.14
2.0458	4.1001	3.7922	3.6846	32.143	64.993	103.72	250.45	394.13	1050.5
2.0534	4.0776	8.1962	8.2963	9.0175	64.338	130.56	182.85	333.81	1025.4
2.0356	4.0564	8.2052	12.264	28.375	59.756	128.93	159.76	190.93	431.4
1.3087	1.9634	7.7881	16.338	17.465	64.699	104.64	205.37	255.4	908.92
1.9187	2.5697	4.1055	15.575	26.068	55.369	127.17	224.23	278.09	482.05
1.1818	2.6892	4.9083	11.44	14.948	47.502	116.93	203.74	517.45	1028.5
1.3371	3.8563	6.7285	10.811	24.784	52.945	128.65	263.19	146.73	714.07
1.9722	3.8999	7.8392	9.7908	31.21	65.77	78.065	71.43	336.69	1009
1.9711	3.7479	4.9245	13.396	28.445	50.701	115.45	253.1	132.65	646.54
1.9996	3.9278	1.8843	15.511	31.731	24.07	131.15	262.31	524.62	1047
1.4663	1.7666	7.6457	16.002	17.681	39.417	130.21	164.16	379.68	1049.8
1.6298	3.4491	6.1144	8.8246	17.33	50.103	61.523	259.16	517.19	726.5
2.0484	4.097	8.1383	15.463	32.831	64.739	22.193	262.57	234.91	1050.8
1.4924	3.8155	7.1084	7.0993	23.558	51.298	63.592	252.89	362.37	742.05
1.6726	4.0712	6.1257	3.8231	28.252	51.228	128.9	160.38	499.76	735.05
0.91506	2.9984	8.093	15.339	17.963	64.373	115.43	168.58	257.08	1033.5
1.1768	3.2414	5.455	16.425	25.42	36.592	114.86	174.63	277.03	790.95
1.7466	3.563	7.9624	14.244	23.941	23.83	90.903	205.78	329.96	608.48
1.535	2.593	3.4284	15.278	25.034	53.786	131.37	170.93	414.56	580.2
1.8143	3.0966	6.2163	16.171	29.217	33.891	102.43	257.27	147.41	800.64
1.8459	2.9941	6.0911	11.077	28.68	36.981	131.21	256.29	160.19	800.48
1.5506	3.3036	2.1369	10.847	23.397	65.907	108.41	257.08	455.7	721.37
1.1772	1.6227	7.7845	16.428	32.855	64.731	106.13	208.79	272.12	662.16
1.537	3.9926	7.018	1.9779	26.875	65.014	103.15	262.49	394.25	1050.9
1.36	3.6586	8.0989	13.931	23.199	63.729	102.48	215.79	110.92	790.14
1.7634	2.8934	6.3364	14.198	17.862	65.573	66.029	258.13	208.15	996.05
2.0525	4.0998	8.2085	16.315	22.717	51.587	90.733	220.39	93.643	789.56
1.9185	1.8478	5.8823	11.231	32.892	28.11	129.36	263.14	522.46	602.87
1.9877	3.9594	7.8419	15.671	28.287	36.162	22.64	235.68	388.42	996.94
1.7764	3.5761	6.9742	9.2755	28.545	23.112	58.192	252.97	518.11	982.22
1.9232	1.6565	6.4022	11.037	15.704	65.579	130.25	175.74	476.18	721.82
0.41031	3.4955	8.1864	15.606	23.922	45.259	111.11	259.5	328.88	1024
1.5851	2.9182	8.0818	8.784	27.576	28.971	87.651	156.66	519.99	852.57
1.4632	1.5717	8.22	16.305	17.101	37.489	100.58	256.81	528.08	806.71
1.5331	2.0726	3.5347	9.9674	21.779	61.833	108.03	198.56	498.91	1011.3
1.645	2.4807	5.0686	9.5682	31.578	49.935	64.22	178.91	407.44	940.73
2.0526	4.1049	8.2103	15.548	6.1942	27.631	131.34	262.73	495.89	1045.2
1.9428	3.7886	3.7482	12.136	18.2	39.412	85.253	207.66	378.09	883.58
1.4344	3.1833	8.233	8.7809	32.954	55.268	106.61	186.54	514.33	316.84
2.0238	3.2139	6.8763	13.449	20.589	34.047	117.19	75.599	518.35	1012
1.9709	2.591	7.716	15.253	18.651	33.438	96.747	244.88	513.46	424.07
1.9729	3.7624	8.0512	15.777	31.518	55.435	121.69	45.955	276.17	814.22
1.6639	2.6177	8.1545	10.926	15.673	50.555	130.52	214.11	214.96	989.44
2.052	4.104	8.2081	16.416	32.832	4.98	131.33	262.66	324.64	1050.6
1.6227	3.2905	7.9361	16.012	23.65	55.19	72.992	82.878	377.2	797.43
1.9327	3.8772	6.658	9.6723	19.243	16.122	109.6	262.78	451.06	1051.2
1.4923	3.4445	6.4004	15.963	5.2136	65.759	125.92	263.07	377.97	795.37
1.6491	3.0709	7.9546	11.982	18.784	49.365	113.03	85.967	516.77	724.93
2.0131	1.2033	6.115	10.204	32.806	45.948	86.685	257.87	524.2	748.55
1.6605	3.8517	7.3301	9.0586	20.87	61.018	52.522	166.47	458.43	717.25
2.0515	4.099	7.888	12.045	16.438	65.683	27.511	262.73	404.55	1050.9
1.4267	3.0306	8.2113	12.82	27.677	37.693	90.498	98.667	522.2	723.72
0.54538	4.073	5.4289	14.969	29.866	47.567	83.111	252.37	462.62	715.39
1.9338	3.7612	7.8793	13.332	20.689	11.648	126.14	258.28	382.99	799.68
1.1861	2.469	6.0828	11.612	24.799	65.654	55.763	261.19	409.48	769.75
1.5956	2.2874	6.2325	9.5345	22.719	49.638	58.802	251.83	406.11	943.02
1.7709	4.0491	6.2583	13.677	6.7585	47.579	105.32	254.3	335.04	960.27
1.354	2.6841	4.4874	14.256	24.906	42.697	114.27	133.66	523.64	719.29
1.4563	1.8421	7.8785	16.098	32.845	29.376	128.74	155.53	333.49	1052.5
1.8209	3.9166	6.1469	16.352	13.537	63.006	96.2	114.88	377.25	707.89
1.0479	2.8072	4.8284	16.425	26.223	65.684	91.015	193.14	277.04	790.98
1.7797	2.759	8.2199	11.035	31.183	35.278	95.071	235.32	252.07	596.67
1.4359	3.7879	6.9995	5.8584	22.398	50.547	110.74	178.51	362.58	742.49
1.4787	2.7079	6.4501	16.421	19.597	52.559	121.31	258.67	378.64	327.95
0.81893	3.6302	8.1988	16.42	32.389	63.481	74.741	174.29	269.95	738.12
1.2982	3.6636	5.8814	11.134	20.575	30.315	111.6	176.16	351.54	1050.6
1.2346	2.7278	6.2663	8.5328	32.926	48.175	126.35	251.21	397.71	475.44
1.735	3.2299	6.9779	14.118	11.309	52.889	108.45	262.14	275.8	618.1
1.735	3.9866	6.2539	15.869	29.173	46.088	86.828	172.41	523.27	247.29
1.7169	3.4795	6.3758	5.1334	22.218	65.531	58.623	248.03	525.38	929.96
1.6184	4.0993	7.4373	13.987	13.747	35.267	74.771	255.28	498.72	600.62
1.9378	1.3455	5.2665	6.4601	32.022	65.274	115.63	230.35	504.77	927.03
1.3928	3.8642	4.1493	15.316	25.889	58.727	42.803	260.89	521.05	667.11
1.8983	3.5401	4.8753	14.355	32.184	40.237	101.11	187.16	287.12	472.06
1.1451	3.9628	5.7394	10.828	9.1684	64.338	117.72	199.14	499.62	1013.1
1.5205	1.1667	3.602	16.44	32.518	65.428	124.17	232.5	384.01	926.86
1.1742	3.7884	3.2483	16.091	24.814	65.555	88.083	213.86	395.75	608.75
2.0567	4.1134	8.2268	1.4463	32.907	39.091	131.6	263.26	496.89	1047.3
1.9099	1.1466	6.0472	10.004	32.824	65.648	130.25	182.92	387.24	729.57
1.8541	3.8853	2.4438	15.73	17.139	65.235	85.006	208.52	378.59	900.04
2.0133	3.9811	7.9021	8.8418	9.1429	36.847	130.34	262.74	385.73	1051
1.7866	3.4556	4.7445	16.411	20.165	53.084	126.51	129.02	271.42	715.42
0.81239	2.3902	8.1557	15.886	25.098	59.196	88.64	238.19	256.29	931.97
1.1583	3.7593	6.2099	11.589	26.166	63.372	66.645	187.87	335.97	623.66
2.0433	4.0605	8.2109	16.298	32.515	26.283	108.58	109.02	259	948.8
1.9052	3.4391	7.9652	4.4021	21.588	49.769	87.039	207.09	376.13	1005
1.5251	3.2629	1.4043	10.232	32.504	65.654	107.19	254.22	451.96	1034.8
