1.9224	2.1406	7.7895	10.538	30.378	48.816	119.98	73.35	382.25	1034.4
2.026	4.0521	4.7639	8.8463	29.75	62.435	104.87	176.02	330.56	428.59
2.0091	3.65	3.5194	14.718	30.774	33.572	79.858	152.43	506.39	692.85
2.0146	4.0348	8.0829	16.005	8.5005	31.309	127.98	151.89	454.01	1002.4
1.1473	3.5601	7.7566	3.6399	22.388	58.778	129.58	224.31	379.19	1036.9
1.3707	3.0965	6.963	9.6254	20.839	33.259	128.38	158.86	373.86	795.37
2.0005	3.9443	1.9043	14.829	18.714	53.53	87.602	259.38	518.62	722.8
1.4026	4.053	6.2123	2.4473	31.818	64.848	86.272	258.32	451.03	1022.1
1.8296	3.2529	6.2689	6.0696	22.01	49.946	129	259.35	518.34	420.87
0.84293	1.9233	8.1214	13.535	15.569	64.938	92.764	258.15	519.77	1034
1.7791	2.0586	2.7981	13.529	29.334	38.782	129.18	172.38	511.77	964.2
2.0231	1.284	6.479	12.65	23.462	58.326	65.233	176.45	458.36	1035.8
1.9087	0.59545	7.9914	16.18	32.351	64.541	117.71	258.64	254.46	1026
1.2477	2.6519	5.0836	12.298	30.554	64.969	43.511	258.22	455.22	762.86
2.0266	4.0328	0.73015	16.159	32.373	38.001	129.65	259.36	506.17	1037.6
2.0221	4.0443	8.0885	16.177	32.354	64.708	129.42	258.83	517.66	0
1.5966	2.0199	6.3463	16.215	20.462	32.795	73.495	182.66	518.44	1037.8
0.73022	3.2465	4.6836	15.383	21.221	58.923	126.89	160.96	519.11	715.62
2.0241	4.0483	6.7532	15.844	14.117	21.96	96.954	251.95	374.51	750.7
2.0285	4.0571	8.1141	7.8373e-05	32.395	64.913	129.83	259.65	518.08	1037.8
1.7918	3.2384	7.9716	15.77	28.936	52.726	93.174	104.23	190.68	772.64
1.2558	2.9256	6.749	8.4842	17.167	57.703	128.04	158.3	367.64	793.21
2.0154	1.1547	5.931	16.074	23.828	44.574	76.646	249.77	506.22	744.97
0.6909	1.677	5.2234	15.18	30.092	64.929	129.86	259.72	492.03	742.4
1.6447	3.5918	6.5524	11.495	32.464	12.014	97.334	259.52	371.39	889.98
1.7902	3.2232	5.9786	12.239	26.751	52.32	127.29	117.91	277.79	533.13
1.6219	3.193	5.994	10.52	22.021	48.915	84.577	258.84	282.19	529.6
1.982	2.8433	6.2902	3.9199	31.294	40.071	129.82	206.22	519.28	719.76
1.9453	1.6666	8.1424	15.759	32.569	35.885	117.38	175.4	521.11	443.65
1.7177	2.6426	7.8592	12.956	8.7086	42.408	93.118	259.1	510.26	738.65
2.0258	4.0517	8.1033	2.5576	22.731	64.826	119.05	258.23	376.45	678.44
1.2855	1.5373	7.0013	15.446	32.556	30.503	96.27	254.7	520.9	705.8
1.1747	3.1622	6.6322	15.791	22.757	35.843	116.01	174.88	519.78	442.51
1.9843	3.6637	6.6113	8.5575	24.279	28.836	129.53	111.81	498.57	829.34
2.0202	3.9168	7.9982	16.195	16.606	64.646	31.729	251.45	518.42	585.02
1.9685	2.3284	5.8421	16.246	22.754	35.916	118.03	175.21	519.78	443.26
1.7211	2.6879	7.8033	16.043	22.418	43.579	122.47	200.12	118.74	1030.1
1.0083	4.0642	6.8539	15.747	31.34	20.831	95.09	253.64	378.8	694.48
1.0463	3.6125	4.4347	15.392	20.502	62.072	58.031	255.78	382.47	827.22
2.0156	3.971	5.5582	15.534	18.579	26.122	59.512	251.64	490.25	771.04
0.89007	3.5511	6.2748	13.12	32.021	17.572	100.67	256.5	512.14	1007.8
1.9663	2.4375	8.0744	10.798	31.123	39.171	118.63	184.47	322.44	442.78
2.0313	3.4604	6.9658	9.1955	24.724	54.605	25.194	238.94	519.57	860.39
2.0228	4.0455	8.091	16.182	32.364	64.728	129.46	0	517.83	1035.7
1.3606	2.1841	5.9844	12.642	32.175	64.388	64.398	187.22	515.05	533.4
1.9416	1.8718	7.7927	14.056	11.058	44.025	126.72	189.06	511.04	743.29
0.9101	1.8375	5.4696	14.357	30.065	58.163	129.7	247.03	254.1	1024.3
1.8731	3.8353	6.6806	15.772	17.979	35.947	105.25	182.75	402.82	385.44
1.8028	3.7866	3.3859	13.892	30.999	37.61	124.93	259.71	282.53	536.13
1.2116	0.59859	8.0961	15.104	32.501	65.042	130.08	176.11	519.19	1025.1
1.7067	2.746	3.3486	7.6258	28.91	41.157	129.1	257.76	465.66	718.3
1.512	3.8571	8.0267	10.343	24.582	34.328	61.065	151.53	384.24	1022.7
1.982	2.9002	5.9732	15.755	24.73	53.036	84.562	257.15	438.63	222.37
2.0245	4.0489	6.4101	15.303	31.816	36.727	129.51	226.96	109.24	666.6
1.0278	3.0565	3.9453	7.3871	22.045	58.175	125.97	219.57	503.07	1037
1.9501	3.9634	7.74	15.181	30.738	40.128	65.843	187.62	190.88	671.09
1.0829	3.4607	5.6096	7.9496	17.167	58.566	92.228	257.93	509.8	714.17
1.5013	3.3345	7.0662	12.144	25.408	58.739	36.313	256.28	260.75	1023
1.8388	3.2356	4.2835	15.37	29.67	64.528	128.97	259.7	366.87	213.86
0.64803	3.4994	7.5155	15.472	23.049	63.262	99.796	136.71	374.25	754.05
1.248	4.0511	6.8875	11.064	22.152	50.724	119.14	133.8	250.84	753.42
1.0408	2.7229	7.6065	15.738	32.193	36.238	60.384	179	373.75	1036.3
0.94214	2.5203	6.7442	6.0694	31.46	58.544	126.1	223.09	335.62	1035.9
1.9468	0.69779	7.3879	12.013	21.928	57.219	111.44	175.89	517.88	1035.8
1.8088	3.3406	6.2149	15.872	27.685	47.377	84.953	60.179	423.17	774.65
2.0224	3.8106	7.8197	7.3961	28.552	64.418	41.904	162.03	367.58	963.11
1.0045	2.7225	8.1149	15.564	32.286	35.609	94.398	189.08	281.87	772.42
1.9127	2.2856	4.4343	9.0436	32.042	49.94	128.97	259.28	518.35	420.2
1.4006	2.0644	6.2504	15.708	20.471	59.658	117.39	173.75	492.5	435.48
1.3535	3.2467	4.9927	15.281	30.962	62.414	126.14	190.36	195.55	535.49
1.6091	4.04	8.1091	16.089	20.506	64.864	122.89	104.87	192.61	765.76
1.1338	1.5455	5.3522	11.301	21.767	43.186	129.52	259.04	514.73	1029.2
1.9147	2.276	4.5157	9.325	17.496	58.661	129.69	256.46	504.82	566.22
1.2033	3.2187	7.8773	14.535	24.955	49.491	73.072	258.57	415.75	348.17
1.9181	4.0495	7.6595	14.941	29.128	32.348	44.979	192.04	267.96	1037
1.6859	4.0493	5.8152	3.9585	23.188	42.606	116.75	202.26	518.55	773.85
1.8384	0.98316	7.576	12.718	17.187	39.897	125.97	259.02	510.34	1035.5
1.4385	1.6868	7.4266	6.3458	24.909	41.782	111.89	249.75	517.48	1036.4
1.5402	3.0183	6.6999	16.19	21.703	48.752	58.183	107.04	426.89	1036.2
2.007	3.211	1.8221	13.728	32.463	47.483	116.73	160.74	513.59	704.69
1.7388	3.7048	5.5109	15.062	31.167	31.209	80.911	201.92	188.45	999.8
1.9643	3.8342	4.3995	8.4771	32.458	50.054	76.628	159.12	360.96	721.86
1.3637	2.8886	6.7913	14.726	25.436	17.491	101.6	187.6	375.27	1031.8
0.80553	3.6403	7.1581	8.6594	27.748	43.683	126.17	257.5	291.15	749.66
1.1485	3.9631	3.4713	13.621	20.67	39.886	127.14	210.39	370.31	771.42
1.7865	3.7086	7.8705	15.86	21.534	61.704	94.056	255.72	190.98	391.16
1.8746	2.5667	7.8985	6.2264	21.746	25.965	124.5	259.21	465.34	999.75
0.87863	4.0519	8.1076	14.555	32.085	28.881	129.73	104.27	515.07	981.88
2.0049	3.1995	5.3385	10.992	18.274	52.343	65.692	204.13	514.96	546.56
0.9619	2.93	5.1036	15.039	19.999	35.974	126.61	155.71	518.58	1013
2.0236	2.6691	7.3651	16.182	9.0288	63.969	81.542	259.2	330.19	733.19
2.0006	3.9736	3.2811	10.482	20.164	64.432	92.356	191.82	281.83	896.23
1.7895	2.7884	8.0611	15.251	31.302	24.536	90.241	94.438	518.85	1012.9
1.9706	4.0526	2.4209	15.79	17.169	64.851	85.336	178.24	381.19	1037.6
1.6875	2.8013	4.4557	16.215	22.989	48.84	64.908	140.3	515.76	768.38
1.5633	3.5562	6.5367	15.03	13.357	60.333	127.71	86.151	519.85	730.11
0.9508	2.9627	7.8472	14.021	23.801	45.222	57.336	258.33	387.1	729.66
1.2883	3.651	5.8864	15.333	5.6841	62.382	89.525	249.18	495.87	1034.7
1.2642	3.0559	5.8547	8.8092	21.297	48.633	56.969	257.18	447.68	1028
1.7775	1.7581	6.3547	13.063	24.789	22.711	127.41	210.03	494.57	770.93
1.346	3.9599	4.8073	9.2774	18.958	62.611	54.412	216.23	512.39	1009.5
1.1446	3.9997	8.0765	10.173	15.114	64.932	56.654	254.98	516.34	770.82
1.1306	2.8281	8.0972	12.387	20.468	30.682	95.711	212.81	371.98	768.9
1.9402	2.5929	5.6871	7.0424	22.366	64.798	100.05	154.33	373.52	761.92
1.1412	3.6604	5.9245	8.9795	21.653	64.71	58.704	255.86	372.41	817.95
1.5052	3.9994	4.2009	11.876	15.66	43.644	127.78	152.21	369.44	1020.9
1.5386	3.4863	7.6055	10.703	30.421	64.59	45.595	101.02	518.88	1040.4
1.2343	3.6036	7.9839	8.1297	28.411	24.819	127.76	147.89	497.21	1023.3
1.2692	3.1876	4.8087	16.042	31.113	64.226	81.78	171.3	395.62	435.23
1.8778	2.6822	7.0516	13.285	14.521	22.651	128.19	210.27	494.12	771.79
1.3705	2.8427	8.1166	9.5552	32.271	35.616	94.383	188.5	281.74	772.07
1.6039	4.06	7.5895	7.9918	31.252	18.734	126.16	253.43	378.4	693.76
1.6545	2.7237	3.8923	10.051	28.254	64.258	87.523	193.72	291.06	763.91
1.7509	2.8363	8.1041	11.079	25.642	51.215	79.238	199.3	152.35	1036.1
2.0245	4.0489	3.8013	13.514	32.391	26.184	129.47	198.2	243.64	1036.5
1.6297	2.5252	7.7697	10.24	21.596	46.897	56.26	152.45	515.81	1018.1
1.3179	1.626	7.044	16.195	22.861	64.343	129.47	258.25	270.7	586.65
1.5152	1.6416	8.098	15.539	32.392	34.886	85.616	128.66	517.91	1036.5
1.669	3.4169	6.3035	7.7984	32.253	64.405	73.435	178.24	513.81	436.24
2.0153	1.0976	8.1357	16.271	32.512	28.874	130.17	173.19	410.02	1041.3
1.9187	2.2497	6.8093	7.0222	16.077	64.579	96.13	259	372.04	792.7
2.0145	3.2051	7.498	7.6792	12.642	46.448	117.2	147.52	432.7	1036.4
1.5595	2.4675	5.7861	15.306	13.187	64.386	124.64	167.07	331.53	714.28
0.59969	3.5975	5.931	16.229	22.6	48.822	87.571	226.04	373.43	777.63
0.61429	3.1704	4.5939	15.551	32.466	59.182	126.72	257.13	511.32	502.04
1.9215	3.9102	3.2309	16.077	32.195	35.54	58.687	199.75	372.32	1036.6
2.0243	4.0487	8.0974	16.195	32.39	64.779	1.2067e-08	259.12	518.23	1036.5
1.8479	1.1257	7.601	16.066	18.432	43.557	75.407	259.05	510.39	1035.7
1.6917	3.7144	8.0156	15.534	28.474	30.858	73.268	258.62	411.72	348.26
0.47619	2.3613	8.0964	15.192	32.184	63.426	94.905	155.07	504.61	1008.4
1.6481	2.9908	6.9377	3.0455	21.765	43.322	129.56	259.12	514.4	1029.5
1.9957	3.9465	3.2209	5.4582	29.505	37.085	129.64	259.59	518.74	979.13
2.0232	3.6031	7.8158	14.368	32.412	13.712	100.26	259.14	330.49	610.94
1.5997	3.8346	7.0029	6.9084	32.002	31.708	82.156	162.93	495.41	772.48
1.9653	3.0863	5.3486	10.515	15.836	63.976	65.938	259.26	286.54	1016.4
0.98748	2.8047	7.101	10.665	29.12	52.089	126.64	116.75	365.26	747.79
2.0248	3.5911	7.0759	14.191	17.682	64.434	127.34	117.96	277.9	533.33
1.6966	3.8798	7.1026	9.4298	5.7194	62.398	89.736	249.97	497.96	1038.6
1.1051	3.6805	8.103	16.226	3.7393	64.9	129.81	249.99	518.65	1031.8
2.022	4.0441	4.9556	14.547	31.32	21.32	129.57	207.14	279.01	656.39
1.9533	1.8778	8.143	8.9906	32.572	30.527	109.02	158.98	521.13	817.88
1.3616	3.417	5.0538	14.654	30.92	31.51	103.44	113.98	422.38	776.95
1.6013	2.3398	4.1337	5.9961	24.659	46.275	128.29	249.95	517.89	1037.3
0.74824	4.0562	8.1123	16.214	32.244	35.678	79.752	129.71	518.76	1038.4
1.4493	3.1727	6.9915	13.556	27.535	43.215	22.378	257.97	492.31	1020.9
1.9813	3.3287	6.8335	13.915	16.794	33.174	66.248	229.81	288.33	962.81
1.1963	3.5926	7.5468	15.398	7.7233	40.858	89.452	259.18	510.71	1034.6
2.0245	4.0422	1.5795	13.573	29.539	64.784	65.528	259.12	379.36	990.93
2.0238	3.7602	4.9272	10.29	32.025	54.427	23.304	240.16	517.2	963.65
0.9566	2.2628	5.0167	16.198	32.397	38.584	115.91	212.94	395.82	678.05
0.33431	4.0637	8.0989	16.255	22.562	65.019	87.066	258.68	520.15	712.77
0.94001	2.5707	8.0548	11.593	32.464	29.74	85.467	259.71	367.7	1034.2
1.9092	3.099	7.9567	7.9084	31.877	49.123	120.59	81.389	399.34	729.65
1.6221	4.037	7.9445	9.5153	6.3272	40.368	126.33	259.07	510.45	1035.8
1.2027	1.1825	5.6921	16.111	32.514	58.47	85.93	260.24	424.01	746.61
1.6768	3.5041	6.7102	15.298	24.433	44.903	49.493	254.47	292.15	588.91
2.0139	0.99995	5.8144	12.55	23.018	40.971	125.06	249.75	511.97	744.89
1.2577	3.7144	6.6214	13.973	9.1871	41.037	123.02	210.65	508.84	686.79
1.8965	3.0193	4.1383	11.749	15.364	39.885	127.45	147.13	493.86	963.57
1.9309	3.15	4.6285	13.392	24.288	28.753	129.49	111.78	498.9	829.12
1.8658	3.9401	6.8799	13.681	5.841	59.11	98.219	215.97	377.71	716.22
1.5081	1.9127	8.1367	12.578	31.258	33.052	128.49	260.34	520.06	419.44
1.2577	4.0564	8.1128	11.107	5.7052	64.903	128.71	232.77	511.26	771.98
1.7687	3.2302	7.5991	12.322	12.945	45.361	117.28	259.08	182.37	976.58
1.9892	3.9374	5.2161	11.778	15.655	49.509	68.59	258.13	371.2	605.04
1.2616	4.0506	5.1515	14.648	32.085	32.056	129.62	120.05	303.56	1015.6
1.9209	1.7535	6.4095	16.263	25.226	33.75	92.126	177.25	418.06	678.34
2.0122	3.5359	7.1106	10.404	25.987	43.314	25.206	238.68	519.64	860.48
2.0185	2.2354	6.5191	14.831	28.924	64.718	50.054	171.14	382.01	591.9
1.8394	3.9424	8.0539	14.772	6.0108	59.214	127.3	188.91	516.64	534.57
1.9759	0.53039	6.5337	15.23	32.474	64.948	129.9	259.79	518.63	572.6
1.849	3.9715	6.7133	15.196	21.957	10.429	123.05	210.69	503.58	686.98
1.8352	1.0637	6.046	12.632	16.798	56.971	126.18	259.08	364.03	1035.8
1.3191	3.7357	6.8554	10.811	16.97	62.737	64.48	155.49	502.94	712.85
1.9785	2.6132	7.8216	15.998	28.254	46.349	37.366	128.41	494.38	1042.2
