2	4.0372	8.0271	9.575	16.188	32.552	117.84	259.52	481.77	451.8
1.9892	3.4828	8.1043	16.249	32.238	61.499	72.158	49.335	338.48	1037.7
1.436	3.9778	7.0743	13.731	32.291	42.986	128.84	257.61	389.1	165.01
1.4808	3.0143	5.756	15.316	26.432	64.756	129.36	259.02	436.02	158.3
1.9453	2.0473	5.5967	11.742	24.038	63.275	90.203	229.78	228.28	710.09
1.6748	4.029	2.5614	15.964	31.213	62.585	97.307	257.74	372.62	419.99
2.0257	3.8685	7.5335	14.753	32.309	8.996	129.23	232.63	293.01	821.66
1.5054	2.1879	4.1777	16.138	27.451	25.186	90.517	259.19	517.37	1016.4
1.6075	1.7415	8.081	16.008	31.496	57.483	122.56	198.51	436.5	282.28
2.0259	4.0517	8.1034	16.207	2.7264e-05	64.827	129.65	258.97	518.62	1037.2
1.3228	1.8872	8.12	11.742	15.322	64.84	127.1	211.63	423.97	613.78
1.5482	3.7351	6.7027	16.098	14.94	41.463	105.83	205.74	191.17	893.5
1.8443	2.0381	4.6993	11.314	32.392	40.541	89.065	243.25	515.7	540.43
1.7353	3.7004	8.0104	16.126	27.056	63.886	95.597	163.98	451.26	150.91
1.7515	3.6867	6.1875	11.67	26.812	54.508	95.076	163.53	337.75	336.81
0.69095	1.5547	8.1337	9.4706	30.83	65.15	129.21	249.03	521.16	1043.1
2.027	4.0867	4.534	16.21	30.57	55.772	130.39	63.194	292.71	964.54
1.8305	3.9169	4.9955	9.4929	32.09	33.127	50.202	257.95	513.09	788.85
1.9317	2.7152	6.9371	10.738	25.485	52.059	129	150.16	320.73	423.23
1.9774	2.3925	5.7147	6.6808	30.703	40.95	117.72	192.96	343.86	760.73
1.3869	3.8554	6.0574	5.6289	30.558	63.332	128.58	116.72	413.58	788
1.9939	3.9542	7.6943	9.4387	26.459	56.412	16.35	242.32	506.75	980.86
1.4282	2.6918	5.2093	16.271	17.724	60.037	103.38	108.3	488.93	771.62
1.7049	2.8943	4.2819	16.036	32.047	19.602	93.899	259.78	423.36	765.99
1.9151	3.7662	7.6145	15.641	32.049	19.384	92.042	241.91	288.22	558.99
1.536	2.9767	6.4872	12.687	15.484	27.957	109.6	170.36	408.53	1006.1
0.81708	4.0471	8.0942	15.609	24.577	54.676	111.74	120.84	255.41	1010.7
1.9857	2.5351	5.4925	3.2378	30.303	64.904	123.63	238.4	429.23	762.78
1.4885	2.4563	6.5732	8.1839	20.849	50.657	127.96	145.21	333.6	1036.6
1.9873	3.9167	7.4321	9.2305	27.736	45.397	87.93	144.21	238.41	700.52
1.002	2.3766	8.0822	15.608	29.969	57.151	51.836	256.94	514.61	575.11
1.9658	3.9478	6.215	6.4684	10.438	63.147	87.175	239.92	495.96	933.27
1.8506	3.9281	6.8934	11.022	22.276	41.13	112.55	242.15	116.44	935.16
0.96846	3.9879	4.9453	9.103	22.163	61.574	121.61	257.37	518.46	490.64
1.8786	2.6978	6.304	16.049	16.202	56.562	53.177	158.92	378.39	1036
1.5969	2.6699	3.1246	6.8125	25.057	64.435	103.9	252.57	422.83	1037.1
1.4892	0.76573	7.7322	11.299	31.53	64.669	126.65	209.52	418.9	701.4
2.0157	3.9036	8.1006	16.212	13.928	50.96	64.987	117.89	371.27	1033.1
2.0241	4.0479	8.0966	16.192	7.5696	46.212	129.55	110.71	511.18	984.23
0.77564	3.1758	8.0453	16.255	8.7029	61.232	109.09	255.88	518.68	974.1
1.566	1.055	7.9104	10.571	19.068	62.636	91.903	241.67	435.97	1017.2
1.9918	2.2193	2.7874	15.427	16.785	64.222	125.81	223.23	494.28	694.24
1.1558	4.0184	7.9261	12.887	24.236	64.781	67.088	128.39	432.91	577.46
1.8812	2.513	5.5571	9.9775	31.766	62.279	129.72	231.84	518.88	240.57
2.0237	4.0475	8.0949	16.19	2.9073	64.759	129.52	258.73	312.69	912.02
1.9016	1.1176	3.962	10.995	29.268	48.368	105.76	258.77	504.12	1036.6
2.0265	2.5682	8.0819	10.257	30.885	14.661	99.024	193.98	515.64	933.39
1.9947	1.198	8.0572	15.835	18.509	39.441	116.99	187.12	512.2	743.12
1.7549	2.7183	8.0302	16.188	32.283	56.16	80.213	118.7	245.45	645.94
1.0411	3.6551	1.9041	16.173	32.529	65.319	78.277	257.03	522.55	1045.1
1.5298	2.2625	6.6911	8.7007	28.675	62.39	47.573	257.71	363.2	1033.3
1.6445	2.829	6.1253	12.984	25.438	64.676	47.147	171.23	279.5	1033.8
1.9464	3.8313	5.7739	12.606	22.611	64.82	116.94	54.693	431.68	690.18
1.4927	1.1907	7.9562	16.183	32.171	46.474	125.15	163.81	375.46	645.76
1.8075	3.8419	3.2082	15.445	8.3572	64.792	127.37	259.06	487.99	773.12
1.6911	2.8325	3.0767	12.568	29.383	42.811	127.65	111.39	516.89	965.58
2.0266	3.3594	5.878	10.949	31.05	8.3258	112.19	258.23	515.65	934.14
1.9263	3.16	8.0258	16.206	19.883	52.2	65.968	135.62	439.23	498.72
1.8384	3.9145	8.043	9.6495	30.8	41.778	64.54	119.52	511.16	623.37
0.72286	4.0436	6.9654	10.738	30.758	58.923	63.719	259.45	461.97	614.17
1.2893	1.857	8.1203	8.5091	30.238	39.378	130.45	166.96	411.89	980.52
1.6192	2.7444	5.2237	12.16	23.876	64.897	55.225	256.92	288.48	767.88
1.5783	2.6239	4.5415	8.4685	29.982	63.121	128.61	109.2	492.82	771.19
1.879	3.7982	3.4395	11.695	10.426	63.114	87.117	239.72	495.7	936.04
1.5203	2.3814	8.0799	8.4293	31.032	39.623	113.57	182.69	519.65	492.62
1.6035	3.1663	6.2657	15.84	13.553	55.126	47.923	257.66	426.48	755.14
1.9014	2.7557	5.8272	3.5328	31.437	37.647	129.5	215.99	518	997.59
0.92629	2.7315	4.4976	6.9934	29.229	48.025	129.21	259.18	497.64	1037.1
2.0264	4.0527	8.1055	11.789	21.676	64.685	76.23	108.98	230.31	1014.8
2.0163	3.0853	4.6538	14.057	20.354	64.884	127.09	254.86	333.13	322.34
1.2768	3.1629	2.4307	15.411	19.604	63.779	128.59	197.03	494.11	694.29
1.7523	3.1449	8.1047	15.953	23.313	37.945	103.17	142.59	294.84	519.02
1.4689	2.7355	7.9469	10.874	31.82	60.925	66.356	121.87	514.8	577.84
1.9983	4.0222	8.1011	0.0038306	31.938	64.827	129.65	259.29	516.36	1037.2
1.6663	3.2547	7.2577	10.877	8.1455	64.965	126.33	175.36	333.21	927.96
0.95024	2.9985	7.7934	9.2644	22.475	37.941	86.531	223.63	489.73	766.39
1.1252	1.7641	5.5709	16.201	30.239	54.854	86.598	147.72	515.2	776.25
1.1548	3.4899	7.4201	15.876	25.207	29.418	104.62	259.23	233.74	705.16
1.3614	2.0597	4.3238	15.791	14.695	52.061	129.97	249.73	365.94	1027.4
0.97054	3.6066	1.4902	16.123	30.829	65.246	130.49	256.63	516.27	833.65
1.7632	3.2884	7.5353	15.611	31.524	27.96	56.358	258.91	234.03	1031.4
1.0415	3.9982	6.377	8.2134	22.267	51.098	128.52	176.92	264.36	1031.1
1.1085	3.2016	6.2634	16.155	32.44	17.919	129.7	249.03	304.38	1024.7
1.5085	4.0445	2.7798	16.119	27.862	64.854	128.58	189.95	193.93	894.29
1.8602	3.8226	4.6481	12.675	14.649	47.458	127.73	184.46	382.32	531.02
2.027	4.0539	1.0506	11.728	30.184	64.662	109.43	255.96	367.64	802.71
1.2692	2.3745	8.0778	15.559	9.8967	51.672	89.859	249.28	516.97	750.3
2.0148	4.0334	8.0439	7.9703	12.316	49.365	94.503	162.52	371.41	902.1
2.0232	4.0463	8.0927	8.6924	30.689	32.724	104.87	124.25	421.98	575.69
0.66833	3.6359	6.8866	7.2867	30.271	62.964	129.78	154.84	408.37	1032.2
1.9977	3.9349	6.8746	14.802	27.341	62.973	40.751	152.52	386.9	532.23
2.0158	2.4035	5.7538	13.792	32.43	31.709	119.44	200.13	289.06	560.71
1.7387	2.0227	8.1205	16.241	30.94	34.744	106.87	82.229	516.56	935.07
0.46756	3.9654	6.0151	14.411	22.594	48.984	129.29	166.15	409.58	930.17
1.3295	1.9102	8.12	11.789	24.065	64.86	127.55	220.03	194.72	822.71
2.0199	0.81621	4.7154	16.091	30.643	37.265	129.71	251.82	513.53	1010.2
1.7155	0.86079	4.5391	16.069	32.318	64.897	77.791	251.24	519.17	1038.3
1.3519	3.9939	6.9361	8.0779	31.944	49.365	53.539	187.19	379.56	779.7
1.8814	1.9125	6.6823	14.983	25.502	50.514	129.62	135.19	518.47	417.37
1.1557	2.1396	8.0613	12.172	30.39	54.112	92.599	255.62	282.33	559.3
0.20454	4.0651	8.1136	16.141	19.102	64.943	130.08	222.63	520.34	1040.5
2.0241	4.0481	8.0962	6.0514	22.214	26.288	127.75	214.98	333.52	1036.3
1.9435	2.6916	6.6804	13.066	26.752	38.56	49.762	253.63	436.54	547.55
1.4467	4.0411	6.8565	16.18	15.316	42.889	128.02	190.16	447.31	368.1
2.014	4.0161	5.6488	10.481	13.916	44.535	67.96	164.62	518.6	1037.2
1.8165	0.53876	8.0752	9.1864	30.627	61.95	112.39	241.83	434.53	1017.7
1.9306	3.9846	6.6005	12.961	15.468	32.133	48.337	256.76	512.83	975.56
1.9651	3.8324	4.9676	13.466	24.159	43.963	83.746	167.7	238.79	701.65
1.9109	3.6369	6.4618	14.997	25.176	62.113	32.137	111.14	517.24	1031.4
1.8398	3.4583	4.7735	10.626	31.793	60.753	63.457	115.53	472.13	689.64
1.0931	3.1295	6.7761	6.2421	31.773	44.381	89.222	253.7	377.67	777.88
1.099	3.3485	7.9601	9.667	9.5557	61.582	88.204	248.83	514.83	966.9
1.7335	3.2228	4.9663	16.233	31.206	48.403	68.498	196.66	394.22	399.4
2.0191	3.9561	7.8137	8.9648	31.638	38.75	83.676	96.578	341.11	1029.6
1.007	3.3983	8.029	15.959	24.09	22.827	111.79	259.58	487.56	562.39
1.7723	4.0207	3.4441	8.6621	18.349	63.889	106.38	170.96	392.68	829.2
0.83566	1.7611	7.3699	16.115	22.161	54.656	91.81	255.45	346.68	1036.6
1.9596	2.258	3.2742	16.09	21.046	40.037	74.26	246.66	517.32	1034.6
1.9628	4.0142	2.8678	14.802	27.809	59.617	67.101	176.87	512.99	556.76
1.9024	3.7788	6.5585	6.464	10.565	64.293	127.62	256.2	337.99	908.94
1.7757	3.1382	5.8741	11.421	12.457	30.366	107.54	257.37	471.37	751.79
1.3569	1.7517	4.1502	16.103	32.426	64.852	128.48	240.86	345.83	557.85
0.95524	3.0923	3.0852	16.242	32.446	44.217	129.78	241.15	304.96	1024.7
1.195	2.0359	3.7537	9.9523	32.371	60.896	83.835	241.05	515.2	943
2.0511	4.1022	0.00012648	16.37	32.689	65.635	130.9	262.18	525.08	1050.2
2.0098	1.2952	5.9634	10.352	22.321	64.916	128.3	253.51	266.96	1011.3
1.9405	3.7399	3.7107	9.4931	24.09	64.814	115.98	251.22	198.25	769.11
1.726	2.97	5.969	4.2684	31.551	49.779	70.404	216.42	518.87	990.16
1.4588	4.0452	7.1749	15.75	32.377	43.676	80.993	142.09	513.54	334.67
1.3203	2.3879	7.1587	8.0669	30.745	62.973	63.611	259.46	468.86	614.2
1.7268	3.8665	3.3251	8.9271	21.645	62.164	127.49	231.7	382.31	528.78
2.0281	0.98142	5.7215	15.79	27.768	52.664	94	187.16	337.77	1027.9
1.658	2.5722	5.6176	12.413	8.9904	60.481	128.57	183.67	517.64	747.06
1.6841	2.8546	6.8837	10.131	27.518	37.512	102.6	82.14	505.14	903.86
1.3817	2.7012	5.3002	16.065	25.284	56.176	57.18	144.95	426.18	754.6
0.67392	1.5547	7.9541	16.187	18.889	64.75	128.31	247.29	517.53	1035.9
2.0266	4.0568	8.0865	7.1738	32.15	56.074	69.414	231.9	405.03	388.72
1.6557	2.8984	8.0221	12.186	16.235	46.427	129.15	77.916	517.15	967.23
1.6114	3.6253	8.0786	12.471	31.417	33.438	30.342	243.95	390.77	932.03
1.7425	2.0624	8.0756	15.201	25.992	59.003	95.344	57.593	472.98	924.03
2.0305	2.0541	8.0891	16.215	31.027	17.075	100.7	229	516.86	643.12
2.0244	3.6649	7.5561	6.4544	32.472	39.257	119.6	200.41	289.44	561.45
1.3764	3.8014	8.0875	12.103	15.989	46.451	49.708	209.37	417.57	821.41
1.3406	4.0465	7.9751	13.293	14.26	64.745	128.04	192.59	421.06	348.68
1.092	3.1528	8.0422	15.9	20.173	18.122	96.204	259.86	499.04	984.49
1.8066	3.8251	6.5775	12.016	32.075	15.368	129.09	127.27	512.99	820.24
1.1667	3.7275	7.9319	9.5113	10.909	41.654	112.57	256.48	517.06	772.3
1.7286	2.4634	8.0138	16.178	9.4529	44.796	124.72	232.01	375.41	644.31
0.76636	2.8095	6.3412	10.629	20.974	63.735	88.621	258.84	339.51	944.01
1.7824	4.0545	1.5807	15.987	32.122	38.261	107.51	191.73	390.27	948.65
1.7129	4.0125	5.5973	16.126	22.757	56.541	15.26	254.55	517.47	1032.1
1.5947	2.5088	4.8538	9.6854	27.442	25.178	90.488	259.02	515.72	1016.1
0.98949	4.0515	7.3024	16.166	32.433	36.428	91.16	256.81	173.76	1040.1
1.8627	3.9404	5.2246	13.428	21.262	58.831	68.425	232.37	164.69	966.07
1.972	3.5389	8.0249	2.8222	28.446	40.124	129.15	172.6	420.78	995.06
0.79677	3.9945	7.9946	11.212	21.726	58.639	79.943	258.92	252.23	935.01
1.8797	3.8973	7.1606	13.871	32.077	37.72	76.623	197.21	134.69	986.32
2.0207	4.0138	7.9846	6.1708	31.363	60.147	96.924	75.486	411.28	1018.6
1.0939	3.7305	5.7433	11.64	30.189	49.486	101.71	188.69	217.38	711.81
1.7893	1.5705	5.3419	14.662	31.104	64.735	61.694	252.2	512.75	559.25
0.96414	4.0101	7.6837	9.9319	32.379	64.759	128.77	178.6	421.7	346.71
0.46177	2.5216	8.1188	16.229	29.694	63.275	121.32	169.03	335.7	1030.2
1.5896	2.7126	8.0981	13.459	22.454	64.72	39.275	210.79	422.94	612.2
1.6605	1.5766	8.0121	11.646	21.462	53.244	98.172	193.24	305.2	779.17
0.25347	2.407	8.1021	16.104	32.435	48.25	129.49	248.01	519.66	1030.4
0.56396	4.0028	7.541	15.933	32.435	64.796	126.44	230.73	421.39	361.01
1.4159	0.73971	8.096	16.059	32.157	38.569	117.65	241.36	389.41	981.12
1.8409	3.3655	7.0571	16.129	32.491	57.908	108.76	237.83	92.672	547.95
1.4914	1.136	8.1092	16.222	30.953	46.236	119.38	257.94	384.89	515.37
1.5063	2.4338	7.9839	9.8414	22.258	53.416	66.779	138.23	417.63	1034.1
1.0351	3.0088	7.7294	16.088	32.617	62.822	71.294	225.34	423.72	363.23
1.855	3.5005	4.8724	16.151	8.6947	64.698	90.029	172.23	385.19	949.05
2.0262	4.0567	8.0792	4.6164	32.066	53.58	52.352	224.07	372.77	1016.5
0.90367	4.033	4.6151	15.913	23.399	62.914	128.41	184.13	356.22	548.05
2.0055	2.8204	5.4798	10.525	19.359	63.985	127.55	118.52	479.02	550.54
1.5978	2.4819	5.2829	9.0561	15.631	41.471	129.61	249.06	362.21	1024.6
1.335	2.8121	6.9841	12.695	11.851	42.852	84.894	260.25	376.82	1007.6
1.4529	2.9609	5.6049	15.229	8.5987	64.687	129.12	258.75	374.77	652.37
1.5368	2.5684	8.0224	10.711	12.303	43.317	114.19	258.57	518.98	605
1.6187	3.0911	4.4494	8.1144	30.754	59.342	63.61	259.45	468.85	614.19
1.8846	2.3718	7.8623	10.939	31.631	46.192	107.78	232.53	519.69	240.94
2.0123	3.103	6.4576	14.853	24.801	45.245	113.02	254.58	302	259.52
0.66859	3.9672	4.2855	11.31	22.745	64.426	129.09	258.87	369.49	772.83
1.8238	3.8364	6.8066	14.849	24.232	23.397	74.371	127.45	477.72	818.85
1.8925	3.5381	5.8151	15.978	23.565	57.207	25.272	254.7	517.02	610.03
2.02	1.9366	3.6513	12.063	20.823	64.315	126.42	152.43	511.91	779
1.6019	3.554	2.9303	14.734	24.234	43.501	79.528	254.56	511.82	558.36
1.9146	1.947	4.6109	11.051	22.723	63.048	83.967	225.18	518.1	559.97
1.9309	3.4457	7.1591	14.78	19.932	12.057	92.706	206.91	436.16	1015.1
0.59572	2.3595	7.9	15.424	19.624	64.808	127.68	197.21	491.52	694.86
0.66618	2.3586	8.2147	16.192	21.939	64.021	122.75	170.98	343.36	984.63
1.2742	2.6257	3.744	14.833	21.563	39.173	129.04	241.17	369.22	738.22
1.7894	4.0492	5.667	16.17	30.336	64.852	46.791	189.95	193.93	894.28
0.89982	3.9815	4.2926	15.833	23.117	64.538	78.227	248.59	268.67	1024.8
1.2193	3.7697	6.6554	8.9767	26.602	49.291	102.48	81.146	505.04	964.77
1.5855	2.8081	5.6984	7.4416	23.534	51.846	103.2	246.55	365.87	539.83
1.9652	3.9831	8.0655	14.112	23.934	54.693	81.881	251.24	452.16	145.43
2.0119	4.0538	8.1058	16.206	32.439	64.853	129.75	33.234	268.32	955.4
1.8778	3.908	5.4925	16.177	22.113	39.693	124.99	51.993	514.59	1035.4
1.3947	3.0305	7.5275	16.098	16.069	60.198	117.85	138.96	339.7	526
1.6359	3.2631	4.5524	11.902	31.041	36.563	65.589	259.03	379.51	624.67
1.2422	4.0513	4.9597	11.507	29.2	32.824	128.55	181.77	438.6	519.37
1.9404	3.3641	8.0273	15.328	24.068	47.526	98.136	44.79	416.02	814.3
1.9076	2.9598	6.5992	6.4279	31.643	43.839	129.46	225.77	517.86	375.57
1.9724	3.892	3.1266	11.83	24.204	35.594	71.875	207.5	518.26	820.45
1.0205	3.0003	5.7277	15.845	23.819	57.833	95.58	208.93	403.07	420.73
1.9788	1.7828	8.0751	8.9732	18.377	64.292	126.11	145	492.35	692.35
1.4642	1.9612	4.6716	15.779	19.864	64.876	101.36	257.16	383.71	562.77
1.3802	2.4187	8.0181	6.5868	20.092	62.461	72.737	258.92	518.34	813.63
1.9046	2.2	7.9251	15.016	31.632	37.637	90.995	97.445	335.21	1029.9
2.0258	3.0777	4.6245	10.022	30.955	65.091	127.5	254.77	334.15	323.55
1.7385	3.2478	6.6627	10.7	26.902	18.286	110.94	198.78	479.67	609.73
1.7818	3.2422	8.1026	10.22	17.236	64.174	99.625	127.05	434.07	518.89
0.83419	3.1541	6.4731	15.597	19.984	64.792	58.5	171.01	514.44	1020.8
1.4486	3.5114	8.0759	12.146	30.938	42.976	108.9	79.388	514.05	546.81
