2.036	3.2973	2.074	8.5739	25.95	65.153	121.12	260.61	423.14	709.19
0.51484	2.4248	5.189	14.869	23.023	63.883	99.333	259.01	519.73	1025.1
1.999	3.9378	7.9445	6.062	30.184	47.445	120.89	257.9	518.98	291.33
0.39566	4.0634	7.9162	13.427	21.929	63.944	129.02	253.5	392.98	631.98
2.0297	4.0595	8.1189	16.238	32.476	64.951	129.9	259.81	519.61	0
2.0013	2.0901	4.369	11.733	19.204	64.233	117.04	259.93	240.05	1027.5
1.2089	2.7723	5.7726	12.815	27.565	63.056	46.389	259.11	311.67	961.72
1.9922	3.9312	4.7009	15.01	25.724	9.5751	126	259.76	510.23	822.69
1.2119	4.0749	8.0535	10.456	25.632	59.893	67.933	209.85	222.68	790.14
1.9952	4.0225	8.0932	15.914	5.2514	61.9	130.29	131.02	520.43	823.2
2.0216	4.0241	8.0061	12.845	19.445	53.291	124.89	251.2	97.436	717.64
2.0353	1.4445	6.6838	15.562	20.248	38.118	116.4	137.51	514.69	1024.4
0.63702	2.976	5.8534	13.421	25.151	65.152	92.794	171.43	480.67	734.26
1.6338	3.0119	8.117	14.254	23.105	65.152	19.304	258.86	390.49	981.79
1.7342	3.6889	7.7758	10.48	30.998	53.846	125.55	234.44	254.15	276.79
1.7893	3.7323	5.6006	15.875	28.635	41.658	128.45	259.66	461.7	153.63
1.8913	1.5638	4.8205	16.28	29.946	56.762	116.05	92.867	507.67	1034.3
1.3247	4.0366	5.4064	13.896	19.256	61.089	127.84	261.04	310.86	379.52
1.7831	3.2724	4.8066	16.086	15.341	50.772	127.99	186.55	449.21	427.15
1.446	3.8895	5.5957	9.4523	31.195	65.053	86.107	71.484	518.42	1035.5
1.8065	3.8167	5.4635	15.062	13.573	43.931	69.859	174.95	431.82	770.77
2.022	2.2376	5.9251	15.692	23.061	64.257	82.593	229.87	157.44	1028.9
1.3818	2.7527	7.0248	7.7426	22.395	64.63	85.391	185.07	359.21	701.29
1.8913	3.8139	7.9509	15.623	30.101	65.258	50.004	236.84	120.23	1035.5
2.0308	3.0144	8.0154	16.247	31.853	64.396	121.56	81.847	172.65	920.43
1.3126	2.9537	8	8.5722	27.6	52.091	126.59	86.726	386.53	1022.2
1.9594	3.0882	3.7281	7.7281	32.524	35.931	83.26	226.43	522.76	923.83
1.9422	1.125	6.5776	8.3306	32.378	64.17	93.52	186.96	506.17	835.91
1.1069	3.5866	5.7839	8.861	23.251	64.066	92.83	196.76	252.68	1008.1
1.8996	3.8709	3.6614	12.013	24.692	30.503	129.85	260.43	519.91	489.35
1.9348	3.4973	6.8769	16.263	32.486	45.396	64.384	126.82	368.31	510.55
1.3102	3.9306	3.0009	14.849	29.444	65.086	121.63	240.35	198.49	777.74
1.3716	2.8609	0.91364	15.721	32.599	63.986	115.1	260.6	517.06	1016.6
1.8596	2.5136	7.3848	11.051	19.705	51.422	73.307	188.64	520.07	497.6
2.0335	1.7046	4.6325	9.0265	26.445	39.939	110.28	260.29	520.58	762.59
2.0231	4.0629	7.1348	14.304	21.62	30.392	46.884	156.62	473.93	1026.3
0.73357	3.73	8.2086	15.586	32.839	65.731	31.804	262.54	510.23	1051.7
1.1684	3.0737	7.0878	13.283	32.31	29.772	96.038	179.85	502	524.44
1.9603	3.9999	6.1657	15.812	23.04	39.816	122.96	138.17	196.59	729.79
0.81339	2.7263	7.9085	13.125	30.249	48.428	96.004	144.35	312.46	1039.5
1.3034	4.0428	5.3051	8.7523	22.612	42.222	90.207	256.23	340.75	703.11
1.9011	3.9866	7.4033	14.673	30.831	32.036	61.991	245.88	204.92	764.86
1.5741	2.4645	6.8118	13.436	30.602	53.349	86.969	220.56	503.09	258.54
2.0199	1.1533	8.137	4.9485	32.62	65.266	130.53	261.07	522.13	1044.2
1.9611	2.8275	3.9729	9.9139	25.245	56.675	116	92.71	509.58	1032.8
1.7881	3.6174	5.9324	14.012	29.877	46.533	28.934	183.87	359.36	1043.4
1.9573	3.9345	3.4446	8.8116	32.258	43.797	93.707	171.03	507.49	641.95
1.5412	2.1942	5.1797	9.4417	24.721	41.904	93.137	177.42	516.88	787.86
1.4654	2.1877	6.5875	8.1197	26.888	63.389	121.1	196.71	516.09	444.89
1.6759	2.7633	2.8558	14.839	29.424	40.839	115.19	144.46	381.63	1043.6
1.9102	2.5484	6.4793	5.5234	20.475	59.088	87.689	168	509.27	1011.2
1.8779	3.7438	1.8561	15.118	24.317	62.324	63.825	259.35	520.63	782.65
1.8867	3.8008	6.8171	14.923	30.703	63.113	81.841	40.001	359.58	1043.1
2.0385	1.7263	8.0339	10.095	30.274	63.347	130.47	211.58	194.73	735
1.9373	3.9732	7.7743	15.566	17.364	38.273	95.371	129.36	487.62	499.82
1.8039	1.3443	7.8891	8.9681	18.612	65.044	81.693	260.18	518.04	909.19
0.81138	2.8985	5.1645	16.22	20.816	63.219	121.95	188.18	283.93	1043
2.1736	4.3471	8.6936	1.0623e-07	34.778	69.556	139.11	278.22	556.45	1112.9
1.4234	3.3832	1.8512	11.917	22.395	42.998	126.4	259.36	509.57	1018.2
1.9999	4.0567	6.8843	13.526	7.2296	64.998	62.714	259.99	519.98	753.43
1.8627	3.8874	6.9952	3.4531	21.823	59.209	130.05	175.82	437.41	703.31
1.3278	1.5962	4.1717	15.443	23.523	65.117	92.276	199.59	401.65	1017.3
1.5764	1.4319	3.2412	16.254	31.768	64.382	76.679	260.06	520.13	1039.8
0.85987	2.6821	6.4913	14.231	17.299	33.039	129.99	257.38	452.12	898.2
2.0364	1.666	5.6977	16.206	32.321	64.644	98.661	212.75	258.46	561.11
1.8943	3.8568	7.6289	6.6723	31.808	20.562	116.95	172.77	406.94	1034.8
1.5233	3.1511	5.7255	14.573	14.947	21.999	103.24	241.39	518.92	941.93
2.0202	3.5263	4.0236	13.08	17.306	43.577	100.75	260.22	251.96	823.11
1.5006	4.0297	4.6268	13.785	20.506	45.113	48.813	260.84	360.59	1043.4
1.9053	2.7706	5.8046	13.598	15.72	48.331	122.99	256.47	348.74	434.19
2.0019	2.6633	4.6491	8.327	32.572	43.317	100.21	260.58	262.38	821.11
1.5324	2.2127	8.1395	13.078	22.136	49.696	51.217	255.79	309.28	1033.5
1.6911	3.8008	1.5029	14.64	23.078	65.113	119.88	236.28	333.24	780.89
2.0326	1.3686	4.9393	11.563	31.362	63.428	63.447	260.18	397.78	987.13
1.212	3.9026	7.3765	13.687	26.854	65.071	38.049	182.12	385.32	692.03
2.0119	4.0282	8.0479	10.605	26.649	34.89	105.22	260.63	120.28	1031.7
1.9073	4.0414	8.0143	11.724	22.352	15.501	103.9	170.76	428.42	813.8
2.0325	3.7704	6.7658	15.087	27.373	48.102	94.417	35.438	520.52	816.48
0.79262	3.808	7.942	10.857	26.888	49.121	130.07	193.5	400.48	466.31
0.85582	3.6972	6.3579	13.209	30.473	42.632	68.658	135.67	512.75	1040.1
1.7042	2.7184	5.9042	13.464	25.163	27.211	60.269	248.2	513.29	750.52
1.9537	3.9501	7.2169	5.3806	14.694	42.147	129.3	238.96	434.28	751.05
1.3831	3.3881	6.64	4.1549	30.164	64.478	89.218	256.17	440.06	631.33
1.6546	3.234	5.624	14.797	20.056	64.459	83.401	100.04	439.67	654.8
0.72116	3.8181	6.0997	14.906	29.569	43.286	65.266	235.25	336.32	956.07
1.6156	3.811	6.3442	7.3524	27.562	63.045	46.416	253.1	311.61	961.53
1.2041	1.8278	8.1534	9.5779	32.614	39.681	73.051	260.91	467.32	1041.4
1.4987	2.3064	6.682	8.6253	31.941	39.08	121.65	260.06	515.96	443.88
1.1343	4.0646	5.0643	16.255	24.736	64.274	100.18	194.82	218.98	632.16
1.0309	3.2861	3.9336	16.083	24.108	40.297	103.48	242.36	292.19	988.66
0.68475	2.0895	7.6135	9.7144	32.192	60.435	114.41	202.68	509.81	729.16
2.0292	4.0604	8.1215	8.6567	27.013	64.803	91.362	73.22	334.58	897.95
1.9885	3.9981	8.0775	9.4042	25.334	53.026	123.9	135.16	191.99	696.87
1.827	1.9956	4.4108	12	32.537	63.967	123.58	256.47	348.74	434.19
1.6541	2.3966	8.087	14.655	11.401	65.133	60.312	258.62	380.03	1000.2
1.1712	2.4365	8.1294	11.806	31.997	55.37	123.41	216.59	172.51	736.8
0.90303	4.0649	3.7336	10.378	27.404	44.544	130.09	258.27	324.49	995.83
0.96214	3.8155	6.6456	6.8947	32.52	45.762	72.036	260.19	520.32	772.27
2.0181	1.616	5.3293	16.193	32.033	65.088	124.86	183.89	179.8	1012
1.3642	3.3857	8.1058	14.4	16.632	45.252	37.741	258.47	514.35	933.46
1.8473	3.8494	7.6125	4.6746	31.852	64.604	129.41	89.654	431.49	906.22
1.4598	1.9823	8.0614	15.447	17.439	42.136	122.13	130.2	396.99	1019.9
1.7329	3.1196	8.0631	12.363	32.05	65.043	66.656	212.8	242.04	461.75
1.9031	2.778	4.1189	16.278	8.9427	61.241	120.19	172.57	516.79	999.14
0.73904	2.1995	5.884	15.357	32.604	63.951	59.366	260.84	489.46	1028.8
1.3043	3.3409	6.2459	15.282	31.919	60.675	42.749	112.64	511.72	1039.8
1.6385	2.5788	4.4865	12.657	30.072	49.975	129.39	221.21	501.53	309.06
1.8558	4.0327	6.9358	12.644	32.244	56.048	24.949	183.05	482.27	632.93
2.0112	1.276	8.1547	10.667	32.271	37.578	92.134	163.17	506.83	1017.6
2.0338	4.0704	8.0506	16.283	3.9442	65.133	84.859	260.22	390.32	826.12
1.0226	2.7486	6.3969	12.345	28.385	48.588	68.813	174.84	392.38	761.08
1.5972	3.2721	3.3562	15.281	32.619	16.821	115.97	260.76	518.84	1017.3
1.2609	1.9808	8.1538	9.9665	32.615	41.492	90.886	143.19	467.34	1041.5
1.6899	2.2541	7.9783	9.4985	32.305	41.826	87.568	259.26	398.65	459.89
1.9274	3.9489	2.5422	10.986	24.118	50.589	130.09	207.03	516.56	511.18
2.0321	3.9609	8.005	5.586	20.678	63.876	85.535	224.14	237.65	981.97
1.4856	2.1807	2.5159	16.249	31.717	63.719	101.44	254.51	295.25	1019.2
1.9759	2.3009	4.5873	15.935	9.521	43.153	120.49	258.31	520.56	1015
1.8015	3.7283	5.552	12.368	8.5362	38.579	116.56	257.36	431.31	765.6
1.9353	3.8828	7.3338	7.0275	22.103	60.638	130.03	232.1	175.77	703.94
1.8329	3.1346	4.0263	8.4924	21.626	41.65	115.93	166.92	436.35	818.3
0.63267	2.5813	8.1155	10.427	32.512	37.636	101.46	259.98	515.68	837.85
1.1773	4.0735	5.9227	15.713	29.353	41.094	125.95	219.98	221.39	528.58
1.268	3.2098	7.9046	14.707	17.502	50.058	51.139	173.36	398.74	1019
1.9422	3.9861	5.6214	15.703	20.36	31.715	120.93	261	192.48	730.95
1.8348	3.4686	2.6296	13.687	23.539	65.104	118.63	155.3	393.37	604.91
2.0334	4.0669	1.5512	16.267	17.961	65.07	130.14	161.37	520.56	1041.1
0.97406	2.9964	7.2458	16.356	32.855	66.879	131.3	225.67	123.6	1061.1
2.0353	3.9368	7.9798	2.6366	22.649	64.638	79.622	218.17	472.13	907.16
1.6071	2.1082	6.8694	8.2874	21.375	45.029	84.614	200.66	376.95	1014.6
1.0159	3.7049	5.5967	7.8321	32.303	65.053	120.02	198.94	267.71	749.02
1.1039	3.9191	8.026	4.9586	28.895	59.264	83.919	170.42	433.26	919.39
1.6771	3.8553	4.5501	12.312	32.45	52.376	69.203	252.19	197.83	760.78
2.0319	2.9111	7.1527	8.4228	17.558	60.368	121.43	259.96	171.61	983.89
1.2002	2.4964	7.4179	14.79	22.159	65.126	122.73	232.41	173.91	704.4
1.9531	3.9809	7.6022	10.344	27.568	62.316	130	41.409	437.23	703.02
0.98725	3.0547	8.0545	13.344	11.551	64.435	115.13	141.04	520.93	1041.8
1.9807	3.1426	5.0429	11.547	27.161	63.574	120.01	133.49	172.43	1025.2
1.9617	3.9613	8.0678	6.013	31.053	43.807	128.14	259.86	193.66	711.08
1.1038	3.498	3.2685	8.3517	31.302	43.917	120.06	195.4	520.86	1036.5
1.9575	3.9412	7.6414	10.491	21.785	57.981	89.135	215.89	370.85	279.89
1.2489	1.2257	7.8885	15.107	30.397	40.391	120.5	256.5	406.17	629.4
1.7619	4.0423	5.6172	11.407	17.45	60.553	71.339	190.17	444.4	489.48
1.3271	1.0812	8.0993	16.052	31.533	63.177	129.38	222.65	226.23	1039.7
0.99438	3.6971	5.5428	7.6537	32.37	40.725	118.75	257.92	337.75	748.96
1.6977	3.4583	6.4953	14.72	20.087	35.284	117.71	70.046	489.45	1023.9
1.5521	3.35	2.7559	8.1416	32.539	37.332	116.01	257.15	427.84	1018
2.0289	1.5272	5.0761	15.576	22.84	63.986	68.064	170.61	435.19	1018.1
1.5091	2.0782	6.2494	9.696	31.95	60.687	75.837	257.72	236.5	1041.1
2.0307	2.1981	8.0584	11.69	31.799	64.972	30.594	169.81	513.09	1012.3
1.5509	2.5481	8.0677	14.672	27.01	47.452	97.256	212.87	243.05	459.96
0.87818	4.0676	3.5234	13.452	22.015	64.013	129.16	255.55	386.42	632.63
2.002	2.5193	4.9753	12.758	24.527	64.921	83.396	191.91	345.68	478.33
1.9957	2.6928	1.8903	9.2895	21.787	63.931	127.35	260.48	510.64	1016.3
1.7237	3.5755	6.5773	7.7431	29.034	51.455	60.531	173.63	332.7	763.63
1.8212	2.9808	6.1102	10.887	30.537	46.553	96.086	260.03	242.84	459.73
0.64457	4.0615	7.9151	16.242	23.729	48.667	93.077	178.31	387.91	631.68
1.9914	2.6112	6.2147	11.696	27.131	42.841	118.18	119.13	509.94	480.45
2.0335	4.0719	8.1222	6.9195	26.229	48.534	41.383	208.47	397.01	1021.8
1.0028	4.0057	4.1921	12.675	13.633	43.102	126.65	259.86	496.26	1020.2
2.0073	3.202	5.9889	3.8158	30.196	65.08	120.79	256.65	330.1	631.97
2.018	4.0634	8.0644	15.253	22.13	64.889	99.38	167.78	457.25	171.61
2.0219	2.4003	4.7304	11.583	24.282	38.638	96.196	144.94	381.76	1017.5
2.0151	4.0536	8.0071	8.2395	16.954	64.951	121.28	72.043	517.99	1038.3
0.71715	2.422	6.3276	8.3654	23.246	61.291	130.12	260.57	514.8	822.23
1.891	3.8276	3.4129	8.1326	32.523	42.594	120.8	260.19	519.43	489.15
2.0297	2.9533	5.8527	4.9388	26.182	62.409	81.789	220.59	310.87	980.41
1.998	0.42581	8.1244	16.247	21.581	63.688	129.6	259.5	371.91	1018.9
2.0289	4.0133	6.6482	13.499	28.866	62.005	126.12	168.71	88.291	697.34
1.7202	3.0777	3.9698	15.148	30.052	58.162	123.16	212.98	243.42	458.91
2.0322	4.0647	7.7945	12.539	24.125	38.161	122.11	201.72	332.61	287.72
2.04	0.52347	4.1633	16.08	32.64	65.279	130.46	259.86	522.25	1044.4
1.8293	1.6769	8.1376	12.59	21.439	41.057	90.936	256.56	319.38	713.35
2.0382	3.3853	5.5311	14.962	12.427	65.224	68.291	191.17	324.49	844.13
1.7055	2.5619	7.1606	10.461	24.156	50.022	93.108	215.24	164.34	1014.6
2.0368	4.0737	8.1474	11.014	14.169	45.01	95.69	123.92	330.76	1039.7
2.0385	4.0769	5.2837	16.13	18.55	53.07	109.18	200.04	248.27	472.68
1.9258	3.9616	7.7168	9.4259	16.835	18.462	129.75	241.4	409.26	902.76
1.5764	3.7961	3.4341	11.191	32	48.54	50.568	245.3	504.66	760.81
1.2837	3.1792	5.2281	11.837	19.236	55.981	128.37	118.54	483.6	670.67
1.8315	3.8369	1.6732	12.139	25.762	44.711	100.47	178.89	509.59	1018.2
2.0002	2.2956	6.8216	13.728	12.86	46.419	79.862	260.03	388.26	710.19
2.0316	4.0633	8.1266	16.253	32.506	65.012	43.242	114.06	519.75	531.28
1.7352	3.0086	5.1814	4.2389	32.53	52.153	77.756	260.24	428.7	1033
1.6264	2.5846	2.1364	16.238	28.973	37.716	113.22	253.93	381.59	1023
1.847	2.3706	7.1125	9.9623	9.3991	61.28	120.3	172.58	516.79	887.66
2.0298	3.6442	7.502	14.206	23.103	40.476	36.569	187.92	513.94	637.02
1.7877	3.0223	6.4149	10.199	28.627	25.562	61.248	238.72	385.89	1021.4
1.9347	3.987	5.5437	13.813	18.695	27.308	107.46	201.1	250.8	1012
1.5118	3.7522	6.304	10.416	20.071	29.961	58.37	258.87	519.49	1020.6
1.6778	3.5455	7.5817	10.564	15.76	44.401	88.858	181.97	368.66	599.11
1.9134	3.8988	6.959	15.656	30.676	54.819	125.34	135.04	502.96	160.04
1.9398	1.2131	8.0907	15.872	32.499	26.736	113.67	163.18	505.15	1033.4
1.9985	3.6232	4.2793	11.046	31.969	65.162	100.1	260.44	121.38	911.17
2.0139	3.9907	7.943	8.6017	30.785	50.869	123.51	140.28	458.93	309.5
1.1687	0.51694	8.1397	15.933	32.562	62.923	129.51	215.77	456.51	936.7
