2.0091	4.025	7.9963	8.2727	20.533	19.945	127.9	240.37	320.16	1031.1
2.0165	1.7677	6.9742	15.823	31.201	36.712	111.65	206.89	373.66	425.91
1.3575	2.6009	8.0663	12.434	29.504	53.712	72.384	194.66	283.13	546.14
1.6458	2.3704	4.5537	7.6584	22.003	64.079	94.465	258.61	362.46	774.55
1.6851	2.3446	5.7747	16.04	21.634	63.027	100.87	203.41	147.24	1034.1
1.1611	2.6057	5.1806	8.9451	29.98	48.369	113.66	121.01	515.77	945.18
1.6034	1.6914	6.7133	11.689	31.979	55.416	49.999	258.24	337.98	998.3
1.9764	2.1134	7.9638	12.509	26.49	57.317	69.418	189.22	468.56	394.33
1.8199	2.601	6.1432	9.5688	23.407	64.517	58.864	243.97	252.72	982.34
0.4098	3.3348	4.2419	15.107	29.285	60.035	111.36	191.65	515.58	952.04
1.7866	2.5602	6.6696	15.515	27.841	39.632	71.028	154.83	238.12	1018.6
1.7289	2.3885	4.7633	12.015	23.634	55.419	57.046	152	516.25	1000.2
1.9528	4.0216	3.7323	12.492	32.334	43.411	129.12	250.28	160.59	755.56
2.0178	1.4445	8.0711	16.114	13.525	64.131	129.14	129.13	516.55	1027.7
0.70587	3.7841	7.7641	14.81	29.334	56.064	127.32	208.56	185.83	721.74
2.0187	1.6038	6.4797	7.5241	24.061	64.164	128.71	195.82	504.56	585.28
1.6734	3.5331	5.3142	14.593	31.611	25.248	96.397	182.56	230.89	1022.3
1.628	2.8791	3.9278	12.655	18.025	51.377	92.294	253.63	257.22	1015.9
1.3249	3.5031	7.2497	13.261	32.168	33.713	83.68	243.98	381.12	382.12
1.5443	3.2603	7.383	11.337	22.28	25.747	79.316	172.93	360.22	975.39
1.2377	1.0543	6.2299	11.07	31.859	52.843	128.56	258.05	335.88	1005.7
2.0193	3.8978	5.8102	10.743	19.615	64.629	128.48	247.96	185.26	528.81
1.1098	3.9702	6.5296	5.2825	29.739	48.652	87.458	198.87	516.19	729.8
2.0191	4.0368	3.7485	16.162	32.324	63.523	97.578	49.775	517.18	1033.4
1.4198	3.7918	7.272	14.236	17.098	44.739	100.31	191.46	195.55	767.58
1.5752	3.166	5.1136	5.4928	32.065	63.086	97.724	258.48	381.56	564.67
1.4688	1.2306	6.795	10.513	32.288	34.292	121.31	258.27	509.04	755.53
1.5286	3.2839	4.2732	5.703	23.844	58.436	87.427	184.36	490.23	1005.4
1.781	2.861	7.4674	10.845	24.507	23.547	62.836	258.19	516.38	773.27
0.79277	3.9877	5.8487	16.152	29.611	34.874	109.31	193.38	444.18	538.72
2.0222	1.2593	8.0885	16.146	8.9037	64.202	129.42	254.09	517.67	1029.9
1.0682	4.0229	6.3634	10.826	17.15	61.69	128.05	215.27	365.1	477.43
2.0149	1.8664	8.0598	12.052	19.652	55.847	99.457	191.94	239.92	751.2
2.0195	0.00053719	8.0776	16.116	32.309	64.116	129.25	255.11	516.98	1028.5
1.8441	3.7661	6.2895	15.828	31.431	55.176	109.32	157.48	344.31	215
1.4911	3.1001	7.0058	11.284	21.919	63.644	105.51	192.61	303.88	381.83
2.0165	4.0331	3.4146	15.8	18.108	54.936	58.869	177.77	505.75	781.02
2.0122	4.0299	8.0164	9.781	22.791	28.478	129.34	117.12	321.31	1031.6
1.5979	3.423	4.9396	6.9962	22.333	38.588	114.07	188.42	368.43	831.77
1.3217	1.9949	6.2996	8.186	32.008	63.412	108.28	232.37	236.95	1033.3
1.083	2.5962	6.9293	15.91	31.44	35.631	110.96	204.87	424.9	426.23
2.0195	2.7056	6.8935	5.5825	31.878	44.325	106.82	257.92	240.53	866.42
1.1148	2.6485	5.7331	7.6005	22.69	64.015	92.179	188.08	482.11	764.96
1.9497	3.7247	7.3445	7.6611	28.899	50.258	91.663	154.8	269.23	611.31
1.6578	3.4832	5.4931	10.892	19.435	64.177	79.847	95.32	491.22	842.8
2.0198	4.0393	2.5241	6.6291	31.171	59.263	95.355	185.84	443.33	979.76
1.1464	3.7481	6.8599	11.373	18.451	61.895	49.668	194.5	387.4	907.14
1.665	3.9137	6.5266	10.459	28.137	52.915	96.692	93.069	244.29	1011.3
1.1018	3.7901	2.9818	10.997	19.78	62.893	90.131	231.75	492.29	844.55
1.7373	3.2927	7.4654	16.025	19.961	43.755	50.437	251	361.44	542.34
1.7485	3.1931	5.81	16.145	22.726	51.101	95.005	48.666	516.65	1032.3
1.6897	2.0618	6.9149	12.244	31.89	62.911	94.683	123.96	233.51	906.52
2.0133	2.3531	4.831	8.8208	11.56	60.118	104.09	253.64	512.56	955.55
0.93248	4.0095	4.023	15.599	27.479	42.004	129.13	251.61	264.83	753.25
1.1823	3.6978	5.7404	13.141	24.257	62.598	66.102	183.82	258.11	768.27
1.215	3.7629	5.2635	8.8952	30.783	59.849	49.412	194.26	390.45	937.93
2.0176	4.0353	3.0778	12.652	22.191	55.874	128.81	169.79	248.29	764.23
1.9664	1.8665	7.0302	12.549	31.772	61.314	96.251	169.28	266.46	545.94
0.44614	3.3703	5.5983	15.078	32.15	46.371	114.45	194.53	344.89	951.49
1.1628	3.6825	6.4856	10.394	17.224	30.334	86.458	211.45	512.83	956.09
1.8911	3.9999	2.8033	9.8637	14.878	49.296	128.96	231.95	491.73	777.67
0.9921	3.6848	6.6424	8.9127	29.608	55.045	67.248	232.9	488.2	538.47
1.6916	3.2383	5.9884	6.6954	19.554	55.627	124.76	125.92	365.49	1033.2
1.4911	2.0556	3.8204	16.143	19.228	59.545	114.21	253.72	395.11	600.83
2.0216	4.0431	6.3551	14.666	20.217	44.392	77.218	128.34	246.33	907.24
1.4176	4.0371	5.946	15.883	21.91	25.585	66.302	253.29	368.67	793.21
2.0193	2.9871	5.6116	15.987	18.913	46.322	129.23	121.85	237.24	908.24
0.00024913	4.0348	8.0697	16.099	31.94	64.051	129.12	256.6	515.14	1028
1.5807	3.2237	3.2066	15.317	30.088	38.947	94.74	258.16	235.26	984.09
0.62799	3.4745	7.6587	11.54	31.525	30.047	114.18	207.94	516.55	732.66
2.0191	3.694	7.0551	11.517	16.915	63.665	125.82	149.17	184.22	753.63
2.0187	4.0366	5.6506	10.236	25.927	48.048	119.91	53.818	516.95	830.84
1.8089	3.4473	4.7338	13.888	27.207	40.814	128.34	96.823	513.1	535.79
1.6043	2.2418	4.0436	10.504	32.181	28.929	111.27	193.23	510.26	1004.9
1.1748	3.5995	5.9948	13.341	23.648	49.708	104.24	164.32	291.98	527.73
1.852	3.7274	6.2433	12.019	31.06	50.881	100.38	257.64	319.41	214.9
1.9924	3.9782	7.0551	13.161	11.965	44.582	126.92	137.35	378.24	613.44
2.0124	2.4327	7.0522	10.575	14.058	64.489	112.67	136.83	368.56	763.77
1.2039	4.0308	3.1908	15.827	23.231	64.249	125.5	254.68	228.34	750.34
1.5768	3.8049	6.8878	10.773	29.242	30.344	56.44	190.17	397.74	741.24
1.2319	3.9041	6.3723	11.569	13.036	61.123	92.59	216.06	295.78	751.89
1.7955	3.3501	7.6639	9.378	13.423	40.923	92.606	162.14	363.92	1022.4
1.6598	3.8383	7.9482	9.3233	28.953	61.047	26.798	258.18	341.72	848.06
1.7928	2.8405	6.4247	7.7238	21.681	39.854	97.354	255.49	382.84	565.75
2.0169	0.61934	7.9806	12.353	20.098	63.751	126.01	199.77	515.05	841.57
1.9482	3.7307	7.3618	8.055	28.992	50.831	68.981	143.42	252.45	976.71
1.6439	3.6104	6.0712	14.559	26.465	62.318	31.745	210.41	377.83	600.68
1.6403	3.1388	6.6176	8.1415	11.813	59.698	81.658	178.85	516.54	1022.5
1.9842	2.6927	7.5657	12.263	10.201	55.642	105.29	194.69	261.97	999.46
2.0131	2.3447	4.6394	11.472	24.802	55.722	107.01	207.07	513.39	363.89
1.9982	4.0072	4.4291	15.937	20.691	37.299	115.72	252.64	470.35	326.08
1.6975	1.6645	4.8889	14.995	24.524	64.517	47.354	242.03	515.61	974.74
1.6597	2.9462	4.4533	11.424	18.764	51.99	113.01	136.58	370.73	745.2
1.9986	3.8483	7.8168	12.384	31.911	42.097	129.16	193.5	235.85	330.4
1.9519	3.9378	7.7674	15.773	30.947	26.642	73.607	254.05	514.91	327.48
1.4239	3.7875	2.7759	13.693	30.422	39.779	92.146	173.24	396.08	766.15
2.0177	2.5486	4.9294	8.8692	25.356	30.314	88.631	185.12	502.37	976.84
2.0173	2.9595	3.5973	9.87	30.48	50.511	109.2	183.29	352.97	556.78
1.8488	3.7786	6.5323	8.6951	25.806	46.923	71.574	258.7	193.95	851.14
2.0226	4.0142	8.0717	16.177	11.928	36.055	108.17	203.72	244.17	796.32
1.1775	3.6966	1.9831	10.487	31.354	54.968	113.92	207.06	515.85	798.71
1.3272	3.6002	8.0873	13.859	29.695	46.693	101.53	51.764	372.66	1011.6
2.0222	3.9856	7.1276	13.884	26.974	12.788	128.63	243.69	400.43	529.39
1.948	3.9753	8.0222	7.9037	28.349	33.19	99.266	214.15	188.95	967.67
1.7841	2.9217	6.5072	7.6392	10.651	59.954	129.24	187.49	508.65	772.24
2.0079	4.023	5.303	11.396	31.802	35.633	105.54	131.72	226.94	980.18
1.0737	3.3575	5.8639	12.917	17.717	52.587	128.05	95.735	517.16	1007.1
2.0143	3.9568	7.8507	10.544	23.21	62.089	84.532	136.13	400.67	376.12
2.0173	4.0346	5.1552	14.177	26.41	59.501	37.789	258.03	241.74	846.81
2.0133	4.0294	8.0266	11.148	24.895	36.326	92.886	196.37	369.8	347.75
1.7124	2.5217	7.2808	15.935	21.343	38.861	95.293	252.43	469.48	319.44
2.0197	4.0394	3.8969	14.732	19.659	21.516	127.96	188.58	517.04	796.96
1.6922	3.9033	6.7513	14.528	20.941	49.599	84.911	188.3	516.65	254.68
1.8651	2.9678	6.867	14.25	24.602	39.145	30.226	244.04	391.94	868.52
2.0145	2.7174	7.6764	11.094	21.735	30.622	129.01	210.71	217.19	818.77
1.3412	4.0017	6.8459	8.9565	17.63	39.765	77.365	214.05	367.23	826.12
1.2119	2.7038	8.0726	4.9161	30.881	64.029	88.871	160.56	482.54	1003.2
1.4238	1.6025	6.9512	10.838	21.186	62.394	104.15	184.67	351.62	734.62
2.0185	2.3555	7.1693	5.393	31.322	36.973	110.19	188.24	365.1	1008.2
1.9939	4.0014	3.4977	10.194	25.075	31.203	112.67	195.38	368.9	768.39
2.018	3.8407	5.3826	14.08	15.096	46.609	58.705	140.71	516.07	999.1
2.0166	3.7105	4.0801	12.188	16.943	55.331	106.05	204.85	510.77	405.1
1.5523	2.0923	7.9421	12.01	26.226	25.753	90.122	182.2	516.81	754.24
1.6765	3.5528	5.6947	10.627	18.946	49.192	56.512	175.91	388.37	800.28
2.0139	4.0279	8.0557	16.111	32.223	64.446	1.3446e-09	257.78	515.57	1031.1
1.7947	2.4491	7.7717	14.107	25.992	41.182	65.806	248.49	224.78	734.42
1.5915	3.4007	6.8868	7.8373	26.576	63.728	102.98	63.892	475.83	1032
1.6524	2.7836	7.3567	15.627	13.989	32.654	95.705	162.23	365.04	957.3
1.9837	3.1122	7.9332	10.316	22.719	12.252	129.46	258.92	517.84	764.56
1.8862	3.432	6.0567	10.134	31.422	29.541	111.74	208.69	374.09	426.41
2.017	3.9014	6.399	14.626	9.3555	54.529	46.144	253.7	512.68	955.95
1.612	3.8066	5.5447	7.8525	12.757	63.953	81.798	257.03	359.24	1030.8
1.4094	2.2505	6.5236	9.1835	32.055	32.315	106.88	230.63	288.96	1033.5
1.1863	3.0755	3.6005	12.034	20.338	53.688	127.6	253.02	266.13	1004.6
1.9837	3.7727	7.8528	4.2436	30.356	64.389	82.279	205.08	427.39	529.93
2.0157	2.4139	6.67	13.282	26.181	21.943	116.87	182.31	390.24	628.39
1.3036	4.0298	6.8595	6.726	24.072	39.66	127.43	255.41	385.99	531.07
2.0183	4.0373	6.9027	9.7043	22.773	59.598	83.8	197.09	158.87	765.45
2.0167	3.3779	7.8224	13.682	11.162	50.741	56.929	194.83	352.67	1025.4
1.9612	3.9081	5.7068	9.2279	30.054	31.05	126.85	137.03	377.74	617.42
0.58105	2.2249	8.0779	16.156	31.993	29.785	129.12	255.45	517	1028.6
1.2227	2.7086	5.2573	13.397	22.31	59.753	81.737	180.61	254.8	1034
1.9143	2.828	5.7095	10.439	21.288	62.939	111.49	203.94	145.71	1033.3
1.2099	3.6976	2.9084	15.923	21.98	52.239	114.85	167.39	371.01	758.19
1.7465	4.0358	7.7847	13.982	17.033	30.646	52.992	247.67	390.73	793.46
1.0728	3.999	6.3965	16.152	18.25	34.866	109.3	193.36	516.3	518.28
0.75113	3.174	6.2191	15.695	20.559	42.707	88.447	235.92	367.41	764.84
2.0189	3.9695	5.0042	13.404	18.287	44.838	129.21	217.46	169.27	766.27
1.6786	2.8342	7.5974	13.419	11.791	54.362	118.04	204.96	481.55	404.99
1.6464	4.0355	6.5852	12.687	22.874	28.45	98.455	254.46	178.85	963.48
2.0169	1.878	6.8924	11.147	23.321	31.891	88.599	255.99	356.69	757.86
1.0874	3.7265	4.4202	11.414	16.948	62.978	107.41	236.51	459.59	552.12
1.8149	3.9612	7.141	3.4332	26.169	44.586	121.75	181.59	343.46	878.4
2.0182	1.3386	6.2029	12.911	20.095	57.6	80.595	180.69	482.02	761.97
1.6329	2.8502	4.9006	5.3683	28.005	64.656	128.59	196.92	330.99	759.14
1.4088	3.1538	7.8929	11.906	27.536	48.857	105.09	137.34	170.11	953.19
2.0197	3.3624	1.2661	13.343	32.328	64.638	118.31	257.8	273.06	1033.2
1.9767	1.4004	6.6367	7.0368	32.345	64.262	129.41	137.23	517.64	1035.3
1.4783	1.7415	7.1656	11.978	21.9	62.845	128.21	192.1	207.12	1032
0.73496	2.3508	5.8344	12.436	18.431	58.377	109.6	234.27	516.17	760.79
2.0066	4.0012	3.6396	8.5422	21.21	60.066	99.339	193.93	267.28	1006.3
2.0069	3.1157	5.5735	6.4866	25.253	51.208	93.455	179.71	397.61	600.83
2.0199	4.0397	8.0794	7.734e-07	32.309	64.625	129.27	258.54	517.08	1034.2
2.0173	0.91554	6.748	10.947	32.277	64.553	90.606	247.09	319.61	836.73
2.0857	4.1873	8.257	11.96	25.589	65.597	91.654	224.58	249.17	373.07
1.5425	1.7933	6.9103	12.661	18.119	34.648	121.62	258.23	359.68	767.15
1.291	0.95727	6.6685	12.191	19.844	64.13	99.915	256.36	510.75	1022
2.0038	3.7324	7.1222	13.243	32.257	64.355	90.825	170.74	516.11	140.3
1.4222	3.1428	5.0596	12.197	29.276	56.31	69.136	258.1	283.1	546.09
2.0124	1.9178	6.921	8.7267	24.232	64.262	46.263	252.26	452.43	1007.3
1.3892	3.0845	7.2398	13.273	27.155	58.325	75.672	209.87	132.07	948.74
1.1623	2.8344	5.7392	12.336	32.002	39.542	66.182	188.22	386.65	751.21
1.0245	4.024	6.2865	10.618	16.482	61.586	128.05	213.43	226.46	979.15
1.9826	3.865	5.4412	8.4469	12.592	60.366	126.6	193.81	389.93	615.4
2.0234	4.0444	8.054	16.093	13.249	64.724	128.67	259	185.54	529.59
1.322	3.9604	4.8177	14.688	19.317	20.376	127.86	186.58	497.04	1007.2
1.3659	3.9655	7.7235	15.361	26.704	59.747	89.453	256.68	126.37	591.38
1.7986	2.001	7.0455	14.857	32.094	39.493	129.14	186.07	159.75	957.32
2.0169	1.1436	6.5874	11.303	31.479	60.843	84.483	225.6	500.27	545.67
1.7238	3.9232	7.3817	8.6117	31.447	16.422	129.13	171.04	455.29	762.87
0.67828	3.1004	8.0457	12.645	22.025	59.321	129.14	170.34	485.14	536.72
0.75002	3.1758	5.0432	16.155	19.557	40.837	84.967	233.88	516.96	1012.4
2.0242	3.8682	7.5707	12.543	28.312	46.749	89.455	256.64	124.46	601
1.6967	3.5432	5.8979	9.767	27.64	51.696	58.893	110.2	505.44	799.7
1.3019	3.1258	8.0531	9.3448	23.482	60.006	49.473	187.9	455.7	711.04
1.8501	2.896	5.7793	12.953	31.314	42.124	42.253	192.27	394.56	704.27
1.4932	1.8075	3.0452	9.3992	32.316	64.639	128.58	193.76	510.42	1034.1
1.9283	3.9592	8.0111	5.4802	27.201	23.961	90.507	201.24	512.99	967.85
1.7037	2.157	5.2615	16.005	14.659	62.353	129.12	136.99	338.77	1025.9
1.2959	4.0387	5.8861	13.293	30.573	54.387	106.59	206.31	410.76	216.48
1.9564	2.4728	4.8768	4.3394	27.385	51.59	128.32	251.89	363.48	950.85
2.0184	2.9652	7.3347	11.657	31.62	59.883	67.996	209.12	160.43	703.27
