2.0232	4.0308	8.0352	9.04	31.851	64.763	114.66	28.787	518.11	998.65
1.3387	3.7511	5.9472	16.047	26.389	47.54	64.528	174.28	373.24	508.89
1.624	4.0501	0.98036	9.5841	29.734	64.638	113.96	257.56	518.41	1033.5
0.9197	3.983	5.1805	12.771	23.185	37.157	98.212	253.41	336.5	752.31
0.61422	3.7585	4.366	9.6513	30.575	53.589	126.14	256.97	359.79	1032.4
1.7892	3.9606	6.288	8.2404	17.886	64.767	86.148	257.19	283.15	609.21
1.7749	2.0631	7.3147	11.315	17.366	62.735	101.43	255.13	200.55	1034.5
1.4675	1.5541	6.8538	7.747	31.349	51.715	127.53	233.76	370.64	677.66
1.4044	2.9532	8.0954	13.365	20.666	19.41	124.35	258.14	518.06	596.81
1.8754	1.3665	7.6735	12.229	29.34	48.27	89.392	216.74	278.71	730.85
1.1363	3.985	7.9923	4.88	31.075	43.529	110.4	148	511.52	1033
0.88608	3.1413	8.0505	7.744	31.468	63.753	78.081	184.89	489.01	675.81
1.6779	2.2835	7.4562	11.128	28.677	64.623	60.947	259.32	280.16	609.85
2.0267	4.0547	8.1097	16.221	7.0981	58.775	57.526	259.54	380.83	1038.2
1.843	3.6199	7.7767	12.287	31.561	24.038	116.27	141.9	228.01	1033.9
2.0331	2.9488	4.7279	10.354	32.335	28.179	93.783	232.81	509.39	575.71
1.1344	3.8251	7.4092	15.126	26.677	48.014	59.043	243.45	197.67	995.07
1.9147	1.9901	4.9544	10.378	13.53	60.803	124.56	212.65	371.76	979.01
0.8621	2.1379	7.1292	6.9928	32.285	64.616	129.23	231.98	350.06	1028.3
1.9159	3.9845	7.962	14.165	25.304	52.367	53.079	258.09	279.49	434.98
1.6481	3.9407	7.2893	9.9524	19.283	64.87	106.83	160.25	513.14	332.15
2.0015	2.8696	6.1842	7.8726	24.96	48.433	67.342	256.67	377.8	600.06
1.6223	3.835	4.6531	15.871	17.107	59.18	129.55	208.12	388.37	345.37
1.305	0.87735	8.0844	10.122	31.261	59.002	100.72	253.13	392.73	959.82
1.6205	4.0379	5.5371	6.4629	31.263	60.084	84.918	161.53	270.84	1032.7
1.3175	2.3581	7.236	16.095	18.15	63.979	51.003	213.36	361.9	981.26
1.3497	3.7247	6.6144	13.354	6.7011	64.983	82.858	217.85	440.33	978.73
1.9628	2.2958	6.5221	16.163	24.957	12.749	122.17	190.74	485.65	1032.7
1.9312	2.3649	5.9848	14.27	10.991	59.513	129.09	118.18	514.9	1012.9
1.6429	0.68361	6.8089	16.172	21.186	62.542	116.14	170.62	516.83	1026.5
1.3512	3.272	7.0969	12.651	13.135	42.355	128.93	121.38	417.97	1017.6
1.9578	3.7299	7.86	14.014	30.005	61.726	128.63	136.99	440.37	160.46
0.64912	3.6254	5.0774	16.174	32.129	46.932	108.96	257.43	277.4	755.25
2.0259	3.512	5.6125	13.977	32.443	29.306	106.08	259.55	245.92	511.83
0.42892	4.074	8.1385	16.297	32.595	25.259	130.38	251.99	510.5	1043
2.0239	3.7144	6.4268	14.62	32.383	46.627	31.379	259.04	344.95	600.33
1.4768	3.8872	6.9265	8.3893	15.477	60.166	98.664	125.34	383.75	1031.2
1.4264	2.6773	7.141	14.486	31.675	53.217	50.754	155.23	517.57	557.23
1.9617	2.3889	6.2959	4.2629	31.779	54.002	100.42	256.2	308.2	1023.8
2.0122	1.9961	7.2345	11.397	23.461	42.3	71.979	152.45	375.61	940.95
1.6029	1.5432	5.0913	9.8312	29.127	42.459	126.07	257.87	508.37	633.78
0.8154	1.865	6.6151	9.9586	31.295	51.049	129.4	232.78	506.27	681.61
1.2987	3.3043	5.3073	12.467	25.206	45.415	111.57	86.41	386.59	1036.1
1.7349	3.681	4.3374	12.382	23.991	49.463	95.746	208.49	520.12	334.02
1.8703	3.7	7.2036	11.894	24.025	62.047	96.963	183.54	115.11	734.43
1.5325	1.8122	7.7166	11.955	15.806	49.317	115.3	193.15	366.46	739.9
1.7989	2.5424	7.2135	16.179	26.093	20.586	92.787	256.1	490.35	518.73
1.9771	4.0352	2.9807	15.821	11.929	57.486	130.07	191.42	345.3	1028
0.56424	3.9368	5.8955	11.751	32.378	42.326	129.51	160.92	516.12	768.42
1.9273	1.1056	7.8938	11.948	25.521	55.515	99.995	159.29	325.63	1024.2
2.0174	4.0453	6.2402	9.7579	20.301	17.763	124.05	223.16	425.48	759.65
1.9992	3.7393	6.3995	16.197	10.62	60.726	85.495	254.29	214.22	845.57
1.573	2.7439	6.4363	7.4908	30.273	21.292	111.2	212.37	519.5	1038.1
1.9767	3.9976	8.0185	15.209	32.229	44.317	97.716	229.42	371.33	143.17
1.512	0.84489	4.4736	14.591	31.626	64.028	96.03	251.9	518.35	854.73
1.983	2.4799	3.714	7.3093	19.356	61.995	126.37	184.88	520.05	1038.2
0.88916	3.5415	8.0689	12.173	29.737	50.597	120.8	146.43	513.13	423.78
1.2373	3.2386	7.2805	16.162	32.156	64.645	63.948	93.606	388.93	748.36
1.3494	2.8235	7.482	11.323	29.707	46	83.158	259.36	302.63	463.56
1.0852	2.389	7.8949	11.991	14.328	61.888	128.55	256.63	394.61	596.68
1.4572	3.0785	4.778	15.709	14.217	29.092	129.64	188.53	517.47	1017.2
1.8668	4.0475	7.7595	15.724	31.229	13.54	125.62	250.5	239.41	755.7
1.9665	3.9164	6.5931	12.632	24.56	51.209	128.08	47.748	387.85	730.34
1.5445	3.1105	5.376	3.0764	30.239	61.556	109.71	220.61	514.18	753.48
1.9461	3.9083	7.9722	14.326	25.876	53.381	34.901	258.85	516.95	397.55
1.9975	3.9118	7.6406	15.321	11.201	41.391	101.11	206.23	274.76	678.35
1.5195	3.0215	6.7818	13.768	26.901	32.892	44.023	173.23	495.46	921.48
1.5837	3.3172	5.7732	4.3154	23.636	35.429	108.9	250.35	508.35	1011.8
1.5499	3.9078	7.6315	2.1478	23.004	58.249	129.55	212.7	504.38	779.76
1.4557	3.5873	7.0785	12.198	28.289	11.052	119.27	193.92	387.98	1024
2.0199	4.0398	8.0795	16.159	32.318	0	129.27	258.55	517.09	1034.2
1.8017	3.6542	4.6222	16.182	20.512	44.193	87.111	241.31	203.27	749.05
1.4315	2.3451	4.2583	15.623	30.306	20.99	117.31	211.37	513.08	1038.3
0.89807	3.8051	7.7349	11.841	25.438	25.857	109.96	147.15	509.82	1029.5
1.9825	3.0978	4.8254	12.437	27.106	63.893	64.791	92.628	419.93	1017.2
2.0024	0.66966	8.1134	15.414	20.29	43.695	129.66	259.55	506.48	800.88
1.7925	1.7753	3.6334	15.866	28.312	64.407	115.64	199.36	379.83	551.23
0.73217	3.6527	5.263	16.197	22.686	61.662	125.68	257.65	237.26	755.99
1.9771	3.6774	6.8229	10.056	21.327	45.813	89.647	163.22	282.9	600.26
1.5386	2.2192	5.3342	16.186	25.289	64.744	87.228	240.68	178.04	849.4
2.0154	2.68	6.4257	4.0032	24.198	52.523	110.54	154.99	508.09	1011.2
1.6839	2.0921	5.8126	14.517	31.736	50.389	49.699	258.75	472.78	556.45
0.66162	3.9327	6.8466	10.553	22.963	43.143	98.564	234.68	514.47	645.03
2.0058	4.0036	4.8005	14.188	27.424	48.601	120.88	214.14	160.78	552.92
1.8435	3.6599	5.4845	13.485	27.794	35.689	51.519	179.26	517.38	601.26
2.0229	4.0458	8.0916	1.757	32.366	35.453	129.47	258.43	508.44	1014.2
1.5947	1.8394	2.8326	9.5504	29.815	64.71	103.82	257.22	517.67	879.6
1.4243	3.7579	8.1167	7.7385	13.051	42.013	128.82	188.04	514.36	757.69
1.5228	3.1137	7.7601	13.748	12.125	53.153	83.342	260.06	412.94	510.8
1.9696	3.743	4.2131	10.501	24.739	64.706	32.685	231.14	496.23	919.21
1.8777	3.4526	6.4236	14.807	23.851	55.922	63.977	160.46	176.95	1036.4
1.7911	3.8554	7.8419	8.7828	11.067	48.093	73.653	212.55	508.74	792.49
1.0392	3.9659	7.1402	11.641	25.866	56.488	107.35	183.86	203.59	659.29
1.0563	3.3197	6.9484	12.556	32.365	41.726	89.302	172.2	255.32	750.6
2.0183	3.6499	5.1743	11.206	19.563	52.78	60.141	145.94	373.44	1040.3
1.9709	4.036	8.1112	4.4162	32.413	57.434	114.58	223.76	181.29	1034.1
1.9883	3.9126	3.0595	16.177	25.05	64.707	86.515	240.26	172.6	991.55
1.9632	2.3417	7.5419	5.3708	32.26	54.966	100.25	163.44	308.19	1023.8
1.4833	2.1225	8.0773	16.201	27.334	61.137	127.55	260.01	94.388	1040
1.9659	3.8051	3.8472	11.538	18.752	42.737	85.605	150.99	507.85	780.86
2.022	4.044	8.088	16.176	32.352	64.704	23.888	130.94	361.49	1031.6
1.7604	3.5758	7.6721	9.4306	31.782	43.01	58.508	258.86	516.72	397.56
1.7933	2.2311	3.862	11.862	30.581	62.469	102.27	254.1	201	881.81
1.9894	3.9768	8.0998	16.005	32.048	64.71	128.76	46.029	236.27	867.93
1.7923	3.5073	7.6936	14.781	29.986	54.063	62.336	134.17	258.37	603.04
0.97862	3.2584	7.1678	15.538	27.996	64.621	60.812	259.32	279.69	613.94
1.4077	2.7183	6.9722	12.55	26.21	25.603	105.34	117.75	517.31	1034.6
1.6414	2.2895	7.7769	12.847	19.376	52.691	118.11	207.06	396.16	349.96
1.7034	3.9109	4.8448	14.209	4.411	59.109	125.8	259.88	422.76	979.3
1.8938	3.7624	7.9007	7.4472	25.475	64.801	40.856	181.51	497.73	721.98
1.4351	3.0743	7.6175	13.26	21.71	54.743	126.19	256.65	150.08	602.95
1.7304	3.9999	6.0032	13.925	28.556	64.736	129.02	84.328	259.7	601.64
1.6243	3.9358	7.7195	4.2826	24.488	46.447	73.79	212.92	509.6	792.78
1.8214	4.0498	4.5412	11.123	32.183	24.7	96.67	154.87	374.23	1032
1.526	2.8704	5.9732	16.262	22.769	49.007	130.14	260.25	118.57	851.24
0.98102	2.809	6.545	10.669	17.459	39.361	92.454	250.66	418.58	1015.3
1.7014	2.2278	7.4209	10.525	24.766	64.68	32.12	231.16	495.33	929.89
1.9821	3.7364	4.4897	10.816	17.418	60.336	109.02	158.48	377.19	560.43
1.324	3.711	6.5564	13.243	5.7499	64.46	125.31	219.34	439.57	757.05
2.0292	4.0585	3.373	8.2761	32.203	42.303	63.343	211.73	519.21	1037.3
0.60051	3.9425	6.9303	11.015	32.046	60.007	98.867	157.33	385.71	719.65
1.7151	1.4509	7.1938	15.217	28.101	64.851	46.102	212.48	370.45	1037.6
1.7435	3.472	7.5398	10.458	31.243	36.222	125.36	157.26	265.84	526.94
1.4766	1.8823	5.4649	15.1	31.925	55.47	119.92	126.01	517.39	532.14
1.9645	3.919	7.3093	13.308	31.769	34.714	66.024	193.21	255.93	591.66
1.4034	2.8139	6.3925	9.0868	24.589	45.46	76.818	155.41	351.92	1036.5
2.0231	4.0443	8.0917	16.183	5.9712	58.442	99.68	145.43	371.21	1035.8
1.0394	2.4526	7.9971	11.832	14.98	62.107	72.756	258.4	402.16	985.33
1.9413	3.9669	8.0963	10.078	26.645	37.369	74.137	101.29	506.09	739.66
1.7988	2.2415	7.392	11.759	18.718	62.977	104.12	255.73	229.06	610.79
1.6482	1.6898	6.9116	16.183	31.92	52.128	85.429	257.42	171.8	1021.2
1.8815	3.827	4.2342	3.8351	31.926	59.465	109.75	255.42	327.94	879.79
1.0562	3.0656	5.7727	15.332	31.506	46.011	93.744	237.68	504.37	333.41
1.0447	2.0991	7.8773	11.563	12.468	61.621	128.52	256.5	382.03	996.74
1.5315	3.2715	4.4662	7.5678	32.151	57.551	77.764	152.53	519.63	764.67
1.8227	3.1351	7.5179	13.029	17.402	64.804	31.604	233	359.43	1037.9
0.71986	3.3254	7.1878	15.222	28.227	64.578	45.758	226.41	370.79	1038.6
2.0199	4.0391	2.5603	16.205	27.54	50.108	68.884	165.31	349.79	1003.9
2.029	3.1526	8.1159	8.4974	15.629	45.055	128.94	197.55	270.32	757.62
2.0284	4.0376	8.0426	2.0424	31.036	64.933	100.86	148.37	519.46	1033.9
1.4229	3.0428	3.1784	11.205	14.384	64.892	115.09	196.35	519.13	1004.6
2.004	3.0375	8.0398	14.117	19.683	26.481	52.502	259.16	435.08	835.47
1.7906	2.1919	6.4124	12.441	25.864	22.525	129.73	176.92	348.73	996.8
1.1398	2.0961	8.0834	14.811	29.566	49.547	92.709	166.05	278.83	727.34
2.0179	4.0431	3.6814	9.6553	32.383	48.222	86.436	180.77	248.08	1007.4
1.476	3.7771	7.372	14.038	13.221	64.814	86.344	93.897	439.19	974.47
1.6428	3.1253	7.4306	14.081	32.374	48.208	106.16	97.775	267.66	608.35
1.6313	3.851	4.1551	15.03	18.857	54.229	100.04	108.41	345.96	973.46
2.0217	4.0433	8.0866	16.173	4.8841	58.357	117.46	144.3	517.22	770.35
2.0245	4.0566	8.1147	16.168	32.349	64.775	99.493	219.93	166.85	333.63
2.0121	2.2463	2.7616	11.428	32.236	48.013	70.064	255.4	477.42	1017.2
1.2764	2.5611	7.2824	8.3547	23.783	43.413	71.361	255.66	351.87	1036.3
0.40252	4.0391	8.1098	9.5469	21.463	60.338	103.39	258.13	516.05	865.45
1.0189	3.891	7.5379	16.104	19.166	62.772	81.333	256.11	173.31	1035.3
1.6564	3.3954	6.2065	11.969	23.431	45.448	93.715	99.753	493.81	579.79
0.75416	3.9444	7.0403	11.743	16.674	59.504	116.76	152.95	518.01	717.69
1.0534	2.7918	3.89	10.775	31.294	40.127	119.15	193.13	506.71	777
1.5905	2.0553	7.3551	13.416	17.679	38.156	117.42	255.92	274.98	755.01
1.6762	2.5127	7.3709	5.406	31.834	54.925	103.14	256.45	327.83	597.17
1.5943	3.1741	5.4599	13.451	23.061	48.119	34.192	236.49	497.43	752.72
1.5026	3.9241	7.7025	15.586	17.637	46.662	54.869	242.27	412.93	512.93
1.2779	2.722	7.4488	10.031	32.285	64.601	127.78	80.476	388.54	752.95
0.36252	4.0629	6.4843	15.708	22.137	57.196	81.496	258.66	504.41	869.93
1.9653	2.1648	2.8589	10.137	19.224	61.686	104.78	257.97	517.68	879.59
1.0028	3.5357	4.2846	11.847	30.369	42.799	76.187	192.72	387.39	879.96
2.0026	3.9973	8.0667	14.767	30.068	36.184	60.956	178.98	501.34	367.76
1.9918	3.8337	3.179	16.251	28.479	27.276	71.872	260.18	521.6	770.81
1.4346	3.0843	3.708	7.3879	27.391	61.937	71.076	258.79	419.61	1037.6
1.2648	3.8195	6.4981	6.7254	12.933	64.741	127.11	221.41	425.08	781.04
2.0198	3.4819	7.4467	11.73	5.7402	44.134	124.7	216.83	440.18	754.02
1.1466	3.9407	8.0268	16.114	16.386	52.543	55.859	168.73	372.94	978.18
1.6708	1.8909	3.771	15.907	28.469	44.226	126.46	197.13	502.31	546.75
1.9626	3.0312	6.2735	13.701	10.069	39.994	83.63	253.85	367.71	856.47
1.5714	3.3345	5.3636	10.304	14.767	48.559	75.168	187.78	508.91	781.62
1.6242	0.91208	6.6451	16.194	31.725	48.232	71.952	256.53	386.19	1019.8
1.0839	2.8865	6.1388	11.908	28.584	48.19	86.846	163.68	516.19	526.05
1.7203	3.5594	8.0378	14.573	32.049	18.677	86.764	131.26	362.36	1034.1
2.0309	4.0619	4.4707	7.5431	30.283	21.299	111.24	212.44	519.68	1038.4
2.0241	4.0482	8.0964	16.193	5.6931	58.413	120.91	259.09	411.79	503.41
2.0185	3.9919	8.0828	15.821	32.44	64.321	33.425	257.68	172.09	1022.3
1.3819	2.9758	2.8215	10.632	31.832	65.021	80.004	199.27	378.72	1007.2
1.1989	4.0351	5.9064	9.1272	23.55	38.396	101.04	159.46	382.73	748.41
1.3838	3.5738	6.3698	16.187	15.758	25.025	123.57	249.32	335.16	755.53
1.1744	2.4575	7.508	12.026	24.607	53.977	85.468	260.07	197.5	992.51
0.46835	3.5475	8.108	16.233	22.835	64.934	124.41	176.06	359.56	703.6
1.9613	2.8335	7.3401	13.282	17.128	46.997	78.906	94.536	503.4	961.78
1.6038	3.6111	4.8651	15.913	25.376	63.741	96.513	119.38	235.59	726.68
1.9435	1.873	5.7385	4.6066	31.738	49.552	97.734	255.83	508.85	1023.9
2.017	2.9389	6.6779	6.1814	25.661	54.712	113.98	173.38	510.29	443.66
1.9749	3.7701	3.1964	16.143	28.385	44.85	43.525	254.51	486.15	767.87
1.9881	3.964	8.0218	15.554	31.738	40.901	127.45	58.391	369.2	599.21
1.6684	3.9234	4.8493	13.269	27.231	15.77	94.24	259.21	386.19	838.12
1.6459	3.8774	5.9166	4.8229	29.11	46.867	85.509	148.86	511.28	904.92
2.0293	2.6932	4.2117	13.796	15.385	64.899	123.25	197.62	377.94	549.68
1.7032	3.9159	7.2331	16.043	27.371	27.772	86.487	237.58	392.15	352.09
0.74893	3.4153	8.0877	16.109	23.37	50.283	90.89	211.8	378.54	510.61
1.3868	3.8605	6.7333	7.1087	12.703	59.203	93.571	213.74	383.75	1031.2
1.5865	4.0672	7.5024	14.325	17.64	34.274	42.735	254.99	485.42	828.81
1.8955	3.431	7.735	11.264	22.503	33.302	116.89	185.28	173.26	929.05
1.4793	4.0468	7.7409	13.797	16.583	37.023	83.352	122.48	482.31	755.94
1.7433	1.395	4.9698	9.6357	28.976	64.4	114.29	257.38	380.23	638.34
1.6083	3.0926	3.2933	13.771	31.483	48.195	85.379	153.04	519.42	609.25
1.2092	2.6039	6.8217	9.4658	32.155	46.068	53.576	185.27	518.66	1024.5
1.2393	2.6708	3.9983	14.675	32.29	63.702	101.22	164.32	358.06	576.02
1.2904	2.7453	4.6006	8.2475	31.96	64.669	102.14	235.04	345.52	598.39
