1.9455	1.4687	5.2193	14.83	29.563	59.21	127.33	110.46	476.49	667.38
0.45205	3.1454	8.0281	13.188	31.309	45.319	127.04	241.61	303.52	770.59
1.4033	1.7524	5.3284	7.1322	32.134	63.987	126.98	204.56	494.39	664.12
1.4678	2.2528	7.8947	13.379	28.588	61.604	87.042	131.57	480.83	424.86
1.4703	3.5309	6.8712	12.171	28.304	18.546	125.42	179.36	498.05	546.76
2.0055	4.0119	5.3292	13.702	17.504	47.636	128.38	249.53	242.59	452.04
0.97262	3.7058	8.0319	12.029	30.164	31.763	98.628	157.7	343.92	717.85
1.9969	3.1803	7.9721	12.753	15.119	61.97	118.76	173.6	199.9	635.23
2	2.3557	6.1306	12.459	26.569	19.622	100.15	177.98	400.22	906.13
1.2721	4.0118	7.8721	11.712	27.811	31.123	100.12	157.71	229.21	1029.1
1.1926	3.569	6.7137	14.311	12.268	30.11	127.41	198.6	382.32	1028.8
1.9758	4.0096	5.5695	13.67	21.13	27.686	65.59	196.55	320.15	954.49
2.0076	3.6121	6.6577	14.666	23.357	38.887	55.179	149.3	503.26	544.23
1.3609	1.9144	6.0902	9.2888	32.146	31.389	126.95	182.23	493.6	832.48
1.9845	2.472	6.7756	9.8302	24.775	40.413	61.426	140.26	501.35	950.85
1.1358	3.794	2.3507	13.392	19.413	45.191	107.19	249.99	514.21	945.08
0.61387	2.4055	4.8896	16.021	23.979	40.992	127.59	233.55	500.4	999.85
0.8213	1.5809	8.0337	12.985	23.05	57.453	127.03	249.28	357.86	773.42
1.2289	3.1834	2.7969	10.034	31.99	63.602	126.3	146.97	403.93	930.15
1.9582	3.4904	1.9511	8.0811	23.969	64.345	103.61	197.67	483.65	1022.6
0.66099	3.368	5.332	16.07	25.374	41.162	104.94	199.97	407.14	686.76
1.6062	3.2586	7.9266	15.189	15.82	62.099	78.82	255.38	152.95	887.95
1.5801	3.484	4.5881	13.174	5.0846	62.328	127.66	239.38	508.39	996.9
1.1115	3.2296	7.7424	6.006	32.121	64.273	113.32	137.71	415.64	699.55
1.9893	2.8259	4.6992	7.6523	26.01	63.858	127.04	89.15	500.3	1026.9
1.6979	3.9731	6.2829	14.041	27.756	32.736	34.287	255.95	455.22	700.17
2.0103	1.6729	7.5686	14.35	32.155	62.795	51.077	189.44	279.01	1004.2
1.421	3.7707	8.0008	13.921	11.981	58.835	48.984	181.6	512.08	862.28
1.8451	3.5679	6.5038	10.435	32.034	63.373	37.369	155.93	305.62	997.15
1.1186	2.3475	8.0376	15.951	32.015	51.035	85.294	149.13	275.26	734.6
2.0086	4.0177	8.0313	9.2557e-06	32.128	64.297	128.59	257.14	514.38	1028.8
0.93025	3.9426	7.5405	11.411	16.945	58.409	127.09	244.73	415.82	416.43
1.3862	3.9797	8.0299	11.109	31.809	44.695	63.028	83.698	511.78	1028.9
1.566	2.4181	4.8529	13.823	24.036	47.936	87.218	193.08	512.85	440.25
1.4724	3.3993	7.7916	15.056	12.177	63.596	117.38	257.13	200.32	652.2
1.6723	2.8588	7.1948	15.992	16.513	62.707	51.791	251.89	288.34	717.98
0.91846	3.0722	5.9167	11.101	21.46	42.922	113.4	153.83	507.61	718.65
1.828	2.5232	7.7504	5.611	24.206	62.313	94.419	204.34	325.15	673.12
1.5191	3.5171	7.9104	14.094	21.091	46.202	128.39	147.85	439.48	292.74
1.7335	3.0241	7.7748	15.838	18.524	35.687	101.77	225.63	299.47	456.28
1.3604	1.3088	8.0318	11.139	24.642	43.512	127.12	249.55	409.41	636.77
1.2324	3.7268	6.2425	6.8596	29.226	30.681	97.672	253.32	332.97	982.33
1.8918	3.936	7.3475	14.383	31.875	63.155	128.35	221.63	70.206	553.89
2.0081	4.0143	4.3022	8.7816	11.212	62.352	90.523	248.14	514.15	765.8
1.0182	4.005	7.762	9.858	16.017	44.627	92.222	182.09	354.87	983.58
1.8533	2.7862	6.768	10.56	16.007	62.674	66.334	247.99	386.59	557.64
1.7737	3.9252	4.2598	14.888	20.545	23.088	91.72	247.95	503.42	648.83
1.3338	2.8005	5.4999	9.3678	13.811	43.45	128.46	178.95	492.89	1027.7
1.3587	2.8013	6.067	14.665	18.819	46.763	102.3	146.59	296.59	729.41
2.0065	1.5654	6.0439	9.3007	32.151	31.477	103.88	180.93	501.21	997.06
2.0045	3.4517	2.0693	14.4	22.1	43.738	76.319	206.65	507.09	903.85
1.5284	2.9211	6.5655	10.2	14.538	62.643	96.551	147.61	360.93	756.21
1.2709	3.4845	4.4083	15.338	19.627	34.445	126.19	250.11	415.51	530.28
0.63994	3.0095	5.1978	13.716	28.89	62.787	69.826	238.01	359.25	944.97
1.0674	3.2654	6.1452	14.242	27.45	59.755	109.69	236.41	155.09	650.8
2.01	1.3581	7.9094	15.257	18.266	31.202	125.92	254.79	347.37	999.25
2.0097	2.2837	2.8406	14.246	21.276	61.371	63.957	236.32	510.04	946.66
1.8186	3.3718	8.0286	16.063	8.1122	44.768	97.91	127.02	493.84	1017.6
2.0083	4.0156	4.6975	8.3261	32.135	63.87	128.52	252.04	514.16	235.12
1.333	4.0113	6.8606	14.698	22.515	63.041	74.571	255.56	238.89	460.75
0.54952	2.3966	7.8741	14.716	25.397	59.055	92.107	243.47	403.4	670.4
1.7096	2.4189	5.6465	9.7679	14.904	44.694	72.576	234.44	492.94	1025.5
1.3825	3.5826	7.0808	10.461	16.36	59.254	101.18	97.268	371.61	1028.2
2.0016	3.1137	5.6852	14.177	21.878	49.639	80.947	170.19	353.21	427.83
1.5667	3.9168	5.3862	11.353	22.983	50.421	101.27	239.43	178.73	628.37
2.0047	4.0095	8.0191	16.038	32.076	64.153	128.3	108.75	491.28	188.68
1.6017	1.8687	6.226	9.7621	32.146	33.684	72.239	236.86	493.66	819.69
1.7921	3.8871	7.2375	14.278	30.436	44.059	73.419	206.24	384.63	248.59
1.2046	2.3611	7.5794	14.33	24.359	62.761	57.362	186.82	277.09	1029
1.2838	1.325	4.9354	13.367	32.127	63.985	93.184	204.51	494.28	663.96
1.2146	2.6899	5.71	10.922	31.316	47.47	95.981	244.55	294.82	535.08
2.0019	3.9725	4.5269	7.2954	24.424	62.472	88.101	183.14	411.9	530.43
1.9383	1.1796	4.8998	12.927	25.471	43.856	127.45	205.68	500.17	667.39
1.542	2.4077	7.9432	14.915	20.941	22.023	92.034	231.99	499.28	648.96
0.67226	2.9885	5.1553	9.6117	24.12	57.102	124.12	225.73	499.82	685.18
1.9978	3.7104	6.813	11.485	12.162	49.13	76.489	196.5	496.16	538.38
1.1493	2.1498	5.2114	13.646	32.135	63.192	127.27	110.39	476.22	667.01
1.9588	2.3118	5.5564	16.017	23.904	38.122	127.58	89.771	511.62	757.69
1.8241	3.1864	7.1914	12.327	20.313	26.668	57.375	186.46	447.65	974.65
1.9199	3.8442	4.2647	7.3995	31.883	61.926	58.493	172.72	371.36	1025.6
1.9838	2.3603	7.684	11.164	31.5	22.026	128.58	257.16	254.85	804.81
1.4352	2.9445	6.299	14.832	20.389	62.965	64.643	108.72	369.11	1026.7
0.73821	3.9347	7.5339	9.5019	16.41	44.783	126.93	241.7	401.83	814.04
1.6047	3.2873	6.9678	11.156	30.452	18.092	68.994	250.1	377.64	944.87
1.2113	4.0175	3.4672	15.955	22.188	48.811	107.9	186.79	268.61	834.55
2.0005	2.6175	7.0296	10.1	24.94	38.628	127.18	97.702	384.31	765.88
1.7308	2.9207	5.8803	13.16	27.264	52.464	65.22	110.19	501.41	600.92
1.9726	1.8099	5.8366	14.304	30.942	60.634	38.44	235.76	451.37	714.89
1.91	3.6837	6.1861	14.323	14.416	48.696	35.158	251.54	423.34	954.67
2.0039	3.9898	6.0065	9.6348	25.871	49.729	128.04	176.57	243.43	453.05
2.0172	3.9559	5.488	16.587	10.086	46.045	104.03	186.54	419.01	685.64
1.8752	2.5134	6.0808	15.677	27.934	31.454	95.857	250.14	306.17	478.71
0.40485	2.6468	7.2148	9.5164	30.65	56.788	99.966	238.48	508.29	1006
2.0035	3.8272	3.3518	15.096	30.031	60.452	128.49	257.03	144.89	655.8
1.469	2.804	7.9419	9.5831	31.67	63.681	128.4	237.61	137.14	655.53
1.3247	3.2487	6.4993	16.052	28.576	64.199	27.338	235.6	394.75	671.37
1.9363	3.4142	7.5326	14.708	20.923	54.339	74.054	154.2	159.47	990.01
2.0083	3.581	2.1476	16.072	31.695	46.413	94.775	120.66	514.73	879.12
0.88227	3.8427	8.0215	7.0826	30.951	30.96	127.05	175.06	501.26	1027.6
1.9756	2.0921	6.522	11.99	32.155	43.315	63.896	148.02	401.22	736
1.422	2.3663	7.7203	14.555	24.774	63.843	102.59	221.23	343.58	292.55
2.0076	4.0151	7.9655	5.576	11.087	63.36	92.488	248.03	506.33	766.13
2.0098	4.0197	3.8158	12.317	25.456	42.423	87.686	93.119	503.02	995.74
1.5384	2.3151	7.7661	10.263	16.599	45.44	81.162	182.28	356.39	983.45
2.005	2.8627	6.9115	7.5996	23.895	62.701	127.44	180.63	265.58	537.64
1.4532	3.191	3.9417	5.7845	32.149	49.447	127.42	202.78	405.39	759.69
1.8936	3.9755	6.3412	6.9352	22.672	36.936	81.335	247.17	508.88	540.54
1.5032	2.886	8.0283	10.025	31.733	64.196	63.029	83.7	511.79	1028.9
1.3193	3.9674	6.4769	9.673	21.69	29.352	68.515	237.11	514.25	774.99
1.4734	3.5462	6.7899	12.379	22.451	51.68	126.44	250.21	337.93	237.09
1.9863	3.9748	8.02	11.014	12.461	43.448	64.961	181.98	363.74	938.87
1.3599	2.6352	6.2312	12.246	24.842	48.902	128.6	210.61	512.64	281.34
1.3291	1.4429	4.7592	12.353	19.775	45.092	128.48	251.17	511.18	885.65
1.5321	3.4455	4.8223	14.254	19.497	62.582	127.49	166.14	219.41	640.99
1.7362	2.4214	7.6999	9.817	32.151	40.373	63.585	191.6	278.98	1004
1.9816	2.732	4.3178	15.449	29.322	23.442	108.1	257.2	510.71	519.99
1.5131	2.203	6.4658	9.1414	19.177	44.724	124.76	227.74	262.53	1026.9
1.6767	2.1071	7.5157	9.3176	14.912	48.055	94.768	254.12	376.48	749.85
1.59	2.5661	6.2578	15.628	27.719	28.602	93.711	182.55	272.9	759.34
2.0128	4.0256	8.0513	16.103	0.022271	62.051	128.82	256.03	515.23	1029.3
0.91609	3.6894	8.0376	11.81	30.524	20.834	87.428	257.2	501	768.27
1.7127	2.2864	2.6805	14.234	32.129	60.361	67.922	246.84	345.92	1009.4
1.7808	3.2536	5.631	13.376	32.13	48.823	63.4	160.58	252.28	673.37
1.9874	2.4521	6.8119	14.441	10.443	28.929	127.34	196.54	501.78	1028.6
1.4314	3.8853	4.7091	12.366	14.405	40.934	94.851	231.38	350.59	743.61
1.6842	3.1527	4.7973	14.652	31.316	43.389	42.735	147.18	439.73	998.17
1.9718	2.9807	6.9441	4.4199	25.217	61.551	125.14	257.1	498.1	429.37
1.8217	2.892	8.0161	13.909	21.229	38.825	103.96	60.599	514.4	993.71
2.0067	3.9964	6.1878	11.501	19.224	50.586	96.573	129.2	360.28	504.14
1.1561	3.5425	2.7637	16.065	32.03	41.784	99.268	155.8	403.15	1022.8
1.7449	2.3237	7.6253	12.863	14.72	48.629	74.638	178.87	496.05	645.72
1.539	2.3179	5.3927	7.6236	31.552	61.757	72.641	180.38	359.22	947.81
1.2569	3.2326	3.3031	10.585	31.859	38.69	122.38	169.8	374.25	931.87
1.1533	3.9716	6.3624	5.807	24.156	49.088	85.641	249.29	416.58	699.31
1.267	3.9762	7.5942	9.1624	31.935	62.343	73.221	254.88	201.85	673.18
0.93068	3.4426	5.6468	14.45	29.497	32.52	70.345	238.11	333.33	943.75
2.0108	4.0215	3.5515	14.278	23.978	41.957	86.382	139	361.6	735.66
1.9941	3.6023	6.5374	10.261	6.9023	55.633	125.49	193.12	494.7	664.3
1.9395	2.1785	2.6668	13.306	25.325	43.485	128.54	205.96	499.12	668.17
1.7298	1.1856	6.0741	8.0017	23.952	58.477	103.53	198.93	468.84	1025.9
1.6244	3.8451	7.0975	7.3467	12.603	64.245	113.36	163.12	324.13	996.34
1.6741	2.2737	5.9147	7.4419	32.027	29.617	128.4	234.55	332.93	982.59
1.5883	3.1969	7.6537	10.646	31.953	62.758	86.072	146.13	195.64	672.55
1.6173	3.6745	5.5366	11.855	19.652	32.046	125.6	247.34	257.98	650.02
1.9165	3.6885	7.3793	14.494	28.186	58.995	41.978	195.52	338.12	440.42
1.6206	1.5099	7.6238	5.5562	24.609	63.629	128.47	249.51	362.52	1028.2
1.5387	2.4418	5.0715	11.822	31.888	39.9	127.9	153.14	305.99	679.3
1.3397	2.5141	5.9953	11.706	18.382	30.482	126.71	227.02	513.3	650
1.4411	1.8895	5.9646	16.055	24.544	51.421	122.07	192.02	399.15	408.25
1.8324	2.617	6.5967	9.8053	31.777	62.994	79.013	249.82	219.34	557.63
1.2683	1.1918	5.0117	12.163	23.788	61.96	103.17	198.26	472.64	1029.2
1.992	2.3831	1.9488	9.2907	32.081	60.906	94.184	235.28	507.35	1024.8
1.2824	3.6317	6.5528	7.4306	19.524	45.496	76.477	232.49	334.75	1027
2.01	1.8554	7.5594	7.2105	21.455	30.437	127.71	236.36	499.17	946.79
1.5587	3.8829	5.2852	12.888	22.162	33.514	100.2	138.44	339.55	717.45
1.1611	3.541	2.3305	9.4904	32.151	61.119	95.193	235.9	389.61	1024.6
1.0214	3.4899	6.0424	16.07	27.153	47.239	111.15	167.78	216.23	686.77
1.9908	3.1223	7.1422	10.153	32.041	63.422	33.017	234.37	316.31	715.2
1.3595	3.205	1.5457	12.325	23.884	63.791	128.69	239.7	374.34	995.34
1.7593	3.5311	3.8391	11.875	19.809	63.444	49.916	179.49	442.52	1015.6
1.9514	2.5102	3.6648	11.293	28.582	48.535	127.29	125.09	514.14	646.2
1.5796	2.5163	7.7023	6.9228	22.682	62.522	73.688	243.3	277.37	1026.5
1.3535	3.6896	4.04	11.584	18.68	40.889	110.93	145.69	403.83	980.66
1.7245	2.9269	4.3022	6.9943	23.417	63.3	83.141	174.42	504.47	761.3
1.1666	3.6498	8.0306	9.2046	31.668	37.173	127.57	83.672	512.11	1028.6
1.1428	3.0835	5.9078	15.232	27.578	50.036	61.564	186.13	293.24	725.69
1.61	1.3426	7.7121	7.3259	27.637	42.404	124.54	183.58	502.37	983.75
2.0085	4.0162	5.2571	13.603	23.084	45.701	128.05	177.53	463.98	239.38
2.0014	3.9966	8.0111	16.069	32.043	9.7204	69.839	198.33	447.57	984.34
0.68283	3.3123	7.8052	15.879	32.16	44.853	85.868	135.21	348.04	1022.5
1.7791	3.4331	5.2348	14.91	26.831	62.371	80.101	225.48	98.63	1028.7
1.3392	3.3493	7.6872	12.977	24.803	52.58	47.033	176.27	459.9	540.75
1.0263	4.0206	6.4408	15.978	32.15	64.329	127.71	225.86	411.08	189.74
1.2241	4.0027	2.7283	10.074	20.844	62.049	86.927	257.3	421.31	937.87
1.313	3.8092	6.5376	11.485	18.834	48.519	102.05	148.95	358.85	544.03
1.4969	3.1601	4.1066	15.09	30.024	60.414	128.53	138.27	199.46	797.52
1.4501	2.889	6.845	4.8539	23.615	57.769	124.75	183.08	303.38	1029.2
1.3215	3.0065	7.7659	11.493	13.48	31.584	104.03	181.23	501.04	895.28
1.9705	3.7966	4.3767	10.49	16.867	46.955	51.455	234.72	493.53	1026.7
1.369	3.7821	6.1632	15.35	19.132	40.23	98.962	91.622	507.75	760.51
1.8622	3.7658	4.0295	12.046	32.031	49.658	68.9	142.98	411.29	599.42
1.5025	2.1219	5.8841	16.062	25.191	48.867	68.442	202.89	387.49	550.7
1.6039	1.9091	8.0303	9.5924	30.885	56.038	106.46	89.983	508.84	795.82
0.99757	4.0149	6.542	12.079	25.603	49.478	98.456	245.06	312.53	422.45
1.1444	3.9915	8.0229	9.3182	11.127	62.425	91.843	192.44	511.56	765.9
