0.56381	4.0659	8.1317	16.259	32.527	50.196	45.243	257.58	519.32	1034.4
1.9617	3.1191	8.1222	11.356	15.379	56.402	62.423	121.03	508.48	1041.1
1.9996	2.7313	8.1312	10.503	31.075	64.786	91.679	125.19	187.94	1037.4
0.74574	2.5732	8.0509	8.9233	31.252	47.128	86.304	192.99	514.38	1002.7
1.7777	3.7987	6.8594	11.896	20.645	39.453	63.251	250.78	493.5	446.46
1.4117	3.9686	6.3517	8.4366	22.529	64.513	66.611	119.05	520.34	1038.3
2.0352	2.5366	5.9244	5.9307	25.875	49.725	112.05	127.78	520.8	990.38
1.6923	3.8013	7.1504	16.104	11.335	47.555	128.83	260.37	366.39	410.21
1.236	3.1922	2.7348	13.466	32.656	65.133	90.623	199.82	371.59	740.46
0.89676	3.7298	7.646	11.772	26.874	30.885	93.717	260.93	333.54	748.57
1.7897	2.688	1.9242	16.253	30.162	64.81	130.03	143.13	371.76	1033.9
1.862	3.8824	7.2492	13.312	14.972	57.189	127.79	253.05	512.59	207.84
0.53334	4.065	7.4111	15.67	32.52	30.645	129.58	197.41	359.15	921.9
1.7604	4.0621	1.9829	16.147	32.497	33.445	75.654	259.95	508.94	1036.9
1.2945	4.0496	6.55	6.5311	19.027	64.049	129.95	259.89	515.73	468.53
1.7414	3.9421	7.747	10.974	20.266	63.627	130.07	155.63	143.38	827.11
1.0581	3.1349	7.3528	11.474	22.618	46.081	118.2	104.7	371.35	1020.2
1.7864	3.3729	5.9686	15.974	19.03	62.044	51.903	208.4	257.38	792.43
1.482	2.9203	7.0329	12.883	19.629	15.367	122.33	207.11	509.66	1040.6
1.813	3.5082	5.6538	7.5297	32.279	32.566	130.14	207.97	386.66	540.01
0.96458	3.599	5.3036	16.251	13.014	55.159	118.52	183.06	372	854.92
1.6705	3.0927	2.7702	14.382	32.22	64.586	125.02	258.67	201.56	736.2
1.1849	1.6591	5.2657	15.895	23.153	63.307	79.375	260.41	351.93	947.89
1.2283	2.4658	7.5485	16.044	16.187	29.069	122.66	170.11	508.1	984.56
2.0304	4.0609	8.1105	6.1532	13.558	63.059	74.896	220.05	382.37	1009.3
1.8629	3.5741	8.1415	15.037	32.021	60.712	27.845	248.34	234.7	821.52
2.0043	3.9551	8.0054	9.1502	31.349	59.828	128.89	53.118	393.6	702.35
2.0321	4.0611	8.0781	16.254	12.581	33.614	120.76	182.58	237.87	1009.6
1.7959	4.0679	6.8603	12.184	21.016	41.145	104.9	58.951	499.14	1036.6
1.139	3.7932	6.4155	16.004	18.808	64.28	82.059	219.23	183.28	1033.9
1.775	3.3792	4.2026	14.163	32.57	61.946	50.3	224.83	391.21	528.44
1.8944	3.3284	5.5516	12.254	13.687	30.68	130.03	173.6	378.48	983.18
1.7503	4.065	3.8524	12.952	31.904	45.506	129.61	77.064	515.55	752.8
1.9966	3.1273	7.1977	11.005	14.655	28.325	128.45	205.78	499.12	620.4
1.8994	1.6533	8.0464	15.959	31.982	34.391	97.595	176.25	339.1	662.31
2.0307	4.0613	8.1227	3.1014e-07	32.488	64.969	129.96	259.92	519.85	1039.7
1.0333	3.8913	5.7041	16.049	32.234	65.061	129.47	98.184	246.28	1001.1
1.0114	4.0669	8.1315	2.2044	32.509	64.874	129.32	260.26	520.57	1041.1
1.277	2.1574	8.1324	11.467	29.179	42.482	86.777	132.44	383.02	1001.5
1.6646	3.1616	5.4944	16.187	31.315	59.302	85.496	60.66	358.56	1004.5
1.9253	4.019	6.5694	9.2182	11.258	62.881	93.709	250.16	254.08	1002.4
1.0327	3.4413	7.2596	11.087	20.623	37.416	130.08	257.02	375.97	542.55
1.9384	3.9746	7.3993	15.809	30.234	65.283	120.76	121.16	420.75	204.72
2.0052	3.1462	5.11	8.414	18.201	48.666	86.63	259.01	380.11	666.25
1.9084	0.56122	7.0763	16.233	27.876	48.048	128.79	222.06	520.14	669.77
1.98	4.0316	8.0295	12.416	28.12	30.82	60.192	196.03	236.43	1036.4
2.0374	4.0697	3.7778	15.655	14.521	52.337	78.778	224.06	393.47	687.25
1.8602	1.588	5.2728	16.138	23.108	64.974	88.753	186.18	358.01	653.55
1.3247	4.0278	5.1228	9.5041	25.005	55.943	93.056	111	478.87	745.34
1.6499	4.0374	6.4202	10.945	14.392	56.747	55.23	196.38	364.75	989.82
1.9894	4.0384	7.8971	16.019	12.497	34.085	130.18	114.64	375.26	1013.2
1.9316	3.7838	8.1313	14.766	32.149	64.982	58.045	125.19	187.94	1037.4
1.8771	2.454	5.7393	11.427	24.494	38.111	128.83	124	315.64	1040.9
2.0278	4.0622	8.1056	10.177	19.334	64.737	64.417	199.44	273.24	621.06
1.2084	3.5487	6.1902	10.271	23.467	26.981	83.988	187.45	498.23	1001.8
0.95494	2.9142	7.9191	12.026	29.092	52.31	118.18	260.85	151.63	1040
1.9422	1.4001	7.9521	16.102	31.614	47.725	54.936	164.88	432.35	1028.2
1.5924	3.6024	5.9351	10.833	31.848	39.729	58.612	250.53	385.67	538.58
1.7438	0.80925	7.283	13.836	32.103	53.198	125.47	126.13	494.35	984.95
1.9274	3.8231	4.6368	10.589	22.958	52.734	92.261	229.8	205.89	712.1
1.8845	4.0021	7.727	12.667	32.511	19.815	108.37	104.6	465.09	778.03
1.385	3.058	1.1467	12.347	29.927	53.681	129.82	252.24	493.52	1040.9
1.5566	3.7286	8.0733	11.341	29.113	60.035	74.814	257.64	434.16	223.12
1.3607	4.0641	3.9955	8.1148	23.526	54.918	121.75	179.19	300.22	1004
2.0121	3.2364	7.8068	11.707	17.777	51.187	109.43	130.96	384.27	483.25
1.4428	3.9082	4.9582	15.626	12.951	63.035	95.984	260.55	265.95	736.37
0.39179	3.8499	7.2727	16.323	32.589	59.022	130.58	148.72	339.16	918.82
1.8668	2.2017	5.9725	11.14	19.136	44.472	123.05	182.83	341.15	664.09
1.8904	3.7107	3.6674	11.684	30.505	63.871	129.63	74.332	361.4	1037.6
0.56713	4.0501	5.4119	16.246	28.402	64.554	90.068	227.23	520.47	529.72
1.265	3.7043	7.7752	16.286	15.613	26.398	128.49	182	390.37	771.42
1.9468	1.1409	7.3952	11.17	28.903	39.492	91.99	237.33	494.71	695.27
1.6639	3.4637	5.6241	13.695	32.338	43.505	129.91	101.92	262.11	709.73
1.7048	3.7148	7.1572	11.791	5.0642	52.825	129.32	259.98	508.39	666.08
1.9687	4.0226	7.1433	15.507	32.278	31.996	119.48	111.87	441.08	406.85
1.8721	2.1787	2.6572	13.178	26.045	65.001	102.81	195	520.63	649.48
0.46537	4.0458	6.2709	16.114	21.989	55.584	90.275	257.31	353.59	854.08
1.5514	2.6484	6.5813	2.1265	31.713	65.072	113.3	257.91	516.85	924.65
2.0281	3.439	3.1348	7.7899	25.915	48.909	98.402	154.7	510.07	1040.8
1.2219	3.9634	6.4516	16.165	29.919	41.926	52.442	146.48	521.95	697.55
2.003	4.0644	5.7469	16.25	26.563	10.706	74.564	260.12	508.49	1037.5
1.993	3.9536	7.9479	5.037	26.645	31.893	68.203	257.77	487.58	1019
1.7937	3.4225	7.4058	9.8362	32.108	65.05	13.973	257.75	517.15	1038.2
1.9428	4.0324	7.8946	15.192	7.9718	64.207	91.129	134.03	360.36	957.57
1.8623	1.6141	5.4039	9.8557	26.566	64.468	67.963	259.86	353.61	1028.9
1.6084	2.9387	6.7089	13.598	19.34	54.903	39.66	201.05	515.32	712.1
1.882	1.6885	5.3455	11.782	28.69	44.679	127.02	207.43	520.42	465.62
1.7447	3.52	6.2785	11.03	22.426	64.988	95.554	252.71	514.19	207.62
1.1439	3.4061	8.1369	13.252	31.016	64.812	93.227	122.84	197.39	1041.5
1.4111	2.8518	7.3273	16.054	23.917	40.577	95.366	116.51	511.42	554.53
1.6275	3.1586	7.1964	14.109	31.959	48.146	106.12	121.77	519.32	310.84
1.4639	3.6621	4.874	14.065	32.559	43.468	129.71	257.52	508.87	222.16
1.7141	4.0622	7.2969	14.99	25.964	57.182	50.719	259.98	140.54	1039.9
1.9851	2.6101	7.2596	4.7112	22.141	64.85	83.49	248.78	484.56	679.86
1.3864	2.4602	8.1075	7.251	16.896	60.808	88.583	260.2	359.26	1038.7
1.4341	2.79	6.3996	7.6875	21.955	50.712	81.132	203.69	353.55	810.35
1.0614	3.4413	5.6717	14.564	22.536	61.047	99.904	204.07	287.91	522.35
0.77141	4.064	8.1281	15.991	12.802	64.899	78.001	255.76	519.13	733.72
0.50599	3.2416	7.2396	11.078	28.032	64.526	128.97	224.84	520.26	527.83
1.7381	3.2088	7.1056	6.2205	32.243	40.43	82.937	171.44	356.57	822.56
1.8125	3.5575	2.3678	11.062	24.558	49.203	129.93	163.91	364.5	895.5
0.94744	3.3868	5.0656	10.286	25.522	28.218	122.92	218.29	499.84	972.68
2.0176	2.9788	6.5619	4.0855	25.602	49.761	110.56	226.41	294.68	1035.8
0.81752	2.8697	7.7756	11.242	32.503	46.029	126.12	255.09	505.38	408.6
1.6337	3.4531	3.8649	3.4144	29.894	53.705	129.68	252.03	492.83	1039.8
2.0356	1.0569	8.1422	16.284	32.561	55.296	54.952	260.47	361.75	1006.6
2.006	3.8209	1.921	15.81	22.197	48.237	91.095	202.01	362.13	925.31
1.9963	3.6802	8.0483	16.218	17.859	45.264	105.13	209.24	110.89	1022.3
1.9337	2.48	5.8994	13.22	10.792	65.129	68.374	196.96	501.81	1042.1
1.2149	3.4615	8.1449	13.476	32.306	49.037	91.786	117.16	258.85	748.1
1.3909	3.7808	6.5679	15.841	26.125	59.539	46.039	96.856	518.47	1038.5
0.77441	3.3259	7.1685	11.626	26.819	64.502	130.02	211.72	329	481.5
1.5348	2.723	6.9773	12.765	22.819	23.21	125.68	200.91	504.84	567.08
2.0362	4.0724	8.1447	11.453	31.2	64.947	99.774	184.21	410.13	155.64
2.0116	3.1573	7.6506	8.422	21.64	30.716	85.685	199.47	351.93	821.35
1.9027	3.795	5.603	5.1768	11.485	60.348	123.35	249.14	509.8	1002.9
1.7132	1.0699	7.0106	11.484	28.224	64.339	129.99	241.14	519.97	465.19
1.9313	0.75932	4.8385	12.891	31.228	62.438	129.96	200.64	515.01	756.13
1.5331	3.9628	4.7322	14.339	17.306	32.684	130.11	133.65	507.65	816.96
2.0259	4.0609	5.7733	8.7042	17.715	34.355	74.986	220.98	382.37	1009.4
1.8431	1.492	6.4521	10.363	25.366	51.104	85.367	184.53	338.45	1025.2
1.9145	4.0415	7.3329	14.196	16.48	54.159	101.21	143.49	227.93	665.71
1.9942	3.9113	6.4097	8.3793	26.736	58.866	99.463	164.4	491.41	315.12
1.3764	2.3447	4.7797	15.97	23.726	40.858	90.443	258.02	269.69	954.47
2.0025	2.3145	8.1272	14.607	30.454	64.779	99.243	260.07	71.582	1018.1
1.2146	1.2889	6.96	16.16	21.346	64.126	83.729	256.38	518.38	701.06
1.6984	1.3361	7.4109	15.403	12.233	64.226	124.94	169.92	508.13	1012.4
1.7237	3.8703	6.4209	16.289	32.579	49.145	129.95	209.33	364.52	145.94
1.9484	2.9413	8.1208	10.57	31.166	27.485	95.456	181.57	504.86	470.85
0.96662	2.5579	7.0408	15.522	31.818	24.076	130.17	197.45	520.68	694.77
1.2581	3.7385	7.0589	10.191	31.459	63.533	130.07	148.55	165.86	827.13
1.998	3.166	7.5369	16.24	10.517	30.893	90.057	172.51	508.43	985.19
1.1092	4.0641	5.6677	16.023	15.797	64.778	44.377	244.66	519.09	1033.9
1.378	1.9823	6.5474	10.693	25.772	64.963	89.292	178.88	340.52	680.3
1.9872	2.5182	1.5355	12.565	30.035	45.542	127.91	251.27	503.47	812.85
1.5946	2.8629	7.0165	4.3486	32.219	64.901	88.851	245.63	360.24	692.68
1.6691	3.9916	5.6563	9.2371	15.523	28.893	130.14	196.07	507.85	822.41
0.73606	4.0447	7.9422	11.76	17.49	63.793	130.06	254.83	516.19	468.95
1.9847	3.524	7.3387	16.236	31.992	33.643	107.22	169.94	154.41	725.86
1.604	2.9122	5.9442	15.702	30.174	59.942	14.459	258.83	517.09	1038.1
1.3314	3.5706	3.5762	11.247	32.535	46.198	130.3	226.38	376.73	494.83
1.8536	3.985	5.5309	5.3994	21.977	63.591	93.486	250.08	257.65	1002.3
1.315	3.8325	6.7326	7.5571	9.1519	63.864	105.09	260.24	519.38	1014.3
1.8283	2.6578	4.8645	15.948	30.112	45.32	56.214	203.55	266.02	995.39
1.3318	1.9806	5.5997	15.933	24.419	63.802	88.936	130.07	350.52	993.1
1.964	4.0645	3.8349	12.561	13.569	54.532	86.854	169.45	382.69	1012.5
1.9951	2.4592	6.5759	12.43	24.416	59.933	107.7	50.172	519.07	995.98
0.58145	3.4828	5.3892	10.915	28.123	65.078	83.501	260.46	361.18	1038.6
1.9337	2.2553	6.0783	11.345	31.992	34.418	97.644	176	339.25	662.52
1.8971	3.6738	5.7683	6.5231	24.061	65.31	87.265	149.26	343.22	794.48
1.9267	2.7995	4.7548	16.29	30.985	65.162	129.8	260.65	516.17	155.7
1.6041	2.9178	3.5513	13.534	31.899	30.312	129.01	196.79	331.07	805.58
2	4.0471	8.036	8.238	29.893	48.276	122.98	260.4	94.941	936.11
1.9849	2.2214	7.3123	5.1257	32.505	54.322	128.29	252.72	509.99	484.22
1.6051	4.0667	1.6296	11.226	31.597	35.363	129.19	253.59	515.58	936.14
2.0245	3.6893	6.5717	12.415	32.341	50.458	126.21	260.18	64.686	745.08
2.0061	3.5062	2.0914	8.7094	32.507	65.015	98.097	211.32	427.62	733.41
1.7372	2.4578	3.311	13.071	25.744	38.264	91.385	242.83	371.94	823.3
0.70377	2.2994	5.1705	16.244	31.641	64.516	87.05	224.73	508.75	677.97
0.94599	3.2877	5.6981	11.702	29.276	55.807	126.39	103.68	482.01	696.98
2.03	4.0563	1.0233	12.735	31.618	46.77	127.96	248.79	369.62	877.75
0.93132	1.5337	7.0256	10.282	25.248	64.171	129.9	246.65	364.06	895.49
1.923	4.0621	8.0304	4.4962	32.144	36.902	130.27	255.89	400.14	541.73
1.9278	3.507	6.1773	13.226	18.259	58.904	73.064	92.298	378.78	978.75
1.8668	3.7372	4.7403	13.679	31.743	44.061	99.588	133.56	441.06	406.61
2.0137	3.2318	5.8219	9.1641	31.101	60.003	122.25	46.88	512.31	992.27
0.18719	3.8228	7.1653	16.33	30.992	58.218	129.37	163.01	521.97	1043.9
1.7238	1.1588	7.059	13.316	22.687	64.34	129.98	141.06	500.09	687.5
1.2267	4.0058	5.8159	7.0731	32.471	45.921	130.17	225.02	404.3	484.08
0.92129	3.8516	4.9884	16.256	29.484	35.822	66.633	221.03	383.24	940.37
1.0805	3.3999	5.5254	13.119	13.425	55.432	118.99	186.98	499.49	629.94
1.9667	1.7601	8.1473	11.517	30.481	48.196	75.67	247.4	237.58	825.83
1.8276	2.1374	7.4191	6.4941	22.531	64.34	130	206.18	501.36	510.65
1.4955	2.2622	7.3677	15.942	9.4843	64.125	83.472	256.38	514.43	720.85
1.7294	2.6983	6.9798	9.2279	11.394	59.935	114.43	260.28	382.21	646.95
1.794	2.8705	4.583	16.003	16.066	40.848	93.542	207.59	290.48	1019.1
2.0319	2.5687	8.0605	14.847	32.127	58.304	103.03	260.08	126.64	540.61
1.4699	2.4761	6.205	16.115	17.606	41.603	96.37	175.68	381.85	666.46
1.1247	3.7705	7.6492	14.971	32.368	65.005	129.2	219.55	184.44	428.98
0.51122	2.5749	7.7102	10.002	32.602	41.066	125.46	254.6	503.16	960.26
1.7758	3.8955	7.7797	11.472	21.424	63.731	73.525	131.69	214.46	1033.5
1.4099	2.5354	3.9199	16.15	31.06	65.089	120.41	78.613	511.64	1036.8
1.3579	0.56596	7.1089	13.517	32.092	64.995	124.87	199.81	403.52	1031.2
1.8558	3.9226	7.7784	14.112	19.826	42.694	65.784	200.38	266.33	617.26
0.40385	4.0674	7.5621	11.131	31.657	49.402	85.661	260.32	493.82	756.68
1.8096	1.5755	8.0192	15.953	19.123	44.447	123.01	183.08	341	663.87
0.79941	4.0543	4.6318	11.383	25.117	50.93	130.13	169.84	332.58	969.65
1.5987	2.6996	7.4944	10.786	26.772	64.822	121.61	154.52	411.7	321.17
1.4567	2.7987	7.7035	15.652	19.92	16.643	102.89	259.79	382.88	1038.4
1.9559	2.5547	3.7622	11.813	29.241	27.742	80.778	232.84	510.63	983.55
1.9743	3.3669	6.2654	16.288	32.575	54.489	89.872	260.6	384.06	155.68
1.6747	2.7147	6.7618	12.669	31.259	60.831	128.8	41.31	387.55	992.22
2.0317	4.0633	8.1266	5.1194	23.804	60.827	52.441	178.29	517.41	1040.2
1.4715	2.6359	7.2355	11.795	27.704	50.837	62.568	202.67	494.02	453.04
1.3622	3.9789	6.6506	8.4356	32.165	52.284	96.974	260.11	208.66	618.45
1.3048	1.9824	8.034	16.1	31.64	50.309	56.185	169.35	432.05	734.94
1.7631	2.5667	3.5554	11.688	32.531	38.218	93.293	198.55	520.9	649.81
1.7813	3.7278	7.338	12.595	10.048	64.724	57.684	260.05	520.02	663.73
1.693	3.8556	7.0944	14.835	10.933	64.347	88.382	140.76	508.2	584.68
1.0885	3.2575	3.5457	16.275	27.106	55.685	68.546	196.33	364.4	996.18
1.4337	2.1748	6.6878	11.194	13.778	64.916	123.5	172.73	338.58	1031.8
1.3688	3.337	7.9802	14.708	30.522	60.199	130.03	196.21	59.98	1038.1
1.4201	2.6225	5.5838	15.972	30.113	61.795	59.354	198.11	492.15	450.12
