1.6067	3.5639	4.4247	5.6249	18.44	61.653	127.98	175.04	498.6	891.23
1.9623	2.6229	7.9059	15.833	31.151	64.679	76.625	254.47	82.428	1015.5
1.2436	3.067	6.4988	6.4	29.98	63.03	76.252	193.7	337.99	847.31
1.9315	3.8834	2.2434	11.244	31.912	48.347	77.259	185.95	388.33	948.44
1.2299	2.5945	8.0833	11.307	19.215	50.242	128.36	115.51	347.79	1023.2
0.77078	3.652	4.5071	15.26	27.96	44.315	89.529	179.11	370.87	882.78
1.6416	3.1605	5.9955	9.6933	16.222	29.345	112.58	259.08	339.43	975.73
1.4463	3.8239	5.0457	13.082	28.13	63.723	91.133	215.13	167.83	646.44
2.0207	3.9156	3.5648	12.082	30.538	64.685	79.644	113.35	397.78	704.18
1.7194	1.4898	3.8107	14.261	30.17	56.46	72.467	246.23	384.28	1022.3
2.0177	4.035	3.7641	16.175	32.022	26.452	71.479	182.44	497.66	750.35
2.0219	2.9211	3.6873	12.966	31.963	51.701	99.714	127.69	297	793.66
1.0596	3.8462	5.2787	13	32.203	64.261	80.392	219.88	172.5	1032.2
1.378	2.7781	7.6349	6.6777	23.994	35.66	120.78	189.62	345.5	1025.7
1.05	1.4776	8.0883	11.299	31.604	60.535	115.46	151.18	369.18	972.58
2.0202	4.0405	8.0809	16.162	32.324	64.647	9.6697e-09	258.59	517.18	1034.4
1.6367	2.1215	6.1441	14.14	22.363	64.352	49.583	183.96	364.61	930.96
1.5831	2.8594	5.4139	15.857	32.355	56.435	99.726	71.139	517.68	618.09
1.5524	3.6994	5.5819	15.896	26.698	26.054	80.56	114.13	516.33	1034.6
2.02	3.2573	5.9586	15.234	15.183	42.334	67.923	251.8	251.94	1022.1
1.065	3.0577	6.139	15.956	22.371	38.935	73.845	241.91	499.22	553.6
1.7266	3.9754	7.9105	5.1854	29.946	64.701	129.37	209.68	190.74	749.95
1.6658	3.5912	7.8545	11.718	29.551	46.261	65.205	154.73	198.13	1035.2
0.63926	3.9991	6.5761	15.092	12.108	45.627	121.83	258.48	461.42	1033.8
2.0315	1.0693	7.7778	16.252	25.97	65.009	130.02	255.69	185.5	1012.6
1.9675	4.0435	2.8008	16.138	14.403	47.21	128.3	255.45	292.24	1009.7
1.9882	3.0551	7.165	8.0835	22.562	64.392	51.039	185.67	337.03	938.53
2.0003	2.1041	4.1751	12.23	26.575	51.363	77.077	258.6	382.34	609.77
1.3119	2.3939	3.0614	15.224	23.811	63.322	127.42	140.46	496.15	821.47
1.0504	3.9451	7.0616	12.052	24.374	61.535	128.27	258.26	131.12	774.1
1.808	3.3855	6.6716	12.946	16.982	38.299	88.227	152.81	517.4	536.57
1.9954	1.7926	3.5551	11.575	32.077	49.66	128.4	251.9	382.38	605.03
1.6072	2.5051	8.0922	12.723	6.8685	56.045	120.97	259	357.56	863.48
1.6738	3.241	5.441	14.529	27.404	55.455	51.716	193.47	410.2	467.75
1.4923	0.62273	7.3469	15.114	27.255	61.291	125.84	185.43	377.35	883.42
1.5924	2.9101	7.0838	14.945	31.461	34.561	91.589	202.28	515.01	301.44
1.1508	3.977	5.0139	11.443	15.707	43.021	127.54	192.83	370.14	780.79
1.6974	3.1564	8.0998	6.0092	22.951	55.337	80.676	193.01	403.02	614.52
0.84375	4.0366	8.0986	11.329	22.875	63.158	128.07	199.02	288.67	537.11
1.6316	2.5414	5.8734	9.2959	21.614	64.052	125.98	130.85	309.44	806.69
1.754	3.703	4.0614	6.2254	22.605	61.845	69.399	253.79	517.79	827.92
2.0216	3.4411	6.0857	10.156	20.394	47.594	59.986	200.78	382.75	613.2
0.97075	4.0427	7.873	15.734	30.476	62.929	92.358	212.71	161.23	651.89
1.6194	1.2079	8.0593	15.197	20.7	37.733	104.63	250.7	517.5	673.65
0.97947	3.9645	3.5646	9.3937	23.328	64.683	127.3	186.07	372.02	940.59
1.9316	3.8835	2.2516	11.251	19.795	46.466	122.55	188.11	388.31	949.79
1.9809	2.9642	7.7476	15.39	17.696	27.724	129.11	159.78	441.82	545.07
0.38343	4.0348	7.9535	15.957	28.261	34.169	129.19	258.67	463.24	717.81
1.924	2.1854	7.155	9.0658	30.63	41.782	80.37	125.69	516.69	820.36
1.5856	2.8827	7.9907	14.832	12.213	54.496	69.926	199.31	488.19	593.43
2.0105	4.0263	3.2699	16.083	22.594	38.787	120.17	200.76	272.57	689.49
1.3713	3.2889	7.636	8.9486	25.648	62.696	67.563	98.395	498.14	1034.7
2.0213	4.0426	3.3521	12.243	18.725	62.186	128.45	114.14	349.01	1021.9
1.2552	2.2644	2.6626	15.133	23.158	63.283	128.53	243.47	369.45	818.03
1.3271	3.9547	7.8008	12.839	30.947	64.437	59.208	200.14	290.64	469.24
2.005	4.0084	6.6923	15.986	11.762	50.967	129.36	72.139	517.49	1035
1.7696	2.3656	3.0621	9.4318	31.597	64.676	124	142.11	407.25	986.16
1.4437	2.922	4.3651	7.1221	28.159	63.414	127.58	127.83	498.78	822.13
0.3967	4.045	8.031	13.633	20.416	64.719	125.81	252.97	375.9	682.29
1.168	2.3939	5.4612	10.811	23.885	64.721	74.727	183.12	349.02	1035.5
1.2607	1.6159	7.0163	16.17	16.559	47.422	128.26	188.08	364.97	933.32
1.9567	3.9464	6.9793	9.1245	31.089	32.753	86.462	259.16	209.15	751.17
1.5229	3.0181	4.4587	12.411	16.717	54.518	114.82	135.49	391.4	785.4
1.9997	3.3648	3.6135	16.214	27.434	50.122	82.999	255.83	198.54	748.85
1.4094	3.1136	4.2538	13.937	15.959	50.344	76.361	192.63	461.83	780.46
1.4654	3.0782	8.0876	3.6007	23.721	64.682	123.82	252.19	360.24	713.13
1.6445	0.93287	3.5907	14.862	32.186	50.67	129.38	257.43	463.93	1035
0.99502	2.9649	5.9878	15.938	21.597	37.258	69.721	185.03	497.04	891.33
2.0231	2.3688	7.2244	13.938	32.11	55.636	108.94	167.11	126.81	794.32
1.5922	3.8375	6.49	15.095	28.914	19.907	128.79	164.35	279.17	762.25
2.0123	2.1212	5.3124	12.095	21.347	63.581	40.09	258.82	517.16	1031.8
2.0129	3.839	3.8405	14.416	19.109	60.904	72.949	191.4	382.64	557.98
1.9703	4.0344	4.1205	12.297	16.956	49.862	105.44	167.01	305.07	719.91
1.5446	3.9192	5.1936	11.284	30.734	60.451	104.19	206.24	309.89	320.17
1.6944	3.3697	2.5306	14.555	31.975	44.659	72.723	235.19	512.93	611.12
0.53649	4.0305	8.0922	10.134	20.418	63.994	129.16	179.63	363.12	1008.6
1.0938	2.2225	4.9553	11.289	32.234	51.105	89.045	182.03	377.85	826.26
1.8994	1.3895	7.1336	9.5415	32.34	62.858	79.186	249.06	492.07	541.4
1.1883	3.1702	6.2828	10.75	8.6743	52.181	110.63	220.11	504.72	1035.4
1.8427	3.473	7.8858	3.5632	23.35	56.765	124.03	258.77	517.54	497.58
1.0423	4.0456	5.297	4.7236	30.755	42.491	111.17	245.73	498.93	1035.7
1.2448	2.0784	7.8614	15.664	30.632	14.759	114.17	250.03	517.18	1035.5
1.8399	2.7092	4.0083	13.048	32.18	34.059	127.13	124.04	385.39	869.02
1.5583	1.8483	8.1045	14.063	24.216	56.501	77.991	258.35	193.43	1009.7
1.9098	1.8208	4.9781	12.09	31.991	35.839	71.322	258.77	369.36	1035.4
1.2221	3.8982	7.5867	15.09	27.431	34.664	105.13	172.43	214.31	694.24
1.5916	4.0104	7.5459	15.927	24.357	51.81	21.056	185.05	387.68	968.39
1.5981	4.0066	7.7026	7.3412	32.364	17.716	129.46	244.41	469.83	683.24
2.0205	4.0382	7.917	12.774	29.945	55.554	43.794	87.822	418.26	897.9
2.0164	3.849	7.978	15.635	23.22	19.727	80.095	199.57	466.81	540.18
0.77506	1.8169	6.9627	13.865	32.35	64.7	100.37	187.16	393.81	720.25
1.396	3.3987	6.8124	10.851	23.74	42.472	81.471	244.42	285.02	553.6
0.8339	3.4941	3.768	13.199	22.924	63.72	128.65	249.33	270.29	1036.2
1.9935	4.0112	5.9689	5.7213	17.123	61.72	124.29	195.01	503.64	541.84
1.3911	1.568	7.9121	10.07	32.247	64.799	100.45	183.68	435.41	548.66
1.3103	1.4047	7.484	10.222	28.659	56.851	64.541	259.06	513.33	863.69
1.0277	4.0042	4.8488	14.737	30.729	18.414	127.87	246.44	380.62	1036.7
1.6983	1.6913	4.6641	11.911	18.857	51.934	129.39	257.56	473.21	611.76
0.55825	3.4581	7.7313	8.8814	32.343	64.726	73.833	248.86	388.83	1001.4
2.0069	4.0391	6.0622	11.508	11.533	36.383	114.84	196.4	499.84	596.86
1.2649	2.4554	7.5279	10.095	31.176	52.276	126.42	72.055	505.41	1035
1.8679	3.6358	6.0603	6.5221	30.593	39.828	128.11	123.52	326.19	968.25
1.9802	3.8143	7.431	16.145	27.155	55.657	128.92	164.33	50.864	1033.8
1.945	3.8017	4.9242	9.6453	23.767	19.962	114.12	171.66	518.23	1035.7
2.0209	4.0418	3.4993	15.996	31.881	52.581	127.89	96.973	506.9	515.47
1.9106	1.8928	4.7816	16.166	24.127	35.823	89.232	147.01	495.42	1034.6
1.7281	3.2075	4.7023	6.7817	22.793	44.069	112.76	259.02	350.12	691.06
2.0024	2.7026	7.6742	14.517	14.141	32.926	127.14	119.2	437.18	1019.7
1.8862	4.0276	7.2853	7.5913	16.811	47.185	67.022	186.13	371.39	943.48
2.0269	2.4798	8.0764	16.106	32.431	13.183	129.64	161.2	518.89	761.33
1.7442	3.4268	4.8756	12.522	5.6225	64.681	127.53	192.5	498.78	1034.5
1.82	2.809	5.4517	11.992	26.89	51.076	126.09	99.88	431.38	522.79
1.7733	3.5605	6.2011	15.397	16.514	64.62	79.529	133.7	263.42	810.12
2.0038	4.0088	5.321	3.9535	22.429	64.698	108.2	251.29	359.01	713.79
1.9942	1.4846	7.5296	10.381	31.47	64.722	128.44	105.26	513.19	687.74
1.8716	3.7897	6.4714	10.532	27.11	64.52	98.68	114.75	504.05	349.99
0.79795	2.6585	4.07	15.937	28.219	32.178	129.21	251.24	516.16	1034.9
1.6297	2.807	6.1705	10.852	26.317	24.196	74.22	253.74	377.77	892
1.7194	1.5428	8.0821	9.0846	23.856	57.188	98.98	246.06	313.11	703.73
1.8918	3.8803	7.5815	15.689	17.67	12.471	117.46	257.95	511.27	673.98
1.3802	3.9769	2.9864	10.314	20.986	59.45	127.08	258.14	301.43	773.42
1.2405	1.8357	7.9802	10.674	21.813	42.82	97.479	190.76	364.71	1026.2
1.1719	2.2706	7.6248	16.175	31.976	21.856	108.54	182.38	497.65	752.88
1.8749	0.49684	7.6513	15.328	29.389	64.703	70.71	250.99	482.42	1034.8
2.0167	2.76	6.2358	13.491	25.024	64.455	69.865	66.048	517.46	1032.3
2.0116	4.0449	0.75721	16.125	31.746	61.21	128.62	236.38	498.87	613.57
2.0206	4.0412	2.79	15.967	31.139	50.685	127.65	71.718	505.19	1034.4
1.8648	0.3602	8.0762	16.166	19.225	64.665	129.23	258.62	517.32	1034.4
1.6247	3.121	3.3932	10.83	22.659	54.57	82.883	137.12	495.81	1034.3
1.7289	1.6467	6.6901	9.1627	19.758	64.381	128.84	245.8	257.27	1031.7
1.9551	3.8937	5.9964	15.443	18.504	28.885	45.648	231.87	518.22	952.12
0.80412	4.0511	8.1282	11.228	23.058	65	101.02	193.97	271.58	692.7
1.5065	2.8819	6.2891	13.845	32.064	55.261	108.1	165.22	370.19	288.9
1.0545	4.0354	6.7698	15.672	30.872	27.541	69.068	211.27	392.15	706.92
1.3377	2.2742	3.6191	13.714	29.733	53.865	90.239	190.75	502.97	612.12
1.3376	2.3407	7.0529	11.147	30.162	45.927	128.11	254.88	497.64	300.98
1.8759	3.7368	2.011	9.9952	23.587	46.336	128.53	251.56	429.72	722.69
1.8772	2.9511	6.2458	15.663	26.629	38.859	23.92	259.38	518.78	938.17
1.4225	2.3655	6.6315	12.679	31.117	55.506	91.671	201.38	515.22	301.49
1.2964	3.5367	7.2459	15.569	6.9228	41.973	120.61	258.45	354.97	1033.8
1.2511	1.7684	5.5397	15.874	32.078	35.82	66.585	240.7	517.04	1034.6
1.3335	3.9362	5.7097	8.8587	32.396	64.792	123.69	215.57	153.19	775.05
1.2045	3.6423	5.1105	16.083	26.486	17.95	112.53	257.3	510.77	682.64
1.7034	3.5207	4.3824	15.455	32.322	43.996	54.479	142.02	497.54	697.44
0.72148	3.2222	4.5283	15.464	20.848	57.116	70.565	255.35	518.09	1035.4
1.5566	3.3327	7.0766	4.564	21.474	62.926	74.321	253.16	393.42	850.67
1.1497	2.9813	3.9676	12.02	26.268	52.47	74.777	258.32	517.79	609.77
1.9731	4.0141	6.1757	9.1356	23.605	63.049	102.03	252.01	185.73	546.71
1.0407	3.8747	3.8012	8.9566	32.33	64.677	79.69	184.63	405.85	947.82
2.0282	2.1353	7.7821	16.21	9.3111	64.903	129.81	254.76	252.18	1011
1.9745	2.9166	7.9977	15.895	31.397	64.677	87.697	223.17	156.73	456.66
1.777	2.8309	2.5448	9.9944	23.646	63.644	93.155	258.69	331.23	1026.4
1.9074	4.0456	7.507	15.814	19.168	62.758	123.05	222.99	151.39	467.71
1.9721	3.3389	6.8505	15.904	29.347	55.006	64.753	101.06	238.02	998.74
1.9835	3.4241	4.5372	10.431	25.772	40.87	77.641	259.01	374.42	526.92
1.9263	3.8523	7.2516	6.084	17.104	54.375	127.28	133.69	349.09	948.81
1.5464	4.0259	7.5726	16.191	10.979	30.064	70.776	232.48	516.64	1036.2
0.87248	4.0122	4.9239	10.497	21.579	63.376	96.23	183.42	417.22	704.42
0.96088	1.8792	7.3133	7.7762	30.723	47.472	125.26	183.51	497.94	1034.6
1.5483	3.1743	4.6259	15.669	32.096	64.713	94.725	243.23	433.92	225.18
1.9996	2.1407	5.0107	10.627	31.512	64.69	96.902	103.37	394.83	839.54
1.6639	2.94	7.6486	14.568	14.504	34.973	83.054	139.45	437.59	1008.6
1.9871	3.9805	4.2715	12.455	17.929	50.581	69.133	256.68	304.84	728.31
1.3229	3.2569	3.7487	9.0107	32.268	64.723	90.369	125.42	505.45	1035
1.0445	4.0237	7.0237	11.661	30.673	24.833	75.875	181.33	429.73	1034.9
1.4861	2.6582	4.6269	14.05	30.367	38.203	93.582	228.34	384.42	485.49
2.0031	4.0282	2.4311	16.225	20.761	49.035	69.653	185.04	499.16	887.4
1.6704	2.9372	6.6953	11.774	27.282	31.708	83.798	119.51	377.42	891.16
2.0237	3.6833	5.7952	6.887	24.554	33.633	70.898	254.4	366.44	1035.3
1.6957	3.3122	4.2585	16.239	7.6543	64.771	87.036	232.55	499.62	951.08
1.238	2.2217	2.6483	15.01	23.14	63.812	87.565	243.6	495.91	1034.5
