0.33898	3.7537	6.7956	8.6405	32.232	61.622	128.97	257.5	503.72	777.15
1.5452	3.7505	8.0148	11.555	32.204	47.046	102.97	181.99	134.6	686.12
1.4806	3.407	5.9362	16.089	18.158	38.304	72.032	139.06	380.91	944.39
1.21	2.8754	5.8697	11.22	22.354	56.092	67.837	255.82	333.99	653.22
1.142	3.499	7.9536	15.86	10.987	57.97	128.62	128.46	397.26	814.62
1.3504	1.8184	7.6724	15.904	32.244	45.344	128.98	155.78	276.46	664.19
0.71508	3.8911	7.0857	10.158	21.15	39.157	117.7	188.22	391.29	900.25
1.566	3.2532	5.4547	11.566	16.21	31.409	127.88	255.69	332	729.28
0.73201	3.8736	7.1011	10.423	32.272	62.252	127.44	258.25	298.57	493.23
1.6432	3.8715	8.0551	12.143	22.481	63.109	45.362	256.63	453.4	398.12
1.87	2.6269	8.0612	6.0206	13.732	56.928	129.32	192.14	384.83	996.38
1.3102	3.3675	4.2563	9.4321	16.462	39.398	99.935	258.46	509.06	1026.5
1.8151	3.7953	2.7989	12.034	20.843	44.619	85.622	181.21	480	749.06
2.0149	1.0744	8.0591	16.039	32.186	64.482	128.61	82.73	503.88	1018.3
1.7805	3.5996	4.8101	11.717	13.436	43.32	128.14	219.36	485.34	502.73
1.9509	2.6802	7.8008	13.539	10.87	33.421	128.06	256.39	385.25	673.43
1.1903	1.3589	8.0507	9.8774	26.015	61.415	128.03	225.75	511.73	580.88
0.82719	1.7178	8.0058	16.067	29.882	57.701	98.767	186.89	299.32	1031.7
1.8725	3.4122	4.7226	15.707	7.4692	63.186	128.39	141.38	503.39	965.46
1.986	3.8273	2.3496	11.748	17.529	64.442	120.23	191.8	374.77	758.66
0.53111	3.974	8.0637	16.006	16.471	47.27	129.02	220.18	439.71	700.98
1.1921	3.8557	7.5344	12.16	9.546	57.793	98.297	178.24	394.97	817.11
1.8052	2.3944	6.3526	16.156	19.707	64.347	79.678	185.61	368.01	453.33
1.9984	2.3451	6.3232	4.9072	22.967	53.631	128.61	257.87	516.46	594.52
1.3566	3.6383	7.9962	15.908	24.057	62.244	92.708	180.81	138.49	686.26
1.8663	2.9398	5.4969	3.2831	29.794	56.999	128.56	160.22	440.43	993.69
2.0059	4.0173	8.0334	16.106	32.081	44.885	34.01	147.66	314.6	846.68
2.0172	2.999	3.758	16.036	23.688	63.82	99.946	193.33	444.1	344.57
1.3531	4.018	8.0489	6.6292	22.202	41.162	128.99	169.9	285.43	999.43
1.8771	2.7312	7.8116	9.6925	23.906	40.755	74.734	255.91	398.97	467.61
1.826	2.0011	5.9124	16.133	18.716	44.131	109.88	189.93	394.28	524.76
1.2261	3.9838	6.2747	14.604	25.475	56.505	122.52	59.197	372.08	789.09
1.9427	3.4017	6.6476	13.689	23.453	46.503	39.887	243.43	286.42	724.23
1.7932	3.9949	6.7532	12.511	10.412	63.519	89.082	193.51	432.94	498.46
0.77638	2.2561	6.9047	9.3532	16.899	62.013	125.49	256.32	488.66	1023.5
1.7832	2.8829	6.781	9.6874	23.308	50.487	96.347	196.18	429.87	341.8
1.707	1.777	2.7637	8.7857	31.242	61.122	128.5	257.94	440.3	1031.8
1.9909	3.976	4.7772	9.8035	30.678	63.998	79.192	88.069	461.53	732.92
0.66549	2.0065	8.0576	15.619	32.225	60.719	64.834	250.02	515.58	810
1.8094	3.0539	7.002	16.119	22.165	55.728	109.46	217.86	232.05	341.77
1.3433	3.4957	6.6879	15.999	21.343	26.4	90.437	188.33	287.85	878.61
1.2766	2.7079	7.053	14.742	21.84	56.93	117.88	256.12	354.83	295.66
1.9343	2.2601	6.3128	16.134	18.981	64.537	52.513	139.93	432.21	1023.5
1.7945	3.4495	6.2676	15.923	30.053	43.326	61.006	187.47	326.23	447.16
1.8061	3.8491	4.8843	7.2351	21.809	61.148	128.3	179.48	299.29	632.78
1.8911	3.5809	8.0469	16.109	12.21	63.685	117.28	191.99	502.97	284.34
1.4494	3.9058	7.2188	10.244	19.092	49.128	89.409	202.93	235.02	687.73
1.8519	2.4448	7.7359	12.853	27.357	41.585	81.576	132.37	392.11	551.82
1.9962	3.9878	6.633	13.441	30.309	59.684	46.988	87.789	461.79	739.27
1.8204	3.9992	6.8917	12.911	12.818	63.635	93.593	118.34	341.7	735.1
1.7669	3.8193	4.8988	8.9367	30.022	49.795	95.295	190.14	317.29	481.96
1.4926	3.1652	4.5553	14.089	18.542	32.195	78.129	178.61	510.62	976.31
1.9487	2.6932	6.7851	16.078	22.114	29.098	122.81	183.14	208.15	878.62
0.92695	3.0409	3.5917	14.551	32.274	41.705	128.96	177.16	517.41	705.63
1.095	2.013	7.5197	9.785	25.506	41.454	107.73	256.26	380.88	677.85
1.2316	2.0274	5.4096	12.696	27.537	48.978	105.72	182.28	449.13	550.58
1.7621	3.8078	4.282	5.5344	20.981	63.516	98.962	257.76	380.08	729.15
1.8853	3.8322	4.5685	9.6041	22.591	64.455	122.38	80.93	369.66	1031.3
1.6833	3.5925	6.089	12.931	28.039	58.107	89.102	136.93	418.22	313.47
1.455	3.8941	7.765	13.34	25.106	36.85	103.26	197.92	236.27	494.91
1.6514	3.7169	3.3805	15.968	32.273	49.831	95.296	190.14	317.29	481.97
1.8376	3.1881	7.8832	12.955	29.764	21.112	98.611	188.49	285.81	664.86
1.2638	3.9984	7.043	12.912	28.456	28.743	67.064	128.15	515.35	969.16
2.0014	3.941	7.888	10.955	26.067	38.677	119.01	257.33	386.03	214.75
0.60397	2.8971	7.0115	15.986	32.234	62.2	129.05	148.44	505.25	536.57
1.1905	3.8165	6.0441	6.4785	31.501	38.216	92.401	242.67	498.77	622.12
0.56837	3.7916	6.5581	9.2843	32.233	61.951	128.97	142.68	503.65	769.56
1.4679	3.1559	6.6651	12.712	20.243	18.128	120.36	178.35	514.94	798.7
1.4557	3.5654	5.9396	8.0408	31.964	39.243	102.85	147.47	351.87	698.99
1.8306	2.679	4.8837	3.8067	30.473	56.804	88.108	257.22	440.4	999.86
1.6847	3.4572	5.769	9.1269	22.345	35.941	71.445	195.47	326.7	976.71
1.9462	3.8571	6.4709	10.963	27.325	43.609	25.013	188.39	516.15	967.1
2.0103	4.021	8.0185	7.0265	27.748	63.188	72.083	253.11	510.48	325.91
1.8461	3.886	7.3956	4.2711	16.528	41.403	98.044	257.48	441.52	1030.1
1.682	3.9534	4.5898	12.264	30.802	62.162	100.52	129.02	238.4	648.41
2.0163	0.72805	5.7994	16.133	32.2	64.531	81.414	252.64	512.84	685.96
1.7933	3.5092	7.8158	9.059	31.174	41.444	36.52	223.01	505.5	686.19
1.5317	3.3993	6.2308	15.202	32.146	12.467	122.91	226.22	440.74	603
1.4918	3.7956	2.787	15.479	14.895	63.186	128.48	141.48	503.76	966.17
1.0854	3.4773	7.9392	11.921	31.653	24.018	100.31	180.69	309.76	952.62
1.4239	3.3641	7.0677	5.5692	18.546	60.125	101.81	163.4	372.68	1032.5
1.4442	3.3625	8.0544	14.634	20.019	51.341	23.304	256.37	435.34	961.68
2.0228	3.4439	3.922	14.423	17.533	48.806	121.5	148.06	367.38	623.26
1.0658	4.0266	3.4448	12.68	21.517	61.688	127.94	140.37	443.25	764.34
1.582	3.059	5.3304	6.7127	32.233	49.895	99.139	201	283.71	730.18
1.815	1.9705	5.8788	15.994	28	41.367	123.24	190.84	223.8	677.47
0.83834	2.9965	7.909	9.6337	20.08	61.757	129.07	219.36	492.68	505.41
2.0124	0.70566	8.0497	15.769	26.326	31.562	124.63	218.88	491.59	1007.1
0.53506	3.9995	4.9418	15.94	32.29	64.289	129.14	218.95	390.33	541.75
1.2298	2.0782	6.6377	10.375	30.845	49.306	67.679	183.81	504.56	725.43
1.389	4.0129	4.5998	11.31	32.224	45.856	52.067	178.45	515.92	713.02
1.8264	1.9735	2.8052	15.48	31.668	62.656	59.591	236.02	477.92	1031.7
1.7224	1.4834	7.0822	10.739	32.266	62.224	128.61	258.13	298.44	493.01
0.84585	3.0946	7.8897	15.989	27.716	64.505	78.073	177.82	279.74	664.82
0.77698	3.8972	7.1328	10.442	32.264	42.544	88.205	167.84	331.76	900.12
1.9823	3.9567	3.5081	15.911	30.681	64.002	79.202	88.06	461.56	732.97
1.1239	4.0198	6.1986	5.516	29.231	64.216	129.12	220.33	390.26	541.71
2.0051	3.9288	5.1591	12.334	20.514	15.908	120.96	175.43	515.85	977.97
1.7622	3.9728	5.4361	12.872	19.116	64.45	127.91	127.14	244.05	647.96
1.9525	2.6923	6.0585	16.06	17.942	25.016	82.87	254.35	392.64	761.63
1.9603	3.44	5.7288	6.2904	31.968	57.944	95.943	89.673	440.49	1025.3
1.5069	2.6282	7.0279	16.002	23.969	63.464	24.224	187.82	515.7	1031.4
1.4876	3.1156	6.8139	4.4142	23.075	53.85	127.56	163.36	516.05	733.74
1.1341	3.8265	8.0516	15.41	31.032	37.402	129.01	121.52	281.11	647.35
1.0006	2.8483	5.4789	11.978	20.802	44.584	84.076	185.07	513.79	748.76
1.0882	3.1233	3.8725	16.099	29.855	55.776	69.956	254.31	320.53	728.28
1.9335	3.0425	6.2937	9.0378	27.774	38.581	125.67	131.87	289.21	735.61
0.96858	2.1565	7.347	9.5086	30.783	47.839	100.83	257.83	275.28	1027
1.8723	2.5753	6.507	12.723	28.811	58.727	60.484	78.858	514.49	1031.7
1.0351	4.0262	6.0096	14.315	24.452	45.919	70.568	140.11	381.72	764.27
1.945	3.9733	6.9836	13.141	24.811	58.094	124.21	47.647	332.11	725.2
1.2724	2.9657	4.4086	10.53	20.961	54.941	124.08	255.5	291.91	653.47
1.8484	2.7945	8.0667	12.893	24.245	44.612	128.77	133.31	508.18	326.8
1.7267	2.6271	6.5801	12.852	19.924	62.41	122.49	127.51	208.38	870.31
1.8376	2.7351	5.0162	11.866	31.657	28.206	59.829	253.9	376.53	1031.5
1.7758	2.2623	6.7103	10.777	32.232	22.204	120.78	168.18	353.84	977.15
1.9905	3.9936	3.3489	14.156	31.412	49.087	91.289	154.75	215.51	1032.2
0.29204	3.8276	6.8693	14.98	32.25	61.939	129.04	133.45	503.72	969.93
