1.942	2.6348	7.9261	8.1687	23.349	38.558	127.76	99.181	498.16	1038.9
2.0206	4.0412	1.6542	15.832	21.183	48.253	129.32	156.36	494.56	869.49
2.0217	4.0434	3.0348	16.091	31.707	29.959	58.914	258.54	436.8	1034.4
2.0198	4.0397	8.0794	16.159	32.318	0	129.27	258.54	517.08	1034.2
0.717	4.0363	6.3437	15.238	14.79	43.214	103.63	247.29	363.15	1034.4
2.0053	1.6244	5.7107	13.534	25.924	44.602	127.13	96.572	515.9	1034.7
1.8003	3.5563	5.7941	12.011	32.41	61.66	129.64	134.75	144.32	761.42
2.0199	4.0394	0.77936	15.785	19.578	63.911	128.51	258.44	494.47	869.38
0.7815	2.2342	5.6435	11.652	31.746	46.659	92.085	207.64	395.15	1029.5
1.986	3.9909	7.786	15.729	8.1441	48.415	116.27	215.16	420.32	466.87
1.8488	3.5263	6.4758	13.373	26.775	45.007	29.555	171.77	504.95	754.89
0.45804	4.0395	7.2738	8.1323	25.549	63.304	129.17	258.53	507.54	705.7
1.893	3.9877	1.9407	14.675	31.214	50.095	84.118	156.94	403.03	862.39
1.5898	1.0782	8.0745	14.149	20.298	64.145	88.178	255.93	387.65	717.12
1.2541	4.0235	7.9086	6.4165	32.412	45.3	122.14	177.43	239.36	969.4
1.851	0.9412	5.9891	13.923	31.409	64.041	129.57	128.69	391.75	1037.5
1.998	4.0454	4.8752	10.706	31.588	54.815	80.07	221.58	142.55	927.27
2.0181	2.3654	1.0619	16.193	32.066	64.771	128.4	259.08	378.99	1036.2
1.7733	3.5443	7.5921	4.804	30.772	48.082	100.8	176.01	517.71	515.99
0.71314	4.04	6.3165	14.581	30.38	23.104	114.66	246.88	365.29	963.9
0.90591	4.0385	8.0977	14.668	18.548	44.597	99.286	259	388.37	479.6
1.1441	3.4264	3.2572	10.06	19.572	61.188	83.459	257.69	513	1036.5
0.27261	3.9367	6.7551	14.272	26.682	37.648	129.46	257.45	517.84	974.08
1.9916	4.0387	7.5846	15.737	14.835	25.003	56.751	256.16	497.89	929.24
1.0808	2.6108	6.2731	16.154	13.295	56.207	93.776	208.54	364.41	811.38
1.7348	3.1904	5.4408	2.8544	29.911	61.489	82.381	230.12	503.37	1020.6
1.1306	2.7549	3.2382	15.523	16.734	62.133	126.1	238.46	451.28	740.91
1.2625	4.0246	7.9039	12.502	19.205	50.804	70.964	96.47	504.22	1034.3
1.9291	2.9635	6.1278	14.932	17.028	47.527	56.959	171.86	415.48	721.38
1.7008	3.7552	5.8745	12.088	18.842	61.777	123.07	259.2	138.96	687.46
1.2538	1.4046	7.9002	15.655	30.976	43.045	96.996	171.85	504.21	649.89
2.0197	3.766	7.3624	14.083	18.953	29.967	62.393	258.58	261.51	1034.3
1.7293	1.9806	7.3297	13.34	23.527	17.513	124.89	257.74	380.1	1031.5
1.5397	2.56	2.7726	12.065	24.149	44.61	118.71	257.81	491.24	648.6
2.0178	4.0411	8.0494	16.142	20.675	23.355	129.03	82.849	514.41	1034.5
1.481	3.0451	2.77	13.374	28.92	64.23	67.13	247.86	466.92	630.13
0.68113	4.0404	7.8796	13.55	30.664	59.097	129.05	95.136	335.07	1034.6
2.0336	4.0672	8.1343	1.2108e-09	32.537	65.075	130.15	260.3	520.6	1041.2
1.1641	3.9822	7.5786	16.086	18.212	29.728	129.31	159.47	513.12	587.54
2.0014	4.0431	7.975	16.187	2.9879	37.611	129.11	257.52	515.12	1036
1.8096	3.4003	7.661	15.708	20.375	62.434	84.384	51.352	396.89	991.02
2.0205	3.3553	5.2874	11.942	31.341	7.4644	129.31	258.63	517.26	1029
1.3563	3.379	6.1363	16.159	27.58	40.238	80.002	101.65	333.28	1034.5
1.146	3.8512	2.1353	15.028	31.497	45.1	80.698	258.98	434.93	1029.9
1.0712	3.3273	6.523	8.1093	32.266	48.263	57.437	255.5	515.7	730.05
2.0072	3.5093	6.7099	9.2632	31.015	20.69	87.117	167.87	485.69	747.36
1.3093	2.6445	8.0581	16.173	17.162	49.889	97.173	177.43	505.44	447.64
0.24631	4.0481	8.0721	16.141	20.175	64.23	91.5	257.61	518.19	1036.4
0.97157	4.0283	4.6194	7.9519	32.525	65.024	116.37	260.24	520.48	501.76
1.5108	1.0809	5.1601	10.684	31.887	64.783	93.505	233.5	387.86	1027.6
1.6509	1.9567	6.344	9.8564	31.909	41.886	123.15	249.98	201.24	1030.7
2.0196	3.1756	5.8155	9.0014	25.358	42.242	62.58	254.97	261.19	1034.3
1.3846	3.9588	6.5761	8.0472	23.096	27.645	129.63	253.42	365.64	690.38
1.3178	3.5239	7.9571	3.6404	20.85	62.27	122.74	189.34	472.02	800.22
1.772	2.5916	7.9097	6.3964	32.419	45.266	122.15	177.28	238.79	1038
1.3155	2.7004	7.9431	11.132	17.001	64.665	128.02	145.33	256.67	1034.3
1.5975	4.037	5.913	12.74	15.888	53.153	129.17	218.84	368.12	350.14
2.0224	2.0991	6.1666	10.843	30.978	32.122	74.015	243.9	433.79	655.21
2.0258	2.995	4.7103	11.168	26.768	40.952	88.222	97.309	518.6	994.23
0.91537	3.2272	7.8101	15.999	30.978	48.09	71.467	96.817	504.21	1034.3
0.29523	2.4532	8.0707	10.701	31.946	64.727	128.6	252.97	515.19	1035.1
2.024	2.4795	3.0879	14.879	17.249	46.644	129.5	247.83	309.6	1036.2
1.047	2.8664	5.8351	15.922	20.779	43.811	99.893	258.5	333.11	574.82
1.4722	3.2501	6.7291	3.7666	19.47	64.353	129.11	254.92	345.35	1033.6
1.1849	1.4836	7.6682	8.9738	25.786	63.914	123.42	156.84	512.83	862.56
1.6443	3.2872	5.052	11.903	13.026	64.322	72.568	254.99	470.18	618.49
1.9601	3.7075	7.721	16.139	29.699	61.971	43.748	152.35	366.71	477.48
2.0232	2.4954	6.56	16.086	31.434	42.604	91.845	248.81	402.4	258.25
1.6866	3.0724	3.8251	13.778	12.32	45.759	127.48	161.17	518.25	1035
1.4682	4.0222	6.494	11.913	32.372	53.675	16.462	258.98	495.79	878.76
1.9471	3.8984	6.3153	14.649	12.393	16.685	129.1	255.84	510.52	929.16
1.5285	3.9905	8.0394	13.352	28.98	28.324	125.12	121.11	270.08	758.76
2.0206	4.0413	8.0825	3.1244	24.575	58.257	86.65	214.57	321.35	1011.4
1.6912	3.5341	4.749	15.059	4.2281	62.948	120.44	258.78	445.68	991.17
1.614	4.0458	7.58	6.3542	22.864	24.314	116.01	256.24	356.1	1036.4
1.7799	3.5168	7.8235	16.142	21.293	64.275	44.674	255.58	181.62	1035.4
1.9593	3.0619	7.1763	11.189	31.766	15.553	128.19	258.75	267.99	878.77
2.0168	2.5036	1.7759	14.305	32.067	64.693	129.15	156.36	375.51	1035.3
0.78124	2.1776	7.9839	16.16	19.558	46.007	92.476	206.28	479.73	814.67
1.8989	2.9258	4.6927	13.651	17.954	60.456	37.144	234.96	512.89	1035.1
1.8405	3.4913	6.0997	16.147	29.54	58	129.48	51.701	342.4	650.42
1.4722	3.7588	8.0704	9.5239	17.037	49.768	102.79	178.04	505.5	436.16
1.5048	4.026	8.0268	13.635	32.185	54.319	94.747	213.18	156.37	472.85
1.4438	2.1554	7.3082	15.684	25.31	50.407	122.18	258.59	119.81	1031
1.3861	2.13	6.0002	16.095	31.715	29.993	58.783	254.96	437.59	1034.6
1.4418	3.9978	4.3813	14.198	15.351	48.889	97.611	258.79	327.49	618.97
1.7133	2.9326	8.0716	13.036	31.932	57.636	88.843	156.26	452.7	244.91
1.923	3.8601	5.361	14.717	32.246	22.001	128.1	256.5	210.45	730.76
2.0116	4.0296	7.4294	14.818	11.617	64.08	60.577	171.19	453.47	624.23
1.4773	1.8563	7.9752	15.689	30.92	36.899	100.36	135.14	324.56	853.87
1.8088	3.4048	8.0719	11.711	31.813	45.903	34.022	175.77	370.21	760.22
0.94293	3.9619	7.4726	15.341	17.493	45.12	129.67	258.52	190.51	1037.4
1.4036	4.0519	5.9902	14.49	29.061	52.669	110.56	246.24	67.642	1030.3
1.7069	3.8618	8.0749	2.9044	22.25	40.523	123.25	217.71	426.34	1037.5
1.3452	2.8365	6.2721	13.822	30.772	37.561	126.34	83.933	357.75	1031.9
1.8891	4.0504	7.6387	11.796	30.08	41.203	110.51	246.15	67.617	1029.9
0.62403	1.8874	7.9889	14.16	22.775	45.496	129.32	202.29	514.39	1031
1.8118	3.4082	6.4822	15.139	23.126	40.879	129.23	147.06	370.79	347.5
1.9829	4.0051	3.0259	16.164	22.547	39.163	88.079	257.55	467.4	521.36
1.5624	3.3362	3.443	9.9083	11.506	62.974	129.35	258.91	445.9	991.64
2.025	0.40706	7.8617	13.679	32.32	63.929	129.59	259.26	307.55	1036.9
1.2756	2.889	7.9942	14.348	14.807	64.588	129.48	85.107	449.55	954.71
1.8934	2.8705	7.084	11.014	13.964	47.045	57.432	197.66	425.35	974.96
1.248	3.109	6.2992	15.972	23.813	48.394	129.05	117.87	333.16	574.9
1.57	3.9865	5.2723	15.816	18.887	32.758	127.91	155.64	260.75	1037.4
2.0027	4.0271	8.0755	15.585	30.738	62.951	77.323	158.6	92.393	950.65
0.74589	3.3905	7.8975	16.162	30.85	45.388	120.22	79.478	516.97	1034.5
1.9899	2.9862	7.9907	10.693	13.812	64.464	125.3	87.099	507.43	811.62
1.8681	3.8102	6.8709	14.432	8.4991	48.957	55.252	258.23	447.19	977.38
1.5338	2.6538	6.9913	8.346	32.315	28.467	129.26	147.49	511.94	750.97
1.2629	2.6603	4.1693	16.14	23.741	49.155	64.34	254.88	333.1	1034.8
1.1879	1.3389	4.9452	15.392	31.891	33.743	128.2	252.72	505.05	1034.6
1.4371	3.7465	7.8986	16.115	12.916	63.64	95.107	244.76	197.54	724.64
1.4404	3.5133	4.2606	9.9237	15.23	64.651	129.43	134.97	463.67	953.08
1.8634	1.5623	4.3843	14.354	18.029	43.27	91.905	254.49	494.19	960.87
2.034	4.0681	8.1361	1.3897	30.054	65.089	114.59	161.79	520.71	1040.3
1.8361	0.69577	7.8913	15.764	29.499	63.994	127.56	175.02	400.87	651.05
1.2025	2.2864	8.0193	8.5102	18.782	43.941	82.179	253.92	497.58	942.39
2.0164	4.0333	7.9872	16.147	21.903	25.899	128.1	256.5	146.39	877.77
1.9477	3.1882	8.0046	13.693	29.394	32.4	73.846	97.513	429.41	758.64
1.5372	3.5441	4.9192	16.065	31.704	11.262	118.17	257.73	477.04	745.32
1.9524	4.0123	6.979	13.706	15.477	24.128	128.12	258.55	294.68	694.64
1.3962	3.5261	4.4318	14.018	25.516	50.926	42.879	236.5	406.01	754.15
1.8536	3.5034	0.77952	14.803	32.384	64.206	129.22	158.5	518.14	1035.5
1.2326	2.902	7.7629	7.8312	31.3	64.576	121.34	254.9	152.16	1010.1
1.8213	2.542	7.5184	13.95	21.046	36.424	127.4	78.375	512	866.04
1.8216	3.9315	7.0302	7.5214	22.969	50.389	68.911	171.59	281.02	1032.9
1.2072	3.2076	4.6114	15.614	24.203	63.468	72.266	139.56	402.65	729.66
1.2758	4.0063	2.6729	16.17	24.997	46.486	129.01	174.96	327.35	814.35
1.3531	4.0177	5.7176	4.5496	32.365	45.164	86.906	213.86	400.71	951.42
1.8562	1.7352	7.9221	10.144	23.127	64.012	128.22	145.42	256.88	1035.2
1.6809	2.6719	3.4934	14.542	30.74	44.599	127.29	137.95	332.25	747.63
1.9191	3.8571	5.1441	9.3206	31.549	30.348	128.32	258.75	199.22	878.76
0.28006	4.0396	7.8178	12.766	29.265	57.403	95.858	254.11	335.02	1034.4
1.7076	3.0466	7.3262	10.743	20.104	31.988	129.29	158.3	516.95	521.32
1.8777	3.1277	7.443	15.239	28.614	53.942	95.362	73.812	479.51	461.23
1.7776	4.0531	7.6178	13.266	26.427	63.957	129.7	71.727	194.64	1035.8
1.8137	2.6031	6.9538	15.3	9.8887	63.067	63.741	233.83	360.96	1034.7
1.9775	3.258	5.6812	8.0275	26.424	39.486	129.66	105.69	498.25	748.83
1.452	2.877	3.4505	9.6436	29.37	63.21	115.47	175.93	411.77	596.99
0.81451	3.653	6.4703	12.468	20.693	63.345	89.033	136.02	517.63	726.93
1.4273	2.1026	5.8364	10.795	17.683	40.289	118.89	258.68	336.67	889.27
1.7166	2.7222	5.3866	12.056	27.052	48.396	92.642	117.93	317.19	752.78
1.8838	4.0189	6.8912	7.7976	27.11	60.279	81.241	159.57	353.97	480.55
1.4282	3.4887	4.1839	9.7786	20.946	63.378	89.832	134.52	398.54	1036.4
1.1651	4.0424	2.9465	11.941	31.981	45.92	94.303	257.54	400.09	648.83
1.7107	4.0698	7.6211	5.4833	11.323	44.825	118.95	257.56	520.94	1016.4
2.0234	4.0469	2.9245	14.609	30.527	52.045	121.67	250.69	142.47	929.39
1.9951	1.9854	6.083	13.42	31.11	27.383	119.46	258.8	491.4	461.52
0.92352	4.0437	6.5749	14.835	30.323	29.66	113.16	248.72	388.65	481.11
2.0145	4.0411	2.4822	13.146	31.373	25.15	129.32	258.39	499.61	692.02
1.8864	2.1629	2.5642	15.919	31.967	33.335	128.94	257.67	515.22	745
2.0197	3.0926	7.1745	13.174	28.837	26.119	124.49	116.22	363.24	648.66
2.0233	1.4354	7.9647	15.025	31.679	51.46	85.895	103.5	389.1	1035.9
1.7445	2.6083	5.3621	15.555	31.106	52.887	86.239	128.09	427.47	461.45
1.7828	3.8197	8.1178	15.61	31.283	45.966	118.29	185.14	450.59	135.22
1.176	3.3956	8.0662	8.173	30.886	28.689	129.52	202.19	370.55	689.85
1.2734	2.608	8.084	11.962	13.124	46.732	90.301	160.05	503.26	1023
1.8664	3.6022	7.7529	13.707	16.797	35.429	62.921	147.5	511.19	751.04
1.9172	3.7218	6.6709	15.993	3.4163	62.798	127.39	245.25	313.26	1030.3
1.6531	1.4956	5.4692	9.1369	20.546	64.394	90.093	252.45	513.28	803.83
1.8194	2.6484	3.6209	12.884	13.473	64.075	86.016	255.62	380.77	1024.5
1.858	3.5551	3.9103	11.125	17.095	59.122	98.853	170.96	391.13	629.77
2.0236	4.0473	3.8714	13.913	17.038	25.196	129.5	253.99	508.64	693.07
1.7089	3.9938	4.1725	9.7538	32.028	39.348	70.038	207.33	409.54	648.55
2.0246	1.4899	7.1686	13.189	21.835	25.883	129.29	194.56	512.68	876.93
1.2968	3.4994	5.5045	8.7032	32.274	49.475	62.734	255.76	335.36	720.93
1.8345	3.483	6.0791	12.621	25.603	24.316	58.088	188.39	507.31	792.29
2.0086	4.0222	7.5587	15.075	15.947	46.559	67.407	243.78	349.42	452.48
1.3372	3.3409	5.1658	15.704	25.503	34.469	67.18	178.45	402.32	739.02
1.9926	2.6891	4.6	9.729	31.951	49.163	55.367	192.51	362.28	973.78
1.1382	2.6781	6.3274	15.711	10.621	64.433	129.57	164.76	449.83	821.46
1.4767	2.967	1.9175	11.663	31.874	63.409	128.96	258.72	492.25	578.95
0.53071	3.9732	5.7102	16.05	23.716	58.47	88.334	215.98	349.65	783.01
2.0232	3.6841	7.0297	10.885	16.481	32.265	74.913	192.54	374.83	792.69
1.545	3.329	7.2336	10.758	20.267	52.509	72.938	255.25	213.73	757.21
1.7349	2.9393	4.4494	12.682	32.085	18.962	92.505	233.59	390.22	1037
1.945	2.6876	7.7152	15.657	22.964	13.544	129.64	258.34	358.53	752.21
2.0205	4.0409	8.0818	16.164	14.229	62.203	128.55	258.62	118.59	722.23
1.8843	3.7688	3.7751	13.819	24.917	29.994	129.34	258.68	401.8	472.11
1.8107	2.2509	4.6873	14.471	30.581	39.634	62.824	201.29	411.75	733.09
1.6739	3.4028	3.8794	5.856	31.95	57.661	108.19	166.37	373.41	875.03
1.6436	4.0323	4.2973	9.7554	26.124	59.416	104.46	183.52	363.59	435.94
1.8822	2.0398	7.7761	8.6586	23.174	48.116	58.705	255.5	515.7	730.04
2.0259	1.8798	7.9614	4.2259	32.331	63.95	129.63	259.35	307.66	1037.3
1.4024	3.1232	7.5997	9.7549	31.534	64.618	76.462	208.49	155.2	1010.9
0.44639	3.8255	4.3445	14.083	31.923	62.823	129.72	255.8	412.62	689.36
1.4624	3.0264	3.269	16.07	23.673	48.088	117.34	257.89	348.01	517.95
1.3429	3.9435	3.9568	11.173	22.147	34.695	129.54	173.89	360.14	922.74
2.0222	2.938	6.9952	13.143	27.963	31.742	85.683	247.03	214.69	655.14
2.015	4.0412	8.048	16.164	19.167	47.626	108.48	125.75	196.5	723.71
0.96654	3.9093	6.3666	8.163	24.537	50.872	89.529	193.37	352.48	753.87
1.884	1.5504	8.0997	14.526	23.848	64.135	70.776	130.49	395.38	872.93
1.8834	2.4316	6.4034	14.625	13.169	43.214	125.64	175.68	343.67	722.24
1.9935	4.0478	7.9903	15.134	30.353	62.621	28.944	100.21	491.21	941.72
1.4388	2.3824	6.8093	13.888	32.327	34.551	67.612	147.55	510.55	751.14
1.2008	3.4436	3.4971	16.189	22.688	61.773	91.252	257.83	513.5	458.43
0.97012	2.4161	6.1602	13.647	24.182	64.197	129.5	179.07	460.02	456.3
1.594	2.735	5.5609	10.832	23.275	52.623	102.15	162.51	212.24	1035
1.0092	3.2667	8.0877	13.839	31.153	34.265	68.258	202.26	369.13	687.45
1.8909	1.8898	6.2998	7.9383	24.33	50.355	88.041	254.03	340.35	754.39
1.864	3.7362	7.7559	7.4729	14.927	47.195	91.979	258.23	518.89	524.58
1.7648	1.7112	8.0926	14.933	23.157	60.684	41.356	236.18	513.41	727.32
1.3428	2.7636	6.2413	11.727	20.425	44.856	57.973	258.6	332.91	1033.6
1.8619	2.9051	4.4656	10.714	15.167	33.391	129.71	254.26	518.82	749.06
2.0085	3.0779	6.4737	12.392	19.89	56.262	128.93	115.49	220.38	818.46
1.9601	1.3379	5.5517	8.9982	24.66	44.076	129.29	233.72	391.23	866.72
2.0202	2.8588	4.9454	15.984	26.357	44.191	71.095	255.57	180.37	1034.9
1.7738	3.6806	5.2981	11.38	16.89	48.188	69.853	166.88	324.91	1017.3
1.9992	3.9733	5.1693	15.315	29.52	62.448	89.189	43.556	398.51	911.08
1.8424	3.4872	5.655	7.4197	20.249	50.02	129.41	175.6	236.61	1031.2
1.9746	4.0416	5.8486	13.561	19.215	64.68	71.925	245.84	271.4	462.07
1.0107	3.2767	5.9142	7.0387	21.214	64.246	122.88	192.1	386.33	750.85
1.8409	3.9746	8.0611	12.113	14.945	48.149	125.07	95.202	342.94	780.49
1.4401	4.0281	6.4564	14.15	28.517	55.701	104.66	254.93	337.03	189.22
1.4036	3.1234	5.6415	10.072	23.048	59.33	68.406	218.93	511.85	479.95
