0.1917	0.46042	0.48666	0.54307	0.47033
0.10652	0.044118	0.27832	0.38406	0.8736
0.34645	0.35278	0.69577	0.35358	0.38268
0.64909	0.38283	0.31277	0.34301	0.47044
0.16591	0.068802	0.24733	0.48639	0.81988
0.2596	0.62664	0.28096	0.56089	0.38268
0.19805	0.082033	0.51737	0.23218	0.79538
0.05875	0.14248	0.3647	0.4793	0.78426
0.52618	0.21797	0.23591	0.68815	0.38269
0.23757	0.098464	0.10651	0.26264	0.92389
0.10725	0.25892	0.19123	0.81424	0.47526
0.10452	0.23505	0.62345	0.27803	0.69135
0.35766	0.14829	0.29592	0.78493	0.38268
0.078895	0.19047	0.21298	0.71711	0.63574
0.29792	0.36189	0.19359	0.61822	0.60295
0.26929	0.41028	0.43501	0.37994	0.65289
0.082503	0.042892	0.22207	0.56372	0.79101
0.29827	0.12587	0.45542	0.23494	0.79547
0.58689	0.2431	0.44007	0.31981	0.54961
0.16905	0.40559	0.3077	0.49626	0.6863
0.1549	0.36038	0.4307	0.35834	0.73611
0.19297	0.18629	0.64735	0.29025	0.65177
0.37353	0.59785	0.29971	0.43738	0.48004
0.21412	0.24736	0.1353	0.85356	0.38268
0.49097	0.3429	0.24296	0.60595	0.48453
0.38392	0.62173	0.30595	0.47761	0.38268
0.34508	0.23405	0.17279	0.2912	0.84587
0.2749	0.65924	0.29935	0.44095	0.46287
0.55448	0.22611	0.25735	0.61154	0.45961
0.20554	0.30992	0.56126	0.63622	0.38268
0.52673	0.53152	0.31016	0.33769	0.48157
0.25367	0.25923	0.31562	0.1985	0.85622
0.26308	0.10903	0.11796	0.74417	0.59292
0.37497	0.26162	0.18908	0.55102	0.69382
0.10979	0.26506	0.11884	0.74952	0.58489
0.48353	0.37703	0.43158	0.31025	0.589
0.1165	0.28127	0.73539	0.46979	0.38268
0.24238	0.099012	0.6252	0.42683	0.60068
0.36565	0.28558	0.26617	0.48768	0.69347
0.26653	0.26944	0.2508	0.69912	0.55393
0.38535	0.15977	0.41975	0.47112	0.65571
0.052032	0.12517	0.32685	0.14654	0.92388
0.46042	0.4635	0.2706	0.55604	0.45747
0.094559	0.22828	0.1025	0.6457	0.73011
0.23138	0.25665	0.299	0.7704	0.44463
0.19192	0.081758	0.49908	0.75446	0.38268
0.27443	0.21863	0.43867	0.73494	0.38278
0.19091	0.44569	0.70191	0.35527	0.38268
0.095438	0.039463	0.2494	0.64522	0.71699
0.15228	0.35865	0.55485	0.28145	0.69148
0.34864	0.45504	0.52994	0.32486	0.53408
0.2499	0.62684	0.27404	0.30496	0.65172
0.20851	0.50325	0.58106	0.46886	0.38268
0.16404	0.067947	0.42864	0.20043	0.86328
0.1654	0.39931	0.17903	0.19378	0.86232
0.20027	0.084113	0.090909	0.56771	0.78995
0.57301	0.335	0.38446	0.33441	0.54825
0.082918	0.1969	0.46962	0.46403	0.72351
0.25277	0.10464	0.45138	0.32413	0.78671
0.21339	0.31189	0.56497	0.43122	0.59879
0.30347	0.22584	0.34644	0.34663	0.78672
0.34812	0.14186	0.46168	0.36384	0.71952
0.6004	0.25112	0.29362	0.53405	0.4596
0.15754	0.065254	0.07063	0.44558	0.87603
0.52475	0.42101	0.42255	0.47283	0.38268
0.23116	0.54074	0.26352	0.62394	0.4596
0.23089	0.25379	0.14146	0.35553	0.85863
0.27583	0.66575	0.46058	0.35375	0.38268
0.12021	0.29019	0.75832	0.34107	0.47953
0.25233	0.18595	0.76733	0.35241	0.45917
0.15852	0.38161	0.69842	0.33668	0.47814
0.081097	0.19578	0.087819	0.55375	0.80055
0.61846	0.25627	0.2773	0.30014	0.6204
0.32834	0.43904	0.22617	0.55852	0.58358
0.28288	0.41046	0.31323	0.45013	0.67148
0.22126	0.16279	0.38981	0.73734	0.48042
0.40541	0.16753	0.54173	0.41705	0.58463
0.11497	0.17401	0.49943	0.76019	0.38268
0.28199	0.68077	0.31546	0.33037	0.50471
0.48864	0.33524	0.2474	0.26535	0.72057
0.39184	0.38485	0.32422	0.59515	0.5061
0.12241	0.29457	0.3741	0.20347	0.84699
0.40547	0.58584	0.29501	0.3214	0.55115
0.43218	0.33985	0.22744	0.70773	0.38269
0.15127	0.36469	0.48963	0.42247	0.6531
0.11259	0.27108	0.36945	0.59241	0.65337
0.6186	0.36486	0.41194	0.34803	0.44566
0.10422	0.25195	0.24377	0.58466	0.72498
