8.3863	10.961	4.2522	1.2731	0.57872
4.8377e-16	8.8699e-16	7.5073	0.47952	0.68176
1.3956e-15	11.396	1.2298e-22	1.0226	1.3076
7.1611	8.4127	1.5819	3.1886	7.5197e-07
3.0982e-16	5.6806e-16	4.8079	7.5446e-05	1.5988
1.2849	0.092053	6.0623	2.4811	0.40377
7.3415	7.894	5.0445	1.9264	0.66581
3.7205e-32	3.038e-16	2.4808	3.8287	1.5779e-23
5.4762	2.7236	1.3427	2.4422	1.476
5.1818	2.5685	0.55248	2.9904	1.2526
0.078111	9.6663	5.5515	0.87382	0.79313
17.873	2.5164e-93	2.6299e-19	1.1815	1.5519
7.8475	5.1687	4.3683	1.3778	1.3109
4.8834e-16	8.4361e-16	7.1713	1.7781	2.6031e-21
6.0308e-16	1.4067e-16	2.717	1.8205	1.7185
3.0604	2.0188e-144	2.5293	4.9881e-64	1.9061
13.353	6.2759	5.8028	1.7967e-49	0.82533
28.187	0.040667	2.1436	1.3421	0.46117
3.2814e-16	4.0888e-16	3.5975	3.0289	0.94824
17.339	7.4712	1.5981	2.6121e-66	1.3396
27.16	7.3745	2.4961e-19	1.0421	0.063605
9.3624	9.8674	2.8049e-18	2.9242	5.6982e-05
11.046	6.1582	2.4459	0.00026957	1.6023
0.062175	8.0225	0.0062963	1.6314	1.5578
12.421	2.811	4.0182e-10	3.6247	2.7152e-20
9.6282e-16	7.862	3.5202e-10	3.6255e-66	1.7452
7.911	1.8245	7.7061e-20	3.4966	0.81275
10.628	9.8396	1.139e-18	2.4109	0.77405
27.807	5.5631	2.2778	2.2312e-60	0.46041
15.288	10.707	2.4078e-20	1.6731	0.7744
15.359	0.13471	3.1689	3.1432	1.791e-23
13.342	6.7858	4.3008	0.43416	1.1899
10.716	5.7056	1.4031	0.64267	1.689
1.1545e-15	3.3746e-17	4.7218	1.7964	1.3455
15.427	8.1908	2.0169	0.87744	1.2586
10.249	2.7838	6.3496	0.83212	0.88148
26.695	0.0051016	4.4158	1.4827e-72	0.0014764
22.017	5.0259	2.4622	0.96907	1.0522
14.182	9.5354	5.4805e-26	3.2224e-63	1.3397
8.7919	3.9854	1.9525	2.86	1.0897
15.613	9.7251e-05	2.842e-08	3.3599	0.56814
0.60792	0.35636	5.9739	2.6585	1.8632e-18
0.016945	6.7119	5.133	2.1654	0.70983
10.863	13.004	3.8237	5.0262e-74	1.0504e-15
4.9895	6.5214	2.2666	0.71347	1.6769
1.0618	10.044	4.9051	1.9147	1.6027e-58
13.3	9.8838	3.3406	1.7521	0.57123
9.4996	5.2547	7.179	0.10483	2.7855e-52
20.988	0.015231	1.7049	1.9984	1.0508
5.756e-16	4.7001	7.6548	3.2267e-126	9.9412e-18
16.543	9.4755	0.91435	2.3487	0.34841
15.424	3.7023	1.0804	3.3553	0.25797
17.407	12.068	1.8466	0.59642	0.51325
1.3533	15.073	1.8824	1.1535	4.4412e-50
10.224	0.0030586	3.4991	1.2742	1.5594
11.413	13.287	2.923	0.74204	0.24843
25.626	3.5205	5.3232e-15	0.76798	1.0485
17.541	10.097	0.00052916	0.72544	1.0433
3.765	0.90372	5.7292	2.4359e-65	1.3787
16.948	2.4353	3.1147	2.71	0.61563
2.4601	9.4192	6.4487	8.2739e-78	5.2593e-24
10.124	7.5232	2.5679	1.7095	1.2547
2.1879	0.99238	7.9612	0.00086005	0.094325
20.359	9.6301	1.8814	1.0753	0.65647
28.16	1.045e-75	2.8016e-21	1.9006	1.0629e-23
1.3005e-15	10.619	1.8828	0.019447	1.4249
5.3292e-16	1.7894e-21	2.1758	3.026	1.1923
22.133	6.4317	3.0118	1.8833	6.1699e-24
9.8036	4.8373e-72	7.6154	3.4048e-101	1.8297e-29
9.3388	2.1851	7.5457	9.7291e-64	0.33626
30.662	4.7158	2.053e-20	5.0765e-65	1.7055e-21
8.1602e-17	4.7561e-17	3.0443e-16	2.499	1.5619
10.205	2.8151e-101	3.0297	3.2127	0.665
6.6542	6.8967e-90	1.5681	1.8898	1.6707
26.405	7.0508	3.1782e-10	6.2188e-64	0.81093
3.3299	2.4745	3.1947	3.6808	2.2265e-54
8.5102	2.2224e-71	7.3746	1.1501	1.0591e-10
13.83	2.1975e-143	3.7657e-10	0.16079	1.8059
0.96543	0.33904	5.3926	0.96569	1.4002
24.015	0.016484	2.4588	2.3407	3.394e-57
10.604	15.077	2.0027e-21	0.28659	0.0045876
4.1	7.8425	1.462	3.2769	0.47556
5.3817	8.2767	0.11242	3.0297	0.73839
15.267	6.3842	6.4508e-08	0.81532	1.6018
7.4411	8.9673	5.7759	1.1183	0.41327
23.852	6.2827	4.0079	1.8666e-68	0.44856
7.1745	10.109	4.3385	0.8005	0.95919
17.13	4.1596	2.7622	2.0275	1.0813
6.037	1.8004e-152	1.9682	3.8279	1.473e-25
8e-16	6.5325	7.1013	3.4152e-65	0.42743
2.8252	15.425	1.9488	2.7746e-05	0.13195
6.3529	12.61	1.6361	2.146	0.22609
8.2833	5.5693	2.475e-25	2.6185	1.3308
4.5894	4.249	5.2508	2.3258	0.77777
5.8429e-16	4.7711	2.5982e-10	1.3055	1.797
19.444	12.131	8.3957e-14	2.8226e-57	0.47403
1.9226e-15	2.9136e-16	1.31e-36	3.1792e-81	2.0506
11.456	5.8122	1.1609e-06	3.3728	0.3419
24.982	6.783	2.2959e-19	0.95854	0.80279
18.922	1.3585e-76	5.3988	0.85486	0.77359
14.466	7.1705	3.548	2.4443	0.40355
14.099	4.9646e-118	2.0286	6.0146e-62	1.7226
8.6363e-16	7.0521	2.7712e-10	2.4659	1.3054
27.154	1.0273	3.5377	1.1335	4.6325e-43
20.797	0.015534	1.3506e-18	8.4557e-62	1.5213
10.562	5.31	3.011	2.7402	0.86841
4.6495e-34	5.9993e-32	4.8989e-16	4.0002	7.447e-56
1.081e-15	8.8274	2.6038	2.2507	1.0521
20.987	4.0629	4.2923	1.9248	4.0636e-11
24.313	2.449	4.5594	4.6431e-54	0.57042
17.782	8.4936	2.4874	2.3434	0.077229
1.17	7.0795	8.935e-26	3.5842	1.4163e-07
12.099	8.9474	3.0492	0.021151	1.2943
1.3299e-15	10.859	7.3404e-10	0.072782	1.4727
0.019982	8.3378	6.44	1.1368	8.0961e-11
5.3668	13.374	3.8429	0.74884	0.24527
10.125	0.00026115	1.0076e-19	1.8242	1.6636
4.4875	2.9317	1.0169e-10	1.9113	1.7142
27.888	4.1116	3.8711e-25	1.682	3.0059e-24
12.823	3.4834e-119	5.8702	7.4491e-67	1.2115
7.8576	13.765	1.9525	0.00022214	0.78815
9.2941	8.8116e-81	8.2209e-20	3.8276	8.0948e-11
0.071941	9.135	4.2688	1.4467	1.1023
9.7568	11.68	4.7271	0.64662	0.078816
23.297	3.1332e-69	6.6442e-10	2.7499	1.472e-20
4.8071	8.3098e-06	2.9513	2.3109	1.4274
15.258	0.024229	1.2082	0.77286	1.6998
1.9603e-15	16.007	1.4453e-11	1.1873	2.9484e-57
11.453	2.6203e-06	7.0964	0.83155	0.45849
8.8696	8.2151	6.5032	1.0939e-72	2.2153e-25
22.213	6.0727	0.006791	2.4467	6.6162e-26
29.772	1.9494e-104	2.9462	1.9121e-59	2.4425e-59
0.28967	11.613	2.3755	1.3631	1.0453
15.177	3.7767	3.6734e-19	2.1928	1.2946
7.6112	3.9383	5.9893	1.6702	0.77459
15.62	7.1513	3.0429	1.5432	1.1095
12.746	6.6374	4.866	2.2098	1.4491e-05
22.369	10.142	6.4877e-21	1.3222	0.084406
10.885	8.9449	2.5669	2.5903	0.4762
1.5368e-17	1.1492e-17	0.11288	3.8877	0.66646
18.408	12.36	3.3084e-19	1.3099	0.50203
13.423	2.646	7.0304	0.60054	0.086597
6.9019	10.212	1.9511	0.98249	1.3088
7.1067e-16	5.8031	5.0111	1.7907	1.0504
4.8259e-16	3.9407	4.8387	1.4048	1.3457
24.474	8.9826e-68	3.6182	1.2446	0.67951
0.057543	10.801	1.3885	2.885	9.53e-11
1.7318e-15	14.142	3.7439	4.7032e-73	2.8647e-47
9.3912	2.9703e-88	3.2893	3.4557	6.7993e-26
13.075	5.0943	1.6863	3.0937	0.60088
7.61	4.029	7.2469	0.97685	1.6174e-25
14.685	1.4389e-98	4.9667	2.5494	2.7131e-26
16.947	0.018002	3.0056	2.2815	1.0577
0.14334	3.2916	2.8292	1.3653	1.7214
4.7341	11.092	4.0767	1.8252	0.34463
6.3759	12.685	5.9011e-20	0.97459	1.058
6.545	7.7187	1.0405	1.7879	1.4318
9.0498e-16	7.3897	2.1235	3.4316	5.0635e-50
1.7626e-15	14.393	4.332e-09	1.4186e-63	0.87893
25.648	9.1795	1.3926	5.2334e-75	7.0923e-46
1.3996e-15	11.429	5.0157	9.3404e-81	0.69486
20.657	2.464e-80	2.0002	2.6676	0.5549
18.635	4.1091	5.6904	1.2167e-63	0.60091
7.4993e-16	6.1237	6.7775	1.2688	0.40384
9.4566	8.5791	5.5819	0.51837	0.70979
13.667	12.653	1.5798e-06	0.8536	0.77478
12.444	6.3199	2.6571e-11	0.0012371	1.6767
0.5532	0.36021	0.39027	3.072	1.2763
8.2132	8.2273	4.0248	1.5958	1.0218
15.858	13.914	1.0482	0.27325	1.1852e-62
3.9505	12.915	3.6711	0.68315	0.63483
10.956	3.9528	3.1459	3.0796	0.54557
0.21437	0.093217	4.7097	2.45	1.0683
1.1204	3.3619e-85	8.2534e-28	0.99271	1.9363
19.235	6.9983	7.7423e-26	2.0765e-66	1.3409
18.09	0.013502	3.8719e-19	2.175	1.241
21.592	4.761	2.4004	2.0338	0.65649
8.6616	13.568	3.5902e-25	1.6178	0.45898
13.064	9.7806	4.155	1.8009e-71	0.88979
26.806	3.6086e-139	2.8004e-13	1.9119	0.76794
13.731	0.014354	6.1421	1.9138	6.6045e-17
1.3876e-15	11.33	3.7899	1.09e-54	1.0492
7.8132e-16	6.3799	2.2304	9.3659e-51	1.7621
8.0769	4.1541	6.231	5.349e-15	1.0543
29.784	0.43251	1.5085e-19	1.0412	0.57477
12.033	8.6765	3.0826	2.5881	4.6467e-11
29.297	5.5659	1.619	2.1663e-92	1.5591e-62
0.16456	3.5004	3.1895	3.3491	0.60751
21.96	7.6047	4.3783	0.32592	5.9379e-19
20.618	9.3478	2.9279	1.3222	0.084407
30.794	1.8684e-97	8.1142e-22	1.1423	1.7589e-11
