15.829	0.04661	4.9325	2.6465e-08	1.2251
15.639	7.8017	4.8201	1.1786	0.59225
15.688	12.934	1.705e-42	1.0177	0.42586
7.6252	1.9491	5.625	0.0076822	1.3576
11.458	7.994	6.1294	2.3581e-11	0.38808
6.7347e-16	5.4993	4.7278	1.6906	1.1901
16.338	5.2407	3.6495e-49	2.6964	0.8452
6.2449	7.0493	4.6359	2.3763	0.56704
27.533	4.2618	2.2812	1.3366	2.2611e-23
10.209	4.8707	6.5078	1.5215	0.013785
7.141	9.1676e-07	4.9186	1.4631	1.3251
2.3236	8.2271	2.956e-07	3.4454	5.7807e-30
30.757	1.3852e-06	2.2192	1.4311e-11	2.9291e-10
9.2991	9.7383	5.391	1.2393	7.7182e-19
25.424	9.898	9.005e-38	5.2727e-12	6.4195e-29
20.893	1.2971	5.6599	1.26	0.0036625
7.2876	0.014126	4.7088	3.1041	0.0056819
17.809	8.1676	1.8424	2.4555	2.5032e-34
7.8368	4.3873e-118	1.2892	3.7952	0.24735
21.83	7.318	2.4159	1.7405	0.44008
10.079	15.128	0.65788	1.646e-13	1.087e-13
11.656	8.2426	3.8825	1.9461	0.72812
5.5922	2.8809	7.4659	2.62e-08	0.74453
29.628	5.1139	0.0030287	0.84623	0.013157
0.023826	4.9192	2.5845	3.0389	0.94684
19.189	2.0437	5.438	0.95364	0.65583
16.438	8.5568e-07	2.0994	3.5465e-11	1.6359
1.0509e-31	8.5815e-16	7.0073	1.9365	2.6095e-22
1.0001e-15	8.1665	6.9509	1.2481e-13	3.1501e-25
6.5165e-16	5.3211	2.117	3.6503	0.1227
21.431	0.00017095	4.5297	2.6831e-09	0.97434
21.727	3.7457	2.0624	2.3359	0.55487
11.444	5.9449	0.44931	3.4209	6.964e-19
29.377	3.5372	0.19437	1.024	0.42482
16.147	10.519	4.3069	7.3056e-05	0.38916
15.756	9.9885	4.3061	1.154	7.5908e-37
7.0426	6.0255	3.4163	2.4881	1.0524
27.377	8.8752e-14	2.797	1.6261	1.4697e-36
13.193	6.3129	1.2723e-28	0.62696	1.6146
17.194	8.934	2.7517	1.757	0.61388
1.103e-15	9.0063	6.4573e-30	1.3273	1.5151
23.715	4.0845	0.00020287	2.4896	2.0476e-06
22.63	10.69	3.0877e-36	3.747e-08	0.47052
28.009	3.3724	2.2667	1.0324	0.42473
5.3794	2.7413	3.5188	3.4625	7.2749e-24
8.3292	5.5853	1.1509	4.4016e-12	1.7839
11.686	6.1715	2.3026	2.9155	0.64888
21.284	4.2296	2.4258	1.1792	1.1136
28.071	3.8252e-56	3.9192	1.9022e-13	0.00028589
15.862	13.903	4.3317e-33	4.4659e-12	2.3357e-29
1.4434e-15	11.786	6.7073e-05	2.7254	6.2508e-32
9.2611	1.6304	0.33697	3.8237	3.7798e-34
1.1956e-31	1.5688e-34	4.8813e-16	3.9859	0.17438
13.924	6.1764	3.0405	1.0792	1.3842
21.682	3.7885	4.1804	1.1354	0.75579
3.3694	3.5686	5.833	2.2581	0.59807
23.71	4.6693	2.6096	1.9878	0.22808
17.809	7.6601	6.4543e-07	1.1158	1.2415
8.2279	1.5196	0.69421	0.91317	1.8738
23.072	1.4699e-139	3.5283e-07	2.0558	0.93263
1.8826e-15	15.373	6.9196e-07	0.31179	0.53849
1.8549	0.24679	4.7336	3.133	0.36923
1.2389e-15	10.116	5.9386e-31	1.9706	1.208
7.031	7.2183	5.3433e-57	2.2364	1.3215
12.795	3.5068	6.6695	0.98967	0.42622
22.547	3.743e-157	2.201e-07	2.6405	0.55591
18.441	0.1275	2.3665	3.065	2.1103e-19
18.449	1.1596e-06	3.4379	1.5497e-27	1.3928
6.2044	5.7954	6.8596	0.0053787	0.64098
21.765	3.9578	4.2888	4.173e-11	0.87629
6.8497	7.6109e-05	3.1387	4.3061e-12	1.7897
20.059	3.2033	6.0266	2.2584e-11	5.4861e-11
8.1239e-16	5.4476e-16	5.5488	4.1022e-12	1.4661
10.829	2.9068	5.7641	1.998	0.60176
1.6849e-16	1.3758	3.3022	2.7803	1.1909
1.4261e-15	11.645	5.1282	0.99325	9.1434e-30
4.7715	3.5991e-166	1.2664	2.6849	1.4455
7.3001	13.212	3.4158	0.9897	0.42914
7.6291	14.374	2.9715	1.1437e-11	2.1171e-20
21.391	7.3554	2.3054	0.050708	1.0181
17.582	1.827e-06	3.9009	2.3522	0.68032
5.3962e-16	4.4063	2.7232	1.9662	1.5223
1.7175e-15	14.024	0.18666	1.9385	1.8283e-33
17.95	1.2291e-08	2.0506e-30	3.2982	0.2892
11.167	0.032883	3.4798	2.2426	1.2256
17.308	7.8227	1.8718	2.3821	0.51961
0.47451	4.5119e-114	2.464	3.8071	3.7634e-34
13.607	10.663	2.4299	1.1058	0.91093
22.081	1.656e-05	4.2972	1.0065	0.83624
10.38	11.415	5.0032	9.8222e-11	0.0086568
0.18216	9.2249	7.366e-53	2.9352	0.71898
0.331	0.1337	2.9446	3.5505	0.55604
3.7791e-16	3.0859	1.038e-20	3.9263	7.9363e-30
1.0372	11.504	3.661	2.2013	1.8544e-33
31.518	0.00012328	2.5699e-06	6.1224e-22	0.40732
8.7115	10.113	4.3936	1.9156	0.006828
17.345	4.5597	3.3233	2.6906	0.013843
0.28655	0.093317	5.8717	1.1184	1.2418
12.714	3.3441e-139	1.1044e-28	1.0945	1.7541
10.261	4.0872	0.95476	3.1864	0.86077
1.3364e-15	10.912	4.2765	0.99322	0.90839
5.2296	5.731	2.2667	0.68157	1.7169
19.009	12.048	1.7346e-05	1.2233	2.9866e-22
18.443	3.6929	1.8262	2.2048e-13	1.5025
19.678	2.6416	7.9042e-29	1.5609e-07	1.5539
8.6991	10.593	4.2944	1.6954e-11	0.9148
31.388	3.1153	4.4279e-06	5.3445e-11	2.4995e-06
3.0038	0.4612	7.9845	1.3035e-11	8.1099e-11
8.5653	10.533	2.1731	0.81063	1.2569
16.271	8.4852	5.6058	1.4851e-22	4.9416e-37
3.8101	6.2285	3.0558	4.856e-13	1.6681
24.529	4.8299	1.8575e-06	1.0475	1.0218
7.0234	1.1472	3.2353	1.4456	1.6178
13.55	13.701	5.0598e-38	2.3691e-08	0.61438
13.3	6.7604	1.3565	1.5473	1.3733
7.4295e-16	3.5506e-16	4.1961	1.967	1.3943
12.43	8.7656	3.4971	6.1693e-11	1.1966
8.9318e-16	7.2934	6.2077	1.8245	5.8038e-25
20.468	1.9485e-08	4.4957	2.0218	0.29962
26.135	6.9093	1.2972	1.8226e-12	0.70272
6.3192e-16	5.16	7.5755	9.6183e-12	1.3189e-09
13.475	12.406	2.9039	0.0090197	0.61938
7.3642e-17	5.1224e-16	4.1935	3.4567	2.1693e-40
0.86465	6.4796	4.1138	0.71536	1.4682
12.026	3.3672	3.6208	1.5558	1.3879
16.727	3.5969e-157	3.2052	1.6129	1.2717
10.248	1.071e-107	7.6024	1.903e-09	1.9779e-35
1.4603e-15	11.924	1.8861	2.5028	2.3903e-22
1.9595e-15	16	0.0034878	3.5419e-09	4.3261e-60
18.097	1.911e-06	4.2923	2.5092	5.5242e-25
24.348	0.054036	5.3076	1.3439e-10	9.1925e-37
20.681	11.898	1.8165	3.907e-12	3.1391e-12
16.25	3.1422	1.7842	3.0177	0.64105
12.73	1.6595e-06	5.5739	2.4906	2.7742e-24
6.5923	12.156	4.4314e-26	2.4763	8.7554e-25
16.513	3.5131e-92	2.4611	2.9392	0.62997
10.789	13.021	2.8934	1.2431	0.019846
8.2562	14.655	1.1968e-54	0.85239	0.46511
26.443	6.6113	3.1102	2.69e-11	1.3536e-22
16.592	10.802	1.5396e-05	1.1115	0.91562
5.3521e-16	4.3703	6.4686	2.3511	0.0065135
7.9364	2.2502e-05	5.2128	2.1307	1.0428
21.807	5.4574	3.9511	1.6815	1.0959e-26
1.4204e-15	11.599	5.4024	3.0176e-13	0.27613
13.791	3.7985	6.9824	5.9264e-06	5.8635e-25
7.4081e-16	6.0491	6.095	1.1943	0.90838
8.8944e-32	7.2629e-16	5.2595e-80	2.9653	1.3638
15.774	2.7995	2.9216	2.5187	0.89049
30.116	0.0032879	1.5822e-29	1.4304	6.0873e-43
14.818	7.5896	4.7176	9.7822e-14	0.93546
10.288	2.9069	2.0979	2.7037	1.1679
5.4657	2.9791e-06	1.7473	0.30458	1.9163
15.042	4.2118	4.529	1.6313	0.94746
0.0016801	1.9141e-05	2.3515	2.0242e-12	1.9129
10.909	8.6785	4.8006	1.7641	0.40328
1.1636e-31	9.5013e-16	7.7584	1.0307	5.8724e-25
6.2828e-05	0.050263	7.0521	1.3314e-13	0.95867
1.0699e-16	5.2828e-16	4.3358	2.967	0.89305
18.984	3.9376	5.1952	1.6156	0.16283
22.241	2.0513e-06	1.5271	2.2e-27	1.3961
20.577	7.0755	4.7244	1.7538e-27	0.41763
1.1567	0.20529	0.077367	1.2093	1.9049
14.722	7.1097	5.3768	1.4817	0.1014
26.745	4.533e-135	4.0901e-07	1.101	0.95255
15.39	1.511e-150	1.5018	2.5258	1.1587
8.1055e-32	6.6186e-16	5.4045	2.1227	1.0247
6.503	13.052	2.4166	0.35032	0.88278
26.121	4.0106	2.7189e-28	1.4266e-14	1.0701
10.1	5.2312e-09	3.2572e-06	2.9026	1.2264
