0.37081	0.26442	0.055122	0.91158	1.9575
5.0267	10.617	1.651	2.8122	5.0834e-39
4.3501	9.1876	6.2966	0.75197	2.9848e-65
0.050191	7.8724	4.1856	2.7911	2.9974e-69
0.15727	10.374	9.6537e-20	2.4244e-39	1.5347
20.17	4.5831	3.6164	2.0104	0.68665
5.1537	0.0035473	3.2587	2.3897e-31	1.8065
22.52	3.9587	2.498	0.885	1.0922
1.3435e-15	10.97	5.4756	0.99776	1.5998e-83
0.53505	10.551	4.4538	2.0566	0.071688
28.585	6.659	3.1704e-21	4.6551e-05	0.50063
7.6712e-16	6.264	4.3675	1.5927e-77	1.4817
25.976	0.41033	4.7384e-19	4.8511e-31	1.1702
27.831	1.3253e-06	3.4397	4.8311e-05	0.48894
1.9594e-15	16	4.9964e-19	1.2793e-65	4.4365e-70
6.9355	12.285	2.732	1.4112	0.71185
5.7581	7.157	0.00036668	3.2462	0.66329
8.7306	3.3071e-07	5.8783	1.058e-31	1.2424
19.654	10.329	1.395e-17	1.8191	2.6377e-70
4.8916	7.8619	4.4875	0.59033	1.3373
8.4941	9.3472	0.74464	0.93137	1.4506
11.675	9.6079	2.5175	0.80479	1.2213
1.5235e-15	12.44	3.063	0.94706	0.88171
27.025	3.3093	1.156	1.1867	0.75173
19.721	0.54894	0.31403	1.6951	1.326
29.562	1.4015e-07	1.0735e-13	8.3891e-30	0.77125
1.8525e-15	15.127	1.9129e-08	1.3303	4.7503e-80
15.107	7.642	3.4814	2.2661	0.39875
3.6474	1.0412	0.56336	3.701	0.72887
29.553	1.5031e-06	3.6526	4.517e-05	4.9776e-67
28.549	0.18048	2.3182	1.4755	0.070704
0.33448	4.1379	1.1627	1.9022	1.6618
6.3738	2.1753	3.1116	3.5906	1.5957e-50
8.2102	0.022608	3.8802	2.0488	1.3227
1.0125e-16	8.2251e-16	6.729	2.1657	1.55e-86
14.304	8.6575	1.4028	2.637	0.41755
12.471	8.3484	4.1743	1.3296	0.87994
12.222	6.7487	6.584	1.0068e-41	4.851e-49
18.199	2.6529e-05	5.6844	1.5645e-44	0.83063
16.997	4.3094	6.4466	0.0062976	1.5809e-34
1.8988e-15	15.505	1.1853e-13	4.7439e-45	0.49481
8.2835e-16	6.764	5.2489e-14	2.1416	1.4832
1.5256e-15	12.457	4.1773	4.491e-73	0.70566
13.957	1.145e-05	5.3374	1.821	0.94467
4.3721e-16	3.5701	4.672	3.1225	1.783e-42
13.128	5.6009	4.5597	2.399e-89	1.2415
10.118	10.309	0.00015258	2.1943e-89	1.3928
18.388	9.923	4.233	5.5938e-31	0.16336
29.323	6.4905	4.1493e-19	3.3108e-36	1.8708e-54
25.205	0.26923	3.9567	1.4679	0.023892
9.3207e-16	7.6109	7.4606e-10	1.8354e-78	1.7594
10.288	12.433	4.357	0.014465	3.203e-68
7.5325	6.887	9.2101e-10	3.3083e-44	1.7428
9.6365	4.6815	5.2926	1.065	1.1349
8.3565	6.9203	1.5494	1.6026	1.4993
20.146	8.7206	0.11287	1.6158	0.78157
2.0372	0.52191	4.9672	0.93543	1.4896
1.8475e-15	15.086	1.7321	0.0088931	0.50772
30.418	1.2506e-05	2.5826e-08	0.79358	0.48756
5.6528e-18	3.1709e-16	2.5894	3.4659	0.76323
7.1462e-32	5.8353e-16	3.948e-16	3.8567e-19	2.0043
10.696	2.3998	4.571	9.2075e-52	1.483
1.1035e-16	0.9011	3.9107	1.803	1.4896
7.5375	6.0046	4.8125	2.6615	2.9639e-85
7.932	4.9879	0.041823	3.0162	1.1265
8.72	5.8376	2.9188	2.7315	0.8799
29.679	0.00041402	3.9082e-23	1.6714	0.29643
18.721	8.728	0.19569	2.2517	0.41671
1.8861e-15	15.401	2.3334	4.4098e-05	3.0859e-71
6.8416	10.301	5.9158	3.2891e-88	6.626e-35
1.5738e-15	12.851	4.0203	1.2823	0.047779
14.408	8.7201	1.543	2.7267	1.1415e-44
4.3853e-16	3.5808	0.9237	3.6031	0.80583
8.7119e-16	3.435e-16	4.3339e-16	4.2016	1.3521e-46
2.129	10.515	5.0607	1.5576	0.40395
14.723	4.5902	2.8288	2.3242	1.1754
1.3554	1.8799	1.9075	2.4723	1.4892
8.1558	10.999	4.1837	1.7268	0.13384
7.2226e-16	5.8977	5.9963	2.222	1.7316e-38
14.907	12.479	2.1179	1.3214	1.732e-63
22.363	0.1001	3.9963	1.0489	0.88189
4.7833	3.9365	6.8162	1.8754	1.1395e-86
6.0709	2.6473	5.9553	1.6808	0.91702
12.972	10.676	2.8564	1.786	0.51523
22.382	8.8276	3.3879	1.3095e-93	0.39523
10.333	7.4525	2.5797	3.2173	1.8461e-42
19.373	10.422	1.2849	1.5812	0.39522
23.474	7.4289	2.4658	1.5562	0.073523
12.788	14.623	9.0509e-10	0.34417	0.010813
4.7566e-16	3.884	0.19561	9.1806e-58	1.9448
9.7347	1.9016e-06	8.9203e-19	3.7782	0.25403
3.9753e-16	7.0124e-16	5.9516	1.3314	1.1616
3.0844	0.2622	7.4323	1.4373	8.6596e-54
26.518	5.5711e-07	7.7233e-13	2.2871	6.8591e-83
0.013071	9.4184	4.5627	1.7021	0.90466
21.15	5.3503	0.95791	2.6448	1.2572e-104
13.319	2.6053	4.8391	2.1063	0.79366
13.447	10.694	1.091e-06	1.0789	1.1442
6.4455	2.5605	7.6904	0.39524	1.2872e-46
4.0086	1.9693	1.1072	1.0312	1.8813
17.97	6.0169	5.0793	1.553	5.488e-47
25.235	6.6438	0.00067632	8.0986e-83	0.91351
2.7334	1.3354	0.8088	3.3294	1.1096
1.167e-15	9.5289	6.4469	0.0076464	7.7423e-63
8.0103	14.188	3.1554	1.1443e-41	0.048606
13.418	6.8616	3.6194	2.6406	4.9768e-43
21.967	9.5932	3.1147	0.67351	0.02206
24.774	0.014652	2.6327	2.166	4.0868e-94
8.942	4.9867	6.3456	5.3413e-43	0.88482
19.527	3.7812	1.9848	2.484	0.72427
12.435	0.75989	2.3075	1.7259	1.5219
22.882	0.58102	4.4302	1.5437	0.48264
15.76	11.273	2.7331	0.70778	0.67428
15.17	12.484	1.5219e-09	0.95698	0.81365
17.479	4.1628	5.6194	0.71234	0.67216
12.191	0.13022	6.7947	1.469	3.1513e-43
2.2864	0.038424	8.0056	6.5116e-35	1.1329e-48
13.885	0.23711	7.111	0.67223	0.36108
3.4583e-16	8.0056e-16	6.6878	2.0174	0.47031
26.698	6.8137	1.726	8.2117e-41	0.55869
1.5823e-15	12.921	4.7243	4.0138e-57	3.0139e-39
9.2094e-16	7.52	1.3093e-10	3.1635	1.0304
27.718	3.8877	2.9314	1.5233e-30	0.48142
7.9454	5.6848e-06	1.7689	3.8121	2.0068e-82
1.2758e-16	2.8499e-16	2.3847	3.8578	4.3687e-83
6.8662	10.254	3.5302	1.9625	0.67029
0.226	5.6281	1.1108e-14	3.7647	8.1435e-05
0.18726	6.9011	2.349	2.576	1.1217
5.5645	3.0166	1.5235	3.6551	0.50963
19.69	3.6864e-14	3.4214	2.2367	0.71201
9.6606	2.1091	3.1803e-14	7.7943e-45	1.8925
22.413	4.0825	3.9128	1.9069	0.0072347
6.1406	0.022038	4.8373	3.1308	3.0482e-49
5.3664	6.6965	4.8296	2.1102	0.79515
13.481	6.5741	3.5139	2.0126	0.91946
18.366	13.109	9.453e-10	1.1264e-44	3.1729e-54
14.464	7.1875	5.5279	1.8201e-38	0.70504
14.04	3.3555	1.2249	3.4422	0.070158
14.686	8.194	5.4923	0.99133	2.9522e-73
7.9311e-16	6.4762	4.0277	1.0284	1.439
1.7401e-17	5.5636e-16	4.5436	3.184e-41	1.6472
1.6393e-15	4.7207e-16	7.7235	1.6871e-77	0.524
11.883	12.882	1.6288	1.3997	0.51156
19.465	9.2283e-08	7.0681e-14	2.7829	0.77152
12.165	13.387	2.8549	0.69191	1.4979e-33
21.912	7.0102	4.093	1.129	0.023039
18.925	3.281	5.8267	1.0055	0.26873
24.047	10.279	2.4209e-20	7.7792e-37	0.32565
31.248	3.1425	1.8833e-17	0.37298	1.9314e-53
7.2825e-16	5.9466	5.6315	3.4828e-29	1.2133
26.841	1.9392e-10	2.0709	1.2258	0.75562
10.08	5.6455	6.0195	1.834	1.4685e-73
6.0927	7.6616	3.4794	1.8829	1.1444
16.909	4.1855	4.4313	2.4004	3.6956e-35
20.02	8.2831e-08	6.2455	2.913e-54	1.7723e-66
14.035	11.517	1.0425	2.1405	3.5975e-77
16.258	0.00032146	1.1393	1.1057	1.613
19.543	6.9672	1.0585e-23	1.4646	1.1418
22.243	0.01876	4.2838	4.7868e-31	0.96474
9.9153	5.6404	6.0248	1.3196	0.65791
7.9288	10.478	1.1104	1.8109	1.1004
1.0573e-15	8.6334	1.1961	1.6626	1.505
12.909	13.392	8.2852e-19	1.3242	0.33556
8.5276e-16	6.9633	6.4538	1.2072	0.53249
8.5817	9.4436	1.8739	0.06617	1.4518
0.12263	12.909	1.3885e-17	2.3638	8.2069e-62
6.6119e-16	4.4231e-16	3.2166e-29	2.2545	1.6915
32.226	0.084154	3.8866e-13	1.5908e-126	0.1202
12.923	7.937	4.9528	1.8345	0.113
12.78	9.3476	4.136	1.4358e-30	0.96363
3.1122e-16	2.5413	5.9253	2.6412	1.7602e-104
26.206	6.4591	3.3406	1.1857e-85	0.068316
14.828	6.6557	0.0022504	2.1126	1.1574
18.959	9.6122	0.00064027	2.9508e-39	1.0763
29.242	2.8795	3.728e-09	1.4654	2.026e-74
5.9968	13.32	0.086326	2.7351e-78	1.0833
6.4896	2.5596	5.1406	2.8272	0.3965
28.941	1.3721e-07	1.7397	1.3897e-53	0.77656
6.599	15.656	2.5393e-18	4.0675e-36	1.1278e-58
14.925	5.9618e-08	4.6561	2.6709	1.7734e-66
27.407	6.9945	1.5232	0.79345	4.3282e-83
9.1618	0.50872	5.6703	1.5614	1.1865
7.7213	3.9896	2.8065	3.3	0.55529
10.667	0.00010298	3.7981e-10	3.3482	0.91198
17.166	8.4936	3.2589e-14	2.6243	0.00039219
14.721	2.6769e-06	1.9435e-18	3.5518	1.0766e-71
0.09776	6.4486	6.762	4.7035e-38	0.72244
24.848	4.8117	3.0935	0.67688	0.72011
0.0073294	5.2813	2.1157	4.4011e-52	1.8146
8.6176	10.711	4.8722	0.0088826	0.66349
18.251	3.6272	1.2166	0.97289	1.4786
9.5862	5.31	1.7213e-17	3.5827	4.8534e-49
24.936	6.4605	1.9021	1.2442	0.55856
30.901	3.1864e-07	2.0809	9.689e-56	4.6085e-45
22.281	5.5301	4.8243	4.6473e-05	0.49978
9.6003	2.6729	1.8047	2.8708	1.1265
0.015627	0.011701	2.1827	1.0465	1.8579
22.863	9.2348e-07	5.2691	1.5438e-49	0.47337
8.1226	1.0336e-05	1.8704	1.0884	1.799
4.677	3.7853	3.6435	6.2236e-47	1.7298
