0	0	0	0	0	0.81981	0.8121	0	0	16.759
0	0	0.81135	0.7914	0.82117	0.87557	0.80322	0	0	11.98
0.82057	0	0.81388	0.00025881	0.83783	0.85437	0.8373	0	0.80042	10.15
0	0.81753	0.81163	0.82933	0.8251	0	0.78246	0.81703	0	10.655
0.8097	0	0.015151	0	0.79039	0.83315	0.8184	0	0.81353	12.036
0.87498	0.81468	0.86429	4.6452e-13	0	0	0	0	0.81001	14.266
0.81792	0.8148	0	0.82975	0	0.88638	0	3.4297e-05	0.88251	11.839
0	0.84065	0.81453	0	0	0.83916	0	0	0.81717	13.957
0	0	0	0	0	0	0	0.80434	0.29556	18.07
0	0.85429	0.8507	0	0.79141	0.85174	0.86425	0.85764	0.85212	8.3368
0.84214	0.83588	0.84703	0.80582	0.79299	0.895	0	0	0.84316	9.5736
0.84434	0.014839	0	0.80671	0	0.82521	0.81504	0.78988	0	11.935
0	0.91421	0.7775	1.3878e-17	0	0.7826	0	0.72885	0	14.861
0	0	0	0.86055	0.004098	0.82057	0.7869	0.85961	0.87881	11.797
0.80464	0	0.0087112	0.80751	0	0	0	0	0	16.821
0.82436	0.83728	0	0.79859	0.81919	0	0	0.78833	0.84086	10.308
0.81279	0.85333	0.80616	0	0	0.88102	0.81744	0.86972	0	10.343
0.81209	0	0.8288	0	0.79917	0.81342	1.435e-07	0.79423	0.83102	10.761
0.84265	0.85333	0.80635	0	0	0	0.8115	0.78603	0	12.149
0.13531	0.8079	0	0	0	0	0	0	0.81036	16.544
0.78288	0.81592	4.4944e-07	0.81187	0.85053	0.79755	0.77896	1.057e-09	0.78255	9.1361
0	0.80564	0.77743	3.5136e-20	0.87955	0	0	0	0	15.291
0.85541	0	0.015144	0.7936	0	0	0	0.014242	0.8014	15.178
0.83203	0.86065	0	0.8339	0.014967	2.6715e-16	6.749e-14	0.021787	0.83579	13.5
0	0.81744	0.88801	0.82145	0.79602	0	0	0	0.85762	12.637
0	0	0	0.81805	0.8873	0	0	0.78801	0	15.604
0	0	0	3.0478e-16	0	0	0.80291	0	0	18.443
0	0	0.81577	0.86468	0.89103	0	0	0	0	15.604
0.85091	0	0.82762	0	0.0037223	0.012158	0.82959	0.79974	0.8045	12.014
0	0.7868	0.80599	0.82248	0.77554	0	0.86695	0	0.83187	10.484
0	0.78874	0.81365	0.85505	0	3.0752e-07	0	0.80929	0.87576	11.911
0.85249	0	0.81072	0	0.8228	0	0.80364	0.80933	0.81567	10.273
0	0	0.80246	0.87465	0	0	0	0	0.86708	15.071
0	0	0	0	0	0	0	0	0.79866	18.45
0.78837	0	0.78258	0	0.0021446	0.91002	0.81444	0.80889	0	12.209
0.79649	0	0.83161	0.80751	0	0	0.83611	0	0	13.552
0	0.81245	0	0	0.92923	0.84945	0.79487	0.88269	0.66945	11.748
0	0	0.77077	4.997e-13	0.79147	0.82061	0.84411	0	0	13.785
0	0	0.81539	0	0	0.81753	0	0	0.86581	15.08
0.89898	0	0	3.2691e-16	0	8.8818e-16	0.79936	0	0	16.813
0.88386	0.81753	0	0.037936	0	0	0.79508	6.0153e-11	0	15.419
0	0.85901	0	0.82909	0.1217	0.84222	0.87526	0.83029	0.84315	9.9313
0.81367	0	0.00040647	7.9997e-18	0.76989	0.82905	0.90529	0.85997	0.79055	10.516
0	0.81556	0	0.85722	0.77502	0	0.86533	0	0.83187	11.9
0	0	0	0.81755	0	0	0.88462	0.81669	0	15.085
0.82934	0.84891	0.83806	0.81903	2.9539e-11	0	0.79371	0	0.82725	10.33
0.72221	0.81659	0	0	0.84046	8.1601e-15	0.81105	0	0	14.011
0.71847	0	0	8.1386e-25	0	0.83542	0	0	0.86353	15.594
0	0.80224	0.85571	0	0	0	0	0	0.80422	15.159
0	0	0.83272	0	0.78469	0.78102	0	0.83972	0	13.701
0.82106	0	0	0.80851	0.90029	0	0.83269	0	0.80137	11.912
0	0.79107	0	0	0	0	0	0.8114	0.82418	15.387
0	0	0.82945	0.8143	0.76255	0	0	0.83719	0.80601	12.107
