0	0	0	0.81684	0.75634	0.80786	0	0.8173	0	13.843
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0.8624	0	0.84049	0.83969	0	14.95
0.80565	0.83028	0	0.82544	0	0	0	0.82882	0	13.46
0	0.8236	0.81876	0	0.79626	0.8238	0.81535	0.80824	6.8209e-07	10.634
0	0	0.80179	0.86216	0.82313	0	0.84037	0.83874	0	12.146
0.8369	0	0	0.80462	0.83779	0.80385	0.81153	0.82888	0.77281	8.809
0.84562	9.896e-05	0.82328	0	0.91113	0	0	0	0.79927	13.552
0.81759	0	0	0.77818	0.79541	0.85097	0	0	0.80026	12.145
0.83651	0.82742	0.80199	0.83468	0.83347	0.81133	0	0	0.84579	8.4774
0	0.80058	0.81735	0.80389	0.17034	0	0.78542	0	0	13.402
0	0.79408	0	0	0.8018	0.83302	0	0	0.78972	13.718
0.80451	0.80573	0.79094	0.84033	0	0	0.81943	0	0	12.033
0.82981	0.91817	0.85551	0	0.79444	0	0.81181	0	0.8361	10.29
0.77257	0	0	0.82064	0.82052	0	0.84097	0.82637	0	11.978
0.80455	0.79641	0	0.8187	0.83251	0.81078	0	0	0.84743	10.29
0.78455	0.8252	0.79759	0.84385	0	0.79887	0	0.79692	0.79817	8.9916
0.86988	0.77336	0	0.79629	0	0.82736	0.83701	0	1.475e-09	12.806
0.84764	0	0.79678	0.78978	0.81983	0.761	0	0	0	12.327
0	0	0.81489	6.186e-05	0.80707	0	0	0	0.89526	15.164
0.88248	0.82901	0.80609	0	0.79055	0.84261	0	0	0.81838	10.257
0	0.80491	0	0	0.91749	0	0	0.79981	0.83153	13.636
0	0	0.85382	0	0.79427	0	0	0	9.1671e-12	16.773
0	0.82417	0.82201	0.84078	0.77524	0.83237	0	0.0082626	0	12.25
0	0	0	0	0.80404	0.87605	0.008646	0.81182	0.88608	13.581
0.83586	0.81169	0	0.82334	0.83707	0.83169	0.85632	0.82888	0.83134	6.73
0	0	0.82959	0.82276	0.85726	0.85349	0.81184	0	0.83646	10.396
0	0	0.79824	0	0.86237	0	0.81308	0.80835	0	14.035
0.82531	0.80057	0.85224	0.82977	0	0.85654	0.78629	0	0.81476	8.6385
0.83835	0	0.84542	0.83201	0.79052	0.828	0	0	0.83369	10.135
0.86956	0	0	0	0.76377	0	0.83686	0	0	15.272
0	0	0	0.81595	0	0	0.79785	0	0	16.828
0.82309	0	0	0.84093	0	0.83248	0	0	1.475e-09	15.711
0	0	0.87554	0.83509	0.79095	0.83098	0	0	0.021189	13.573
0	0.82478	0	0.83818	0.84029	0.65038	0	0	0	14.837
0.80563	0.82972	0.79793	0.79759	0	0	0	0.81802	0	12.031
0.83972	0	0.8017	0.80296	0	0.80222	0	0.82059	0.81265	10.366
0.8577	0	0.85382	0	0.84022	0	0.065036	0	9.1671e-12	14.84
0	0.018397	0.80555	0	0.79136	0.857	0.82294	0.7147	0.82873	10.855
0	0.85969	0	0	0	0.82775	0.83769	0	0.83286	13.325
0.80494	0.78481	0	0.81547	0	0.81171	0	0	0.81737	12.08
0	0.83211	0.76914	0	0	0	0.86711	0	0.80208	13.677
0.8092	0.79185	0.8149	0	0	0.84258	0	0.80814	0	11.99
0	0.78858	0	0.8163	0.834	0.82738	0.81748	0.82481	0	10.276
0.80762	0.0094933	0.87774	0	0	0	0	0.79688	0.81788	13.545
0.80455	0.79641	0	0.8187	0.83251	0.81078	8.1074e-05	0.82307	0.84748	8.6478
0	0	0	0	0	0	0	0	0.79875	18.45
0.81337	0.79837	0.80383	0	0.83061	0.85628	0.85841	0	0	10.211
0	0.79185	0.81301	0	0	0.84257	0	0.809	0	13.59
0	0.84042	0.80836	0.86193	0	0.81656	0	0.8224	0.822	10.456
0	0	0.79074	0	0.001705	0	0.80483	0.80839	6.1005e-07	15.304
0.81355	0.79185	0.80355	0.83429	0	0	0.8202	0.80814	0.83349	8.7287
0	0.79339	0	0	0	0	0	0.79363	0	16.937
0.81148	0.8382	0.0028036	0.80389	0	0	0.86653	0.82954	0	12.926
0.80906	0	0.8143	0	0	0.81491	0.83337	0	0	13.508
0.7855	0.79339	0	0	0	0	0	0.79981	0.86	13.725
0.7936	0	0.76637	0.83536	0	0	0.86909	0.77815	9.0521e-12	12.272
0.83919	0.78858	0	0.81629	0.834	0	0.81748	0.84257	0.82681	9.8831
0	0	0.80449	0.79853	0	0.85137	0.83161	0	0	13.584
0.81735	0.0082476	0.79928	0	0.82307	0.01727	0.81543	0.8543	0	11.835
0.21074	0.83211	0.76914	0	0	0	0.049717	0	0.80208	14.889
0	0.81528	0	0	0.8624	0	0.84049	0.83969	6.3568e-07	13.332
0.82203	0	0.11469	0.84198	1.6995e-05	0.85245	2.0256e-06	0.8041	0	13.198
0	0.0028746	0.80036	0	0.86063	0.88112	0	0	0.83897	13.402
0.83814	0	0	0.75193	0.86329	0	0	0	0.51384	15.349
0	0	0	0	0.79427	0	0	0	9.1671e-12	18.465
0	0.73865	0.80348	0	0	0.83317	8.3108e-20	1.5529e-17	0	15.557
0.79031	0.80556	0	0.80043	0.82736	0	0.78256	0	0.8293	10.563
0.88248	0.82988	0.80609	0	0.79059	0.84261	0	0.80653	0.81838	8.6676
0.006886	0.81728	0	0.81404	0	0	0.82618	0.78092	0	14.399
0.80629	0.74011	0.8041	0	0.8363	0.83292	0	0	0	12.287
0	0	0	0.81082	0.82272	0.77351	0.81119	0	0	13.806
0.80726	0.84305	0	0.81409	0.83495	0.0015801	0	0.80891	0	12.386
0	0	0	0.5981	0.76754	0	0	0.83245	0	16.719
0.021195	0.79662	0	0.85326	0.018758	0.0040297	0.83783	0.0017078	0.81799	13.614
0.83473	0.82621	0	0.80571	2.9929e-10	0.81383	0.82724	0	0.8141	10.215
0.87344	0	0	0.0081669	0.89909	0	0	0.79965	0.78863	13.612
0.80425	0.86836	0.77558	0	0	0.89319	0.80814	0	0	12.233
0.0090364	0.83159	0.81735	0.82239	0	0.86279	0	0	0.82812	11.714
0.81147	0	0	0	0	0	0.80535	0	0.83204	15.154
0	0.80487	0	0.79769	0	0.8311	0	0	0	15.28
0.83829	0	0	0.80549	0	0.81045	0	0.87261	0.90149	11.877
0.80455	0	0.010775	0.80549	0.82795	0.80381	0.84746	0.000114	0.81054	10.304
0.84024	0.81524	0	0	0.86208	0.79688	0.78717	1	0.84427	9.2778
0.7971	0	0	0	0.79399	0.85077	0	0	0	15.228
0.813	0.85387	0.87025	0.85855	0.79687	0.83228	0.83818	0.84466	0	6.7463
0	0	0	6.9202e-06	0.82279	0.84029	0.8045	0	0.77331	13.68
0.88773	0.80491	0	0.80619	0.019858	0.82889	0.89397	0.79981	0	10.286
0.23804	0	0.8282	0	0	0.85181	0.80869	0	0.83649	13.084
0.79401	0	0.80223	0.78929	0.81683	0.027404	0	0.00020494	0.77373	12.923
0	0	0.79982	0	0.79664	0.79307	0	0.83686	0.82077	12.062
0.027828	0	0.018707	0.80436	0	0	0	0	0.82012	16.737
0	0.64927	0.010394	0	0	0	0.80483	0.80069	0	16.301
0.72046	0.80949	0	0.85225	0.82306	0	0.81285	0.85405	0	10.697
0.82654	0.020026	0.8006	0	0.79444	0	0.81181	0	0.8361	11.961
0	0.78668	0.80529	0.83158	0	0.60545	0	0.84183	0	13.307
0	0.7937	0.83569	0	0.78678	0.78789	0	0.82887	0.79328	10.708
0.79387	0.0088035	0.79798	0	0	0.064206	0	4.56e-09	0.79107	15.303
0.00053154	0.80322	0.00051214	0.81634	0.83399	0.8256	0.80515	0.82446	0.83751	8.8828
0	0	0.69339	0.8543	0	0	0	0.8191	0.84658	14.125
0.779	0	0.81771	0	0.80572	0.79944	0.79464	0.82274	0.81804	8.9668
0.81996	0	0.79955	0.78432	0.81892	0.85245	0	0.81436	0	10.388
0	0.85946	0.0046942	0.81152	0	0.82778	0.84355	0	0.80191	11.803
0	0	0	0.41518	0	0.83243	0.0015896	0.010926	0.84597	16.529
0.82441	0	0	0	0.85146	0.78614	0.79619	0.77589	0	12.189
0.81753	0.019439	0	0.77897	0.85096	0.80872	0	0.90962	0.77316	10.835
0.80726	0.82322	0	0.81409	0.83495	0.79511	0	0.80891	0	10.354
0.79033	0.80548	0	0.83749	0.84072	0	0.81261	0	0	11.939
0	0	0.87564	0.83107	0.79095	0.84264	0	0.81129	0.022362	11.825
0.80451	0.80573	0.79094	0.8729	0	0.79556	0.81943	0	0	10.482
0	0.83211	0.85684	0.81139	0	0	0.86715	0	0.80208	11.78
0.79546	0.85753	0	0.00067615	0.80177	0.0053001	0	0	0.85574	13.502
0	0.78421	0	0.79752	0	0.81174	0	0	0.81737	13.733
0.8369	0	0	0.80462	0	0.86566	0.81153	0.028562	0.77281	13.603
0	0.7887	0.80562	0	0	0.63709	0	0.71818	0.82873	14.37
0.0090364	0.8006	0.82001	0.80224	0	0	0	0	0.84985	13.534
0	0.81072	2.4385e-05	0	0.83873	0	0	0.81659	4.478e-08	15.135
0	0	0	0.8342	0.81562	0.78106	0	0	0.88982	14.187
0	0.84114	0	0	0.88981	0	0.82618	0	0.21813	14.654
0.7855	0.84407	0.57541	0	0	0	0.83658	0.79981	0.85947	11.759
0	0.78547	0	0	0	0.81845	0	0	0	16.88
0.0032777	0.89814	0.85671	0	0.81565	0	0.83334	0	0.82195	11.746
0.8085	0	0	0	0	0	0	0.79965	0.78863	15.348
0.80488	0.80002	0.82829	0.83728	0.84092	0	0.81284	0	0	10.24
0	0	0	0	0.82279	0.79759	0	0	2.5452e-08	16.814
0.80596	0.78886	0	0	0	0.83479	0.72562	0.80808	0	12.54
0	0	0	0	0	0.80672	0.79411	0.81092	0	15.355
0	0.79057	0	0.55691	0.0097659	0.77167	0.8202	0.79929	0.83349	12.128
0.80777	0.84301	0.81248	0	0	0	0	0	1.4126e-13	15.121
0	0.82609	0.86859	0.88164	0.82097	0	0.014724	0	0	13.341
0.78418	0	0.85841	0.017917	0.8298	0	0.80975	0.85233	0.81795	10.224
0.88566	0.80291	0.020564	0	0.86739	0.87999	0.78465	0	0.83751	12.341
0.79393	0	0.85887	0	0.80563	0.0031345	0	0.84407	0.82358	11.876
0	0	0	0.8342	0.8271	0.77848	0	0	0	15.646
0.83694	0.79618	0	0.83429	0	0	0.8202	0.74003	0.83349	10.601
0.87344	0	0	0.8046	0.89909	0	0	0.79923	0.78374	12.068
0	0.80278	0	0.79636	0	0.82746	0.80791	0	0	13.715
0.020919	0.80389	0.80131	0.0088289	0.86157	0	0.81837	0.85434	0.82379	10.174
0.87337	0	0	0	0	0.85512	0.93745	0.78955	0.83191	12.099
0	0.80566	0	0.79752	0	0.81173	0	0.79866	0.83153	12.041
0	0.83269	0.85887	0	0.003697	0	0.81342	0.80835	6.1034e-07	14.283
0.78733	0	0	0.83618	0	0	0	0	0	16.828
0	0.78099	0	0.80442	0	0	0	0	0	16.952
0.82267	0.84444	0.84242	0	0.83388	0.82805	0.84392	0.81591	0.85776	6.673
0.81337	0.79836	0.83512	0	0.8306	0.82606	0.84399	0	0.85724	9.2246
0.84059	0.066868	0	0	0.82371	0.78962	0	0.81201	0	13.45
0.80457	0.80383	0.80126	0.84084	0.82305	0	0.81837	0.80014	0	8.7749
0.7855	0.79337	0	0	0.81877	0	0	0.79981	0.89466	12.518
0.81996	0.061932	0.79955	0.78432	0.81892	0.016615	0	0.81436	0	11.961
0	0	0	0.80549	0	0.83267	0	0.86182	0.91161	13.792
0.81685	0.80004	0.90694	0.80049	0.82736	0	0.78274	5.9255e-16	0.81387	8.9172
0	0.82609	0.8149	0.85536	0.80707	0	0	0	0.89526	11.828
0.80172	0.82342	0.81452	0	0.82111	0.79872	0.82112	0.8262	6.9311e-14	8.6937
0	0	0.81344	0	0.81576	0.82371	0	0.80698	2.7514e-09	13.537
0	0	0	0	0	0	0	0.79287	0	18.471
0	0.8236	0.78833	0	0.79626	0.018764	0.81534	0.8077	6.8209e-07	12.381
0	0	0.020226	0.68355	0.82928	0	0.82747	0	0.81949	14.243
0	0	0	0.87858	0	0	0.79785	0.85275	0	15.08
0	0	0	0.86167	0	0.83237	0.84132	0	0.77876	13.514
0	0	0	0.70563	0.79049	0	0.80202	0.86831	0.80994	12.772
0.001179	0.85549	0	0.8012	0.88645	0.8367	0	0.80005	0	11.854
0.81125	0.84327	0	0	0.8624	0	0.84092	0.82652	0	11.69
0	0	0	0.83766	0	0.80381	0.82668	0.82878	0	13.467
0	0.88177	0.88426	0.66047	0.8212	0	1.1112e-07	0.81352	8.0058e-09	13.069
0	0.80052	0.82015	0.80389	0	0	5.5462e-16	0	0	15.228
0.81278	0.83671	0	0	0	0	0.80535	0	0.81826	13.513
0.86818	0.84432	0	0.80303	7.6684e-05	0	1.0762e-05	0.081965	0.78729	13.445
0	0.6505	0.81079	0	0	0.8042	0.87509	0.84219	0	12.902
0.80451	0.80384	0.79024	0.84033	0	0	0	0	0.15782	13.36
0.80295	0.82732	0.79793	0.80347	0	0	0	0.81787	0.81739	10.412
0	0	0.80552	0.83431	0.79095	0.79576	0.80891	0	2.3726e-08	12.11
0.7783	0	0	0	0	0	0.78623	0.80474	0	15.469
0	0.80602	0	0.79603	0.81611	0	0	0.64023	0.89676	13.133
0	0.011823	0	0	0	0.87532	0.0082789	0.7199	0.88608	15.686
0	0	0	0.79771	0	0.78656	0	0	0	16.962
0.86965	0	0	0	0	0	0	0	0.78854	16.814
0	0	0.8756	0	0	0	0	0	0	18.318
0.85775	0	0.82807	0	0	0	0	0	9.1669e-12	17.061
0	0	0	0	0	0	0	0.8421	0.79875	16.768
0	0	0.77984	0	0	0.80553	0	0.82002	0	15.323
0	0.77931	0	0	0.7943	0	0	0	0.66592	16.348
0	0	0.80836	0.80107	0	0.81656	0	0.8209	0.822	11.946
0.79412	0	0.85527	0.80198	0	0	0	0	0.79104	14.519
0	0	0.8017	0.0093761	0	0	0.65992	0	0.79432	16.269
0.7971	0	0	0.84343	0.79399	0.85077	0	0	0	13.545
0.77979	0	0.81451	0	0	0.83358	0.80777	0.82906	0	12.005
0.030696	0.036604	0.79074	0	0.79192	0.014427	0	0.80839	5.6674e-07	15.258
0.87337	0	0	0	0	0.81063	0.067191	0.79626	0	15.067
0	0.81528	0	0	0.8624	0.80503	0.84051	0.84023	6.3568e-07	12.143
0.81179	0	0	0.80549	0	0.80381	0.82704	0.82888	0.77539	10.504
0.80455	0.86503	0.010775	0.81685	0.83392	0.80362	0.81849	0	0.7891	9.2249
0.89807	0.81168	0.8224	0.84723	0.7647	0.79887	0.0037612	0.0092945	0.029142	10.451
0.89678	0.80291	0.019851	0	0.015744	0.87999	0.78449	0	0.85866	13.053
0.7779	0	0	0	0.80571	0	0.79463	0.82501	0.73999	12.573
0.83523	0.050858	0.8413	0	0	0	0.82991	0	0.83204	13.259
0	0	0.78002	0.79844	0	0	0	0.81785	9.177e-12	15.37
0.24065	0	0.8282	0.82266	0.0060699	0.85191	0.80895	0	0.81929	11.427
0.83848	0	0	0.013345	0.84438	0	0	0	0.79068	15.117
0.80777	0.68714	0.81318	0	0	0	0.82464	0.045234	1.4126e-13	14.272
0	0	0.8756	0	0	0	0.87054	0	0	16.63
0.80699	0.78776	0.80465	0	0	0.83286	0	0	0	13.792
0	0.73885	0.80364	0	0	0.83317	0.87937	1.5565e-17	0	13.878
0.80455	0.79641	0	0.81633	0	0.81078	0.0041195	0.82264	0.84749	10.317
0	0	0.78016	0	0	0.85077	0	0.82002	0.84876	13.549
0	0.85907	0	0.80043	0	0	0	0	0.88247	15.072
0.7971	0	0.14011	0	0.82388	0	0	0.85222	0	14.907
0.00065119	0	0	0	0.90867	0	0	0	0.82237	16.766
0	0	0	0.87118	0	0	0.65867	0.8298	0.84749	14.357
