0.012832	0.81234	0.15035	0	0	0.87514	0.80699	0.8036	0	13.365
0.79566	7.1933e-09	0	0	0.00054871	0.83472	0.83656	0.015196	0	15.108
0.80979	0.81663	0.0044571	0.82819	0.80435	0	0	0.84041	0.81663	10.264
0.83586	0.82449	0	0.82501	0.82114	0	0.79757	0.81477	0.84247	8.5913
0	0.82448	0	0.74049	0	0	0	0	0	17.139
0	0.79123	0	0.030159	0	0.062508	0.85853	0.24333	0	16.5
0.015947	0.0084061	0.022309	0	0	0.85945	0.88441	0.82509	0.81279	13.64
0	0	0	0.81431	0	0	0	0.83163	0	16.724
0.77295	0	0.85447	0	0	0	0.79179	0	0	15.368
0.83592	0.83709	0.81953	0.83059	0.81193	0.84339	0.74205	0	0	8.8673
0	0.82344	0.86995	0.77588	0.806	0	0.8162	0.79939	0.81752	8.8939
0	0.84802	0	0.8157	0.00048397	0	0.85801	0.81914	0	13.913
0	0.80128	0	0.79455	0.80499	0	0	0	0.86594	14.047
0.83159	0.83732	0.82102	0.8253	0.94261	0	0	0.82248	0	10.321
0	0.79556	0	0	0	0	0	0.82413	0.80668	15.945
0.14842	0	0.83087	0.80437	0.8089	0	0.88287	0.23688	0.79065	11.272
0.83609	0.84561	0.81151	0	0	0	0.82619	0	0	13.389
0	0.78992	0	0	0	0.79513	0	0.80393	0.82444	14.005
0.83488	0	0.77322	0.80322	0	0.8181	0.80766	0.86053	0.85353	8.7765
0	0	0.68588	0.78729	0.84608	0.81538	0	0.84115	0.84554	11.039
0.74882	0.83814	0.82057	0.82518	0.80425	0	0.82185	0	0	10.599
0.83709	0	0	0	0	0.79958	0	0.81999	0	15.162
0	0.83831	0.82005	0.78087	0	0.79571	0.84431	0.84533	0.83671	8.64
0.80376	0.78626	0	0.81184	0	0.798	0.0036574	0	0	13.766
0	0.80663	0.8357	0	0.79929	0.84316	0	0.80897	0.84048	10.251
0.83607	0.81513	0	0.78855	0	0	0	0.73376	0.84739	12.466
0	0.82502	0.83149	0.78178	0.83989	0.79952	0.65875	0.81661	0	9.8582
0	0	0.86972	0	0.81263	0.85636	0	0.031213	0.84304	13.314
0.72559	0.79145	0.83552	0	7.0882e-12	0.71986	0	0	0	14.873
0.83586	0.80031	0	0	0.81427	1.0331e-14	0.79823	0.81503	0.81845	10.399
0	0.80158	0.86193	0.9007	0.79976	1.2805e-13	0.81923	0.82331	0	10.415
0	0.80277	0	0	0.82512	0	0.78804	0.83171	0.77134	12.211
0	0	0.78861	0.83215	0	0	0	0	0	16.828
0.78952	0.80302	0	0.79455	0.80478	0	0	0	0.86596	12.13
0.80824	0.80263	0.8319	0.78843	0.85083	0	0.78682	0.84582	0	8.7884
0.80483	0.82446	0.8196	0.7813	0	0.80873	0	0.00058975	0.83342	10.408
0.8021	0.78101	0.8315	0	0.7771	0.79781	0.81127	0	0.88798	9.0364
0.78421	0.87191	0	0	0	0	0.80761	0.78826	0	13.74
0.84797	0	0.86792	0	0	0.84417	0	0.10545	0.734	13.822
0.80376	0.78609	0.84453	0.82998	0	0.79731	0	0	0	12.035
0	0.85279	0	0.82467	0	0.83264	0.81245	0	0.048914	13.35
0.79589	0.75605	0.82312	3.7513e-06	0.79427	0	5.2466e-07	0.80238	0	12.39
0.82774	0.0048057	0	0.81189	0	0	0	0	0.86742	15.78
0	0	0	0	0.79031	0.081163	0.85839	0	0	16.653
0.83243	0.83831	0.8362	0.84442	0.814	0.84022	0.83934	0.85536	0	6.6404
0	0.8047	0	0.88851	0.84913	0.82275	0.82652	0.80061	0.86824	8.5272
0	0	0	0	0	0.79656	0.81127	0.79001	0	15.36
0.83001	0	0	0.78386	0	0	0	0.82141	0	15.221
0	0	0	0	0	0.77662	0.77949	0	0	17.145
0.82775	0	0	0.784	0.84519	0	0	0	0	15.178
0.80331	0.79824	0.86191	0.81652	0	0	0.85186	0	0	11.889
0.82135	0	0.0039447	0.81659	0	0	0.82456	0.047629	0.85441	13.337
0	1.2988e-12	0.8193	0	0.7956	0	0	0.79833	0.77395	13.851
0.81856	0.82915	0.8357	1.9532e-12	0.81348	0.82306	0	0.80905	0.84048	8.5358
0.80959	0.82787	0.8168	0	0.81441	0	0	0.81809	0.81773	10.253
0	0.00015069	0.80794	0.78971	0	0.80754	0.83199	0.79528	0.81986	10.737
0.025847	0.0049905	0	0.7925	0.80463	0.049162	0.83377	0	0.82072	13.496
0.13839	0	0.00026363	0.80437	0.80734	0	0	0	0.82211	14.925
0.83852	0.76329	0	0	0	0	0.8593	0	0.81945	13.636
0	0.80453	0.029951	0	0.81329	0.81374	0	0	0.022055	15.134
0.82925	0.0029102	0	0.8116	0.82339	0.84729	0.09202	0	3.4379e-05	13.391
0.78354	0.03113	0	0.8258	0.80534	0.81969	0.82134	0	0.84384	10.909
0	0	0.80506	0	0	0	0.8573	0.83209	0	15.062
0	6.7186e-10	0.81478	0.8763	0.82525	0.84049	0.80636	0.84548	0.83739	8.4436
0.83487	0	0.77323	0.8033	5.2523e-13	0.8181	0.79653	0	0.80631	10.57
0.80034	0	0.81898	0	0.63467	0.80186	0	0.83989	0	13.259
0.8021	0.82903	0.83275	1.9283e-12	0.82798	0	0.80958	0.84543	0.81769	8.5435
0	0.74838	0.81959	0.78087	0	0.79521	0	0.85562	0.83738	10.724
0	0	0.7886	0.83137	0.63467	0.80186	0	0.81585	0	13.339
0.73031	0.79147	0.83631	0	7.0882e-12	0.7955	0	0.91613	0	12.71
0	0	0	0	0	0	0.852	0.00039878	0	18.454
0.81277	0	0.81929	0	0.13491	0.89674	0.88379	0.81269	0.82282	9.9703
0.79322	0	0.80239	0.92225	0	0.85057	0	0	0	13.673
0.80955	0.74023	0.83279	0	0.80957	0	0	0	0.82045	12.29
0.80331	0.79824	0.83727	0.81652	0	0	0.85186	0	0.81836	10.351
0	0.8183	5.895e-07	0	0.79272	0.80616	0	0.80287	0	13.713
0.80416	0	0	0	0	0	0	0.8227	0.80723	15.501
0	0	0.81526	0.81292	0	0	0	0	0.80179	15.208
0	0	0	0.8293	0.0021967	0	0.85693	0	0.036861	16.607
0.82672	0	0.94756	0.62485	0.79685	0	0.010739	0	0	15.011
0.060192	5e-08	0.80484	0	0	0.81481	0.85731	0.84953	0	13.33
0	0.78455	0.73383	0.80207	0.78999	0.7964	0	0	0	12.721
0.83795	2.757e-09	0.91438	0	0.82439	0	0.82476	0	0.80884	11.864
0.79753	0.80638	0.85315	0.83895	0	0.85329	0.84998	0.74912	3.086e-06	9.193
0.80824	0.80263	0.83189	0	0.85083	0	0.78736	0.84582	0	10.293
0	0	0.81216	0.8387	1.4366e-05	6.7701e-05	0.87419	0.87537	0.96885	12.343
0	0	0.86447	0.76287	0	0	0.78634	0	0.80146	13.885
0	2.0299e-11	0.86597	0	0	0.85921	0.82086	0	0.668	14.591
0	0	0	0.76439	0.82092	0.81374	0	0	0.82442	13.848
0	0.82446	0.806	0.7813	0	0.80162	0	0	0	13.731
0.91384	0	0.85521	0	0.81942	0.78661	1.1131e-06	0	4.6542e-07	13.602
0	0.80941	0	0	0	0	0	0.89312	0.00025862	17.664
0.83606	0.76329	0	0	0	3.2502e-12	0.81886	0.82019	0.81854	12.076
0	0.78947	0	0.80146	0	0.79728	0	0	0.82465	13.725
0.83772	0.793	0	0.85176	0.8108	0.82271	0	0.79941	0.85723	8.6158
0	0.0025706	0.81002	0.83034	0	0	0.80247	0	0	15.183
0	0.80291	0	0	0	0.82606	0.81624	0.83434	0.82354	11.849
0	0	0	0.81476	0	0	0	0.83163	0.89574	15.081
0	0	0	0	0	0	0	0.7577	0.8071	17.391
0	0	0.0066844	0	0.78192	0.86683	0	0.024719	0.82127	16.252
0	0	0.85835	0	0	0	0	0	0	18.307
0.83852	0	0.012192	0	0	0.82549	0.78672	0	0.811	13.688
0.83485	2.8198e-11	0.86751	0	0.84284	0.79078	0.80108	0	0.8072	10.305
0.012832	0.80967	0.15035	0	0	0.87514	0.80699	0.014638	0	14.831
0	0	0.80358	0	0	0.80188	0	0.80287	0	15.311
0.78464	0	0.0039447	0.81459	0	0	0.78525	0.045632	0	15.363
0.85819	0.8929	0	0.82442	0	0.00030607	0.80088	0	0.037269	13.407
0	0.8061	0.7849	0	0.82176	0.84316	0.85671	0	0.83542	10.246
0.74638	0	0.85452	0	0.81139	0	0.84734	0.8605	0	12.245
0.83934	0	0.82209	0.81054	0	0	0	0	0	15.083
0.82672	0.81889	0.021283	0.62485	0.84417	0	0	0	0	14.636
0	0.81513	0.82674	0.78855	0	0	2.0377e-05	0.73274	0.84739	12.494
0.80952	0.82707	0.83246	0	0.0038386	0	0	0.81854	0.81591	11.836
0	0.82305	0.82076	0.80134	0	0.67523	0	0	0.8464	12.788
0.82779	0	0	0.81132	0	0.8032	0	0	0	15.17
0.78354	0.83736	8.9755e-06	0.80604	0.79231	0	0.82135	0	0.85405	10.417
0	0	0	0.78855	0.78265	0	0	0.83464	0.84739	13.774
0	0	0.808	0	0	0.80746	0.83199	0.81254	0.81986	11.943
0.033853	5.5511e-15	2.1994e-09	0.76075	0	0.81745	0	0.65068	0.82145	14.817
0	0	0	0.79137	0	0	0.80499	0.81996	0.79462	13.76
9.5257e-14	0.80158	0.85782	0	0.0093171	0	0.86347	0.8643	0	13.358
0	2.319e-08	0.66343	0	0.7825	5.534e-06	0	0	0	17.882
0.7909	0.84561	0.81151	0	0	0.85181	0.82619	0	0	11.851
0.82672	0.82492	0.94756	0.62485	0.84417	0	0.010739	0	0	13.225
0.82661	0.83787	0	0.84442	0.00041201	0	0.83197	0.83946	0	11.663
0.85169	0.79711	0.87831	0.010088	1.6702e-13	0.79528	0	0.79698	0.84448	10.305
0	0	0	0.78119	0.81304	0	0	0	0	16.924
0	0.27409	0.21194	0	0	0.059542	0.069534	3.7282e-06	0.89399	17.328
9.527e-14	0.80158	0.85895	0	0	0	0.86162	0	0	15.047
0.78459	0.72859	0	0	0.84398	0.80202	0	0	0	14.134
0	0.82446	0.806	0.7813	0	0	0	0	0	15.298
1.2054e-15	0.82334	0.8426	0.24002	0	0	0.87601	0	0.82325	13.088
0	0	0	0.82901	0	0	0	0	0	18.343
0	0.80219	0.83461	0	0.79749	0	0.8623	0	0	13.519
0	0	0.83068	0.80437	0.80577	0	0	0.16593	0.79065	13.345
0.16718	0.071244	0	0.0001683	0.77161	0.79515	0.81237	0.76844	0.8671	11.899
0	0.80884	0	0.84727	0.78943	0.80075	0.8068	0	1.2219e-05	12.277
0	0.817	0.0044571	0.022563	0.8052	0	0	0.84078	0.81663	14.263
0.005497	0	0.86792	0	0	0.84417	0	0.10482	0.734	15.497
0.83467	0	0	0.84911	0.83102	0.83383	0.030146	0.82968	0.82933	10.085
0	1.0807e-09	0.64401	0	0.82359	5.1394e-07	0.79442	0	0.81155	15.223
0	0.79013	0	0	0.79624	0.81374	0	0	0.84041	13.652
0.79971	0	0.80153	0.027207	0	0	0	0.84014	0	15.368
0.80344	0	0.85387	0.0079713	0	0.43529	0.8497	0.83121	0	13.299
0	0	5.0627e-07	0.81504	1.0806e-05	1.0535e-05	0.86176	0.84564	0	15.322
0.79122	0	0.8086	0.82598	0.80724	0.76976	0.78471	0.82826	0	9.1145
0.80133	0.32829	0.78631	0	0.0029282	0.0011777	0.77894	0.83271	0.83246	11.912
0	0.84859	0.81945	0	0.01401	0	0	0.011668	0.77454	15.629
0.85819	0.75926	0	0	0	0.00030607	0.80088	0	0.037269	15.603
0.77771	0	0.80751	0	0	0	0	0.80584	0.80693	14.109
0.77387	0.86255	0	0.80268	0.79527	0.80207	0	0	0	12.21
0	0.8061	0.8358	0	0.79508	0.84316	0.78363	0.80878	0.79784	8.9437
0	0	0.0047342	0	0.014736	0.83213	0	0	0	18.328
0.83637	0.83709	0.81668	0.83059	0.81433	0.84339	0.020557	0.8116	0	8.4627
0.81169	4.3529e-13	0	0.76075	0.82139	0	0	0.65068	0.7952	13.335
0	0	0	0	0.7959	0.80616	0	0.80287	0	15.31
0.84797	0.005682	0	0.86545	0	0.84417	0	0.85306	0.73273	12.386
0.80405	0	0.020104	0.002045	0.79359	3.4559e-13	0.82399	0.78604	0.77093	12.37
0	0.039206	0.82031	0	0.79465	0.77717	0.79442	0	0	14.284
0.78469	0	0	0	0	0	0.78539	0.77993	0	15.569
0.83795	2.757e-09	0.91438	0	0.82439	0	0.82476	0.85556	0.80884	10.171
0	0	0	0	0	0.79949	0	0.80287	0	16.896
0	0	0.78861	0.83215	0	0.80736	0	0	0	15.995
0.79511	0	0.84943	0	0.81268	0.79309	0	0	0.84106	12.524
0.80955	0.76132	0.83279	0.82108	0.79831	0	0	0	0.82064	10.561
0.71991	0.80904	0	0.80562	0	0	0	0.89276	0.00025862	15.437
0	0	0.015874	0.78902	0.79611	0.80646	0.80499	0.80148	0.86515	10.502
0.84248	0	0.85835	0	0	0	0	0.00062704	0	16.793
0.83708	0	0	0	0	0.79958	0	0.81999	0.87259	13.455
0.80251	0.79897	0.79662	0.82585	0.83531	0	0.82943	0	0.87558	9.1602
0.83474	6.3528e-10	0	0.83641	0.8215	0.8336	0.83192	0.82968	0.82935	8.3732
0.74603	0.8289	0.81603	0	0	0.84463	0.79054	0.82187	0.73065	9.7162
0	0	0	0.83527	0	0.79656	0.8122	0.79297	0	13.679
0.82604	0	0	0.784	0.84519	0.00034316	0.81885	0	0	13.552
0.81165	0.80333	0	0	0	0.82606	0.81624	0.83434	0.82273	10.243
0	0	0	0.00022424	0	0.91986	0	0.83163	0.8964	15.149
0.79303	0.83092	0	0	0.79486	0.79011	0	0.65908	0.84025	11.472
0	0	0	0.092713	0.78342	0	0	0.80382	0	16.847
0	2.3393e-08	0	0	0	5.5216e-06	0.79442	0	0.81155	17.211
0.82774	0	0	0.78407	0	0	0	0	0	16.864
0	7.4817e-08	0	0.82556	0	0.8763	0	0	0	16.672
0.70857	0	5.7696e-07	0.80766	0.82012	0.87613	0.79829	0.78828	0	11.061
0	0.78483	0	0	0.78159	0.032423	0	0	0.42261	16.891
0.80403	0	0	0	0.79443	1.1286e-11	0	0	0.7672	15.557
0	0.89694	0	0.8322	0.8123	0	0.7875	0	0.86269	11.897
0.83934	0	0.82209	0.81054	0	0	0	0	0.8872	13.422
0.80344	0	0.7719	0.75698	0	0	0.86047	0.81162	0.82192	10.745
0.83485	2.9343e-11	0.77239	0.80919	0.84284	0.79076	0.80108	0	0.80725	9.0242
0.83965	0	0.85145	0.74764	0.81139	0	0.84731	0	0	12.077
0.00074801	0	0	0.79137	0	0.80349	0.80499	0.81996	0.82368	12.083
