0	0	0	0.80687	0.85125	0.79934	0	0	0	15.295
0	0	0.81287	0	0.8047	0.80574	0.83749	0.8334	0	12.284
0.84341	0	0.0056123	0.84985	0.85912	0.89985	0.027906	0.8623	0.80417	9.9963
0.78818	0	0	9.7565e-21	0.6909	0	0.80949	0	0	16.124
0.85132	0	0	0	0	0.79805	0.85484	0.84403	0	13.423
0.82243	0	0.80927	0.83134	0.84304	0.85438	0.82576	0.82302	0	9.0634
0.81106	0.80254	5.3836e-09	0.011663	0	0.84021	2.9418e-09	0	0.85892	13.524
0	0	0.80261	0.82037	0.83509	0.82308	0	0.8128	0.76845	10.483
0.77391	0	0.80288	0.85288	0.7747	0.81767	0	0.79848	0	10.706
0.89158	0	0	0.01007	0	0	0	0.82554	0.72455	15.619
0	0	0.05827	0.83268	0	0	0	0.80067	0.77458	15.27
0	0.85998	0.76737	0.79058	0.84939	0	0.816	0.86264	0.85615	8.7041
0	0.81424	0	0.88255	0	0.87648	0.78312	0.0022958	3.6697e-09	13.646
0	0.18605	0	0.81684	0	0.81405	0.75963	0.75273	0	13.757
0	0	0	0.8425	0	0	0	0	0	18.318
0.80059	0.82722	0.83403	0.82007	0	0.78371	0	0.83008	0.84438	8.7522
0.81909	0	0.79923	0.003003	0	0.79966	0.90659	0.023072	4.092e-11	13.626
0	0.82122	0	0	0	0	0	0.78178	0	17.021
0.90522	0	0.80365	0	0.81615	0	2.8275e-07	0.7986	0.80141	12.153
0	0	0.79895	0	0	0	0	0.8445	0	16.762
0.8908	0	0.86818	0.8159	0	0.81025	4.8485e-05	0.81852	2.3102e-06	11.818
0.83431	0	0	0	0	0	0.85558	0.013778	0.78879	15.124
0.81576	0	0.70009	0	0	0	0.84053	0.81322	0	14.173
0.83757	0	0	0	0.85764	0.79776	2.9962e-09	0	0	15.139
0	0.81849	0.80247	0	0	0.01827	0	0	0.81569	15.191
0	0	0.82453	0	0	0.85468	2.99e-09	0	0	16.662
0	0.70516	0	0.83233	0.85343	0	3.9306e-15	0	0	15.689
0	0	0.80737	0.79075	0.83495	0	0	0.81287	0.7894	12.407
0.87155	0	0.80737	0.85463	0.83182	0.80218	0	0.81356	0.81475	8.5971
0.77195	0	0	0	0	0	0	0	0.78879	17.073
0.034426	0	0	0	0	0.79806	0.85484	0.84403	0	15.531
0.8884	0	0.01449	0.81591	0	0.82148	3.6003e-06	0.81648	9.8879e-05	13.455
0.82236	0.78975	0	0	0.78855	0	0.82092	0.83562	0	12.033
0.85093	0	0.79234	0	0.017545	0.0016031	0	0.81852	0	15.134
0.79834	0	0.79919	0.0030415	0	0.79966	0.48459	0.8708	6.2767e-22	13.64
0.84706	0.81351	0	0.79041	0.85033	0.073006	0.79856	0	0.037277	11.77
0.78882	0.83654	0.79566	0	0.83537	0	0.83795	0.85279	0.77281	8.8181
0.83044	0.79632	0.83493	0.82453	0.83233	0	0	0.82265	0.84329	8.4927
0.84296	0.84366	0.81094	0.78275	0.85826	0.78881	0.7324	0	0	9.2058
0	0.818	0.79421	0	0.88552	0.84098	0	0.81908	0.79203	10.752
0	0	0.0262	0	0.73693	0.88881	0	0.88188	0.83945	13.796
0.8877	0	0.0053112	0.77885	0	0	0	0	0	16.889
0	0.7842	0	0	0.78932	0.8813	0	0.83492	0	14.191
0.88005	0	0	0.8305	0	0.82161	0	0	0.83618	13.353
0.80157	0.78764	0	0.80248	0.85551	0	3.9101e-15	0.7875	6.6536e-09	12.17
0.82367	0.78611	0.83399	0	0.81895	0.80546	0	0.7992	0	10.423
0.81313	0	0.87434	0	0.85067	0	3.0687e-09	0	0.01114	15.298
0	0	0.81725	0	0	0	0.79996	0.84442	0	15.148
0	0.78654	0.85501	0.79908	2.0276e-08	0.020627	0.79855	0	0	13.676
0.8908	0	0.86818	0.8159	0.016105	0	0	0.81852	2.3102e-06	13.401
0.006695	0	0.80569	0.86748	0.83703	0.81425	0.81058	1.2101e-05	0.79888	10.271
0.88151	0.81841	0	0.81699	0.8003	0.80887	0	0	0.8117	10.31
0	0	0	0	0	0.81055	0	0	0.79054	16.934
0.80053	0	0	0.79638	0.91148	0	0	5.5494e-07	0.83669	13.632
0.8186	0.89698	0.0031901	0.79734	0.86676	0.84182	0	0.84428	0.79896	8.5696
0.85093	0.79981	0.00015238	0	0.79436	0.043833	0	0.83511	0.018897	13.461
0.82875	0	0	0.83445	0.82953	0.8144	0	0.83457	0	11.732
0.9183	0.87782	1.3245e-08	0.80884	0.85071	0.80695	2.7747e-09	0	0	11.888
0.84706	0.84199	0.79566	0.82455	0	0	0.8284	0.85279	0	10.098
0.8908	0.79777	0.86818	0.83493	0.6269	0.80864	4.8485e-05	0.83755	2.3102e-06	9.8151
0	0.86362	0	0	0	0.8591	0.83253	0	0.016496	14.968
0.84481	0.024042	0	0.27032	0.0023425	0.79909	0.85664	0	0.76213	13.352
0	0.78973	0	0	0	0	0.79088	0	0	17.191
0	0.83719	0.81488	0	0.78023	0.012238	0	0.82234	0.024619	13.736
0	0.81741	0.79572	0	0.83682	0.84071	0	0	0.81566	11.894
0.79447	0	0	0	0.85065	0.81046	4.9701e-05	0	0.78854	13.749
0.80084	0	0.82267	0.79638	0	0	0	0	0.83669	13.577
0.79741	0	0.78683	0.81219	0.77412	0.849	0.86209	0	0.329	10.189
0	0.79874	0.80278	0.82146	0.82298	0.82312	0	0.79984	0.83135	8.7819
0.79066	0.0052847	0.8144	0	0.79712	0.85916	0.74097	0	0.78661	10.903
0	0.85595	0.85507	0.85465	2.0382e-08	0.85332	0.7424	0	0	12.281
0	0	0.81719	0.86128	0	0	0.79996	0.84306	0	13.457
0.78789	0.80021	1.2256e-06	0	0	0.84002	2.9781e-09	0	0	15.256
0.86826	0.85769	2.9775e-07	1.1398e-07	0	0.91447	0.82107	0.84997	0.81177	10.115
0	0	0.81735	2.953e-05	2.9025e-05	0.84015	0.90472	0.84445	4.8971e-09	13.457
0	0.81521	0.78226	0.85098	0	0.87731	0.84537	0.90725	0.0041015	11.218
0.80084	0	0	0.79638	0	0	0	0	0.83669	15.218
0.80082	0	0.003107	0.85571	0.79506	0.7996	0.81671	0	3.6739e-06	12.035
0.86832	0.023195	0.82412	0	0	0	0.79799	0	0.013282	15.072
0.80084	0.78085	0	0.79621	0	0	0.81607	0	0.82268	12.161
0	0.7842	0.79355	0.85622	0.77521	0.8813	0	0.79916	0	11.153
0	0	7.6623e-09	0	0.70057	0	0	0.81896	0	17.714
0.90041	0.048959	0.77621	0.83413	0.977	0	3.332e-06	0	0	14.011
0	0.81904	0.85335	0	0	0.84116	0.84876	0	0.81618	11.691
0.83884	0.032549	0	0.77408	0	0	0	0.79102	0	15.331
0	0	0.87476	0.8425	0	0	0	0.14786	0	16.345
5.4418e-05	0.90887	0.80206	0.82951	0.84536	0.020788	0.83204	0.16972	0	11.463
0	0.81384	0.80759	0	0.85942	0.0028097	0.8417	0.78567	0.81202	10.321
0	0.070156	0	0.81736	0	0	1	0.04445	0.89768	15.564
0	0.0012008	0.80935	0	0.0054987	0.84888	0.81208	0	0	15.101
0.84249	0.83448	0.83493	0.85178	0.82932	0.82927	0	0.83003	0.84441	6.6293
0	0	0.8572	0.84932	0.8654	0.83928	0.85755	0.8623	0.85538	8.1719
0	0	0.67419	0	0	0	0.82937	0	0	17.94
0	0.79657	0	0.82655	0	0.79909	0.27685	0	0.84545	13.38
0	0.85805	0	0.038112	0.85122	0.85944	0.85801	0	0.85947	11.905
2.8389e-06	0	2.4261e-08	0.87703	0	0.89525	0.78806	0.78441	0.8248	12.039
0	0	0.81149	0	0.8656	0	0.8139	0.82987	0.013109	13.576
0	0.81086	0	0.81754	0	0	0.67504	0.023956	0.78913	14.638
0.78842	0.8004	0	0	0	0	0	0	0	16.958
0.84203	0.81812	0	0	0	2.8442e-06	0.83625	0.83521	0	13.349
0	0.8022	0.80737	0	0.86959	0	0.84874	0.8387	0	11.788
0.86832	0	0.79345	0.27106	0.0032875	0	0	0	0	16.545
0.83476	0.17137	0	0	0	0	0.78332	0.82267	0.78755	13.65
0.84787	0.032549	0.88723	0.80306	0.00022923	0.8779	0.77747	0.81915	0.77813	8.9701
0.94545	0	0.79887	0	0	0	1.8304e-06	0.7986	0.80141	13.971
0	0	0	0.81754	0.84081	0	0.78825	0.78421	0.87776	12.079
0.80576	0.80289	0.87718	0	0.00018072	0.84757	0	0.17095	0.82024	11.627
0.82386	0.60781	0.9198	0	0.82065	0.90417	0.83667	0	0	11.595
0.82943	0	0.82036	0.0019985	0.93627	0	0.82164	0.81415	0.78064	10.913
0.0056237	0	0	0.73639	0.844	0	0.0064706	0.59234	0.85459	15.753
0	0.70727	0.89758	0	0	0	0	0	0	17.396
0.90522	0	0	0	0.81615	0	2.8275e-07	0.7986	0.80141	13.729
0	0	0	0	0	0.793	0.83253	0	0	16.846
0	0	0.79247	0.79045	0.84726	0	0.83667	0.83688	0.79861	10.393
0	0	0.80737	0.85456	0.83495	0	0	0.81287	0	13.454
0.076447	0	0	0.85332	0	0.8146	3.2864e-08	0	0.83889	14.9
0.84458	0.88282	0	0.84511	0	0.87068	0.85214	0.82209	0.83559	8.2702
0	0	1.1312e-06	0	0.79387	0	0.77442	0	0.80152	15.479
0.0040216	0.03568	1.1887e-06	0.87705	3.6352e-09	0.92084	2.9493e-09	0.83458	0.84715	13.367
0	0.86494	0.84478	0	0	0.80892	0.81617	0.82186	0.77041	10.357
0	0	0.78671	0.0069521	0.91148	0	0	5.5494e-07	0.83669	15.235
0	0.0080852	1.2241e-06	0	0	0.85567	0	0.76046	0	17.756
0.84187	0	0	0.81792	0.71941	0	0.8136	0.8113	0	12.43
0.87352	0	0.92859	0.83923	0.82055	0	0.8139	0	0	11.882
0.83631	0.78975	0	0	0.78932	0.80728	0.82092	0.83541	0	10.407
0.81316	0	0	0.83043	0.77391	0.8144	0.81714	0.83457	0	10.39
5.4418e-05	0.90887	0	0.82951	0.84636	0	0.83207	0.85037	0	11.705
0.79094	0	0	0	0.83559	0	0.83844	0	0.7827	13.656
0.82961	0	0.82028	0	0	0	0.78332	0.79888	0.77985	12.208
0.80992	0.81357	0	0.79041	0	0	0.79856	0	0	13.717
0	0.79895	0.79472	0	0	0.84098	0	0	0.79202	13.703
0	0.95169	0	0.83268	0	0	0	0.80067	0.77458	14.013
