0.65579	0.80049	0	0.82554	0.80586	5.0522e-08	0.81074	0	0.00054465	13.014
0.86568	0	0.82911	0	0.83045	0.80227	0.82063	0.80648	0.82201	8.5587
0	0	0.82483	0.83827	0.84095	0.78502	0.84665	0.80135	0.84551	8.5711
0.10684	0	0.8322	0.84039	0	0.80977	0	0.78826	0.81215	12.189
0.79945	0.8412	0.81457	0.79979	0.7807	0.82939	3.0803e-15	1.6026e-12	0.81851	8.8334
0	0.85459	0.82902	0.82248	0.77479	0	0	0.81194	0.84396	10.64
0.68384	2.9657e-07	0	5.5628e-16	0.86477	0	0	4.9888e-10	0	17.517
0	0	0	5.4892e-12	0.8804	0.5836	0	0.89457	0.29883	16.118
0	0.87162	0	0.78027	0	0	0.79773	0	0.79679	13.753
0	0	0.85955	0	0.812	0.82523	0.79915	0	0	13.528
0.8358	0.013695	0	0	0.81617	0.8389	0.76359	0	0.81213	12.058
0	0.82636	0.79547	0.77688	0.78932	0.58323	0	0.77874	0	12.225
0.85654	0.87398	0.82654	0	0.80312	0.65869	0	0.80123	0.83989	9.5443
0.65637	0.79453	0	0.16422	0	0	0.8645	4.4741e-10	0	15.851
0	0	0.80588	0	0	0	0.82316	0	0.76111	15.586
0.89432	0.0029209	0	0.80373	0.021682	0.77631	0.79755	0.0047297	0	14.729
0	0.79464	0.82312	0	0	0.85845	0	0.81794	0.82549	12.018
0.78957	0	0.85207	0.02448	0	0.79771	0.78448	0.79925	0	12.529
0	0	0.80844	0	0	0	0	0	0	18.406
0	0	0	0	0	0	0	0	0	20
0.77919	0.81439	1.0345e-06	0	0	0.8597	0.81516	0	0.84862	11.929
0.80933	0	0	0.79255	0.78747	0	0	0.83709	0	13.702
0.81694	0.015114	0	0	0	0	0.8162	0.91773	0.024081	15.251
2.4453e-07	0.018552	0.66691	0.16004	0	0.00012542	0.83945	0	0.0017272	17.311
0	0.79478	0	0	0.80081	0.78768	0.79079	0.052571	0.81291	12.577
0	0	0.82363	0	0	0.79902	0	4.94e-12	0.79799	15.248
0.90961	0.81618	0.82499	0.82513	0	0.82294	0.8146	0.83111	0	8.572
0.77898	0	0	0	0.78705	0.78895	0.80751	0.82584	0	13.021
0	0.79723	0	0.84377	0	0.79411	0.83513	0.76044	0.8708	10.529
0	1.6723e-15	0	0.83622	0.81768	0.76315	0.79157	0.77621	0.81894	10.759
0.7838	0.8037	3.9741e-09	0.82038	0.77857	0	0	0.85295	0.8425	10.478
0.77919	0.81438	2.929e-08	0	0	0.81514	0.85513	0	0	13.617
0.8341	0.8531	0	0	0.86587	0.87672	0	0.39941	0.011121	14.156
0.86606	0.81041	0	0	0.80981	0.78593	0	0.79706	0.85231	10.374
0.83228	0.84812	0.83638	0.80403	0.82592	0.8294	0.82539	0.018836	0	8.4374
0	0.80625	0	0.84703	0	0.83648	1.1248e-10	0.82383	0.14604	13.122
0.78371	0.2553	0.74098	0.83588	0	0.84509	0	0	0.81373	11.902
0.82338	0.81994	0.03424	0	0.85409	0	0.85166	0	0	13.297
0.82034	0.7942	0	0.84595	0	0.82469	0.85839	0.79095	0.83347	8.6225
0.79791	0	0	0.79977	0.86	0.78994	0.85636	0.834	0.81797	8.693
0.79243	0	0.0034369	0.81752	0.78751	0	0.72215	0.076438	0.85577	12.513
0.81543	0.81839	0.82328	0	0	0.80006	0	0	0	13.859
0.82015	2.9683e-07	0	3.2411e-18	0.80287	0	0	0.89655	0.83484	13.568
0.83051	0.82496	0.82912	0.84381	0.8376	0	0.8393	0	0.82847	8.3435
0	0.83564	0.82039	0.82118	0.82654	0.79629	4.1367e-07	0.80133	0.83801	8.6228
0.86992	0	0	0.88443	0.022139	0	8.2513e-08	0	0	16.616
0.88058	0.75707	0	0	0.7981	0.81981	0.80746	0.82634	0.8123	9.1841
0	0.85335	0.7989	0.85811	0.86124	0.85203	0.85656	0.84143	0.85614	6.6171
0.80768	0	0.025488	5.5511e-16	0.81694	0.86654	0.005385	0.56433	0.85858	13.481
0	0	0.82566	0	0.78027	0	0.79937	0.8132	0.79837	12.166
0.84672	0.81271	0	0.82669	0	0	0.82273	0	0.85065	11.725
0	0	0	0.84039	0	0.80977	0	0.78826	0.0036024	15.278
0	0	0.048411	0	0.86363	0	0.85275	0	0.30206	16.322
0.85653	0.83615	0.82632	0	0	0.66134	3.4039e-09	0.80122	0.85722	11.098
0	0	1.0264e-06	0	0	0	0	0.83245	0.85551	16.922
0	0	0	0	0	0	0.82395	0.83245	0.082788	16.55
0.020114	0.80625	0.77619	0.91614	0.84722	0	0	0	0.041594	13.645
0.82389	0.78628	0.89938	0.00021472	0	0	0.82257	0.8331	0.8455	10.238
0.79236	0	0.80584	0.82762	0.83377	0.78403	0	0.80119	0	10.517
0	0.81637	0.82903	0	0	0.83138	0.82599	0	0.82421	11.95
0.82958	0	0.88941	2.0414e-18	0.80085	0	0.00033723	0.012095	0.84788	13.55
0.77464	0	0.82402	0.79824	0.77479	0	0.79499	0.8373	0.81248	9.2797
0	2.812e-07	0	0.84816	0	0	0.82945	0.00477	0.55614	17.933
0.8564	0.83615	0.82682	0.85339	0	0.66088	4.2963e-07	0.80122	0.85722	9.4089
0.82905	0	0.83427	0	0.7803	0.80537	0.8261	2.9497e-13	0.8486	10.298
0.77874	0	0	0	0.78788	0.82525	0	0	0	15.391
0.81413	0.80874	0.036306	0	0.8752	0	0.13574	0.7957	0.82096	11.73
0.80938	0	0	0.79976	0.80591	0.8271	0.85623	0.78501	0	10.427
0	0	0	0.79996	0.7616	0.79774	0	3.9263e-10	0.81812	13.907
0.65579	0.82538	0	0.8441	0.80617	5.0522e-08	0.81074	0	0.80651	11.306
0.8163	0.82166	0	0	0	0.84851	2.1049e-09	0.81666	0.81161	11.975
0.85026	0	0.80588	0	0	0	0.82314	0	0.75892	13.909
0.79134	0.78804	0	0.84595	0	0.82469	0.006055	0.79095	0.83347	10.449
0.10684	0	0.8322	0.84039	0	0.80977	0.040126	0.78826	0	13.745
0.0049652	0.79707	0.82099	0	0.84305	0.85861	0	0.015723	0.89481	12.019
0	0.89196	0	0	2.1783e-07	0.80968	0.833	0.80829	0.009493	13.48
0	0	0.8044	0	0.76456	0	0.79938	0	0	15.524
0.81614	0	0.84918	0	0.77132	0.93332	0	0	0.82783	12.149
0	0.82099	0.81242	0.84703	0.81762	0.83648	1.449e-12	0	0	11.771
0.68384	2.9657e-07	0.82628	5.5628e-16	0.86652	0	0	4.3951e-12	0	15.867
0	0.81996	0.014881	0	0.85405	0	0.83663	0	0	14.986
0	0.81024	0	0.84552	0	0.82505	1.8888e-07	0	0	15.067
0.77898	0	0	0	0.78705	0.78895	0.8075	0	0	13.949
0	0.80931	0.81296	0	0.83777	0.79841	0.81558	0.8056	0.81976	8.7278
0.83012	0.81042	0	0.82477	0.80981	0.78583	0.80438	0	0.81216	8.8856
5.5217e-11	1.0487e-05	0	0.80331	0.90348	0.81018	0.88676	0.76923	0	13.485
0.71436	0.85499	0.82902	0	0.77479	0	0	0.81194	0.026544	13.583
0	0.79446	0.8251	0.84111	0	0.82513	0.82018	0	0	12.153
0	0	0	0	0	0	0	0.83245	0	18.335
0	0.79438	0	0	0	0	0	0.81794	0.82549	15.189
0	0	0.80572	0	0.86486	0	0.31427	0	0.80874	14.76
0.80125	0.84393	0.80131	0	0	0	0	0.23583	0.025252	15.029
0	0.82329	0.81331	0	0.84763	0.84305	0.81636	0.80763	1.5979e-09	10.161
0.79683	0.80431	0.81858	0	0.81709	0.80595	0	0.57561	0	11.896
0.7491	0	0.88271	0	0.80297	0	0	0.86836	0.82889	12.205
0.79945	0.8412	0	0.79979	0.7807	0.85353	0.042134	1.6026e-12	0.010609	11.973
0	0	0.82776	0.82932	0.82512	0.78604	0	0	0	13.556
0	0	0	0	0.81756	0.80554	0.82478	0.78306	0.25195	13.25
0.80315	0	0.89481	0.80426	0.78742	0	0.80356	2.55e-12	0	12.13
0	0.79081	0.8251	0.84711	0	0	0.83701	0.0055871	0.81111	11.888
0	0.81693	0.0412	0.87548	0.77479	0	0.85793	0.8122	0.85176	11.18
0.83228	0	0.83638	0.78693	0.83393	0.8294	0.82528	0.018836	0	10.167
0	0.81589	0	0.86635	0.79873	0.84067	0	0.83159	0.84585	10.123
5.391e-11	1.0527e-05	0	0.80423	0.86828	0	0.80358	0	0	15.156
0	0.81024	0	0.77893	0	0	1.9195e-07	0	0	16.941
0.83151	0.83067	0.83584	0.82774	0.766	0.78401	0	0.7761	0	9.0413
0.74817	0	0	0	0	0.81072	0.84295	0.90703	0	13.844
0	0.78974	0.81333	0	0	0.84302	0.82558	0.8077	0	11.951
0.80973	0	0.89124	0.82209	0	0	0	0.80736	0	13.53
0	0	0.80719	0	0.76554	0	0.79937	0.81307	0	13.864
0.8163	0.82166	0	0.80914	0	0.84851	2.1049e-09	0.87201	0	11.921
0.84814	0.80492	0	0	0.86534	0	0.85695	0.83071	0	11.685
0.78952	0.84704	0.86155	0.81064	0	0	0	2.2333e-09	0.80143	12.255
0	0.79252	0	0	0	0.89968	0	0	0.80227	15.44
0	0.79434	0.013282	0.84377	0.83555	0.78083	0.87728	0.77234	0	10.527
0	0	0.82911	0.82731	0.82484	0.78605	0	0.81527	0	11.928
0.93453	0.083263	0.85296	0.84055	0	0.8065	0	0	0	13.434
0.80624	0	0.80636	0.77974	0	0	0	0	0.814	13.75
0	0	0.84736	0	0	0.022541	0	0.83245	0.81853	15.689
0	8.8356e-09	0.060718	0	0	0.8352	0.78032	1.2812e-09	0	16.771
0.79124	0.84161	1.0329e-06	0	0	0	0	0	0	16.798
0.85022	0	0.80601	0.82196	0	0	0.82314	0	0.75892	12.27
0.82424	0	0	0	0	0.79393	0	0	0.81204	15.473
0.79705	0	0	0	0	0	0	0	0	18.452
0.85926	0.8307	0.79834	0.76898	0.78663	0	0	0	1.922e-07	12.197
0.87987	0	0.0060555	0.64926	0	0	0	0.78684	0	16.365
0	0	1.266e-18	0.8049	0.70546	0	0	0	0.77256	16.043
0.7838	0	3.9795e-09	0.78668	0.77824	0	0	0.83727	0.84681	12.52
0	0.76972	0	0.80073	0.79671	0	0	0.81525	0	14.341
0.8163	0.82419	0.84488	0	0	0.80282	0	0.81666	0.019848	12.333
0.79877	0	0.82566	0	0.78027	0	0.79937	0.8132	0.79872	10.609
0	0	0.8219	0.84816	0	0	0.82945	0.00477	0.55614	16.254
0	0.82319	0.81332	0	0.85561	0	0.80751	0.9162	0	11.895
0.54631	0.81431	2.929e-08	0.8061	0	0.81514	0.85513	0	0	13.44
0	2.9263e-07	0.81745	0	0	0	0	0	0.83484	16.705
0.77411	0	0.84946	0.83261	0.76561	0	0.80791	0.83724	0	10.568
0.77199	0	1.5165e-09	0.80768	0	0	0.80554	0.81353	0	13.996
0.82757	0.81424	0	0	0	0	0.81987	0	0.82203	13.462
0.0047039	0	0.86356	0.83818	0.0067255	0.78506	0.83948	0	0.84551	11.77
0.84994	0	0	0.82192	0	0	0.80822	0	0.75892	13.75
0.81787	0.91256	0	0.83469	0	0.84993	0.83948	0	0.81205	10.17
0.80401	0	0.80949	0	0	0.80412	0.81999	0.78823	0.82196	10.468
0.85919	0.8307	0	0.76898	0.78663	0	0.0035403	0.0040303	5.3201e-08	13.755
0.8177	0	0.8296	0	0.77167	0.82573	0	0	0	13.649
0	0	0	0	0	0	0.85275	0	0.76093	17.121
0	0	0.82628	0.84731	0.77459	0	0	0.81194	0.81757	12.184
0.85841	0	0.00012181	0.0028883	0	0.80743	0	0.83752	0	15.047
0.7798	0.79859	0.013942	0.77017	0.84722	0.8246	0	0	0.85218	10.672
0.82015	2.9657e-07	0	5.3738e-16	0.78537	0	0	0	0.83484	15.205
0	0	0	0.0031466	0	0.80693	0	2.0919e-05	0.84469	16.986
0	0.79438	0	0	0	0.84756	0	0.81794	0.82549	13.704
0	0	0	0	0.63997	0.77985	0	3.2338e-05	0	18.278
0.75824	0.16686	0.80846	0.94774	0	0	0	0.00010058	0	15.341
0	0.81647	0.89389	0	0.80122	0.71301	0.8263	0	0.82828	10.851
0	0	0.82962	0	0	0	0	0.79956	0	16.783
0.27336	0	0.8044	0	0.76456	0	0	0.85327	0	14.968
0	0.82573	0.81332	0	0	0	0.80743	0	0	15.15
0.94217	0	0	0.85204	0	0.82556	0	0	0	15.23
0.78129	0.94987	1.0345e-06	0	0.80041	0.81514	0.85513	2.1238e-09	0	12.277
0.78912	0.81361	0.86155	0	0	0	0	2.2333e-09	0.80233	13.904
0	0.79478	0.013242	0	0.80228	0.78759	0.88365	0.80683	0.023621	12.087
0	0	0.78425	3.2286e-16	0	0.77808	0.85696	0.8215	0.73572	12.551
0	0.85812	0.82799	0.83541	0	0.83494	0.81628	0.80703	1.4745e-09	10.109
0	0	0.66691	0.7524	0.79902	0	0.83945	0	0.81224	13.193
0.013409	0	0	3.1998e-18	0.80335	0	0.82316	0.89734	0.76111	14.022
0.80938	2.8283e-07	0	0.83052	0.87782	0.83911	0.85623	0.0042876	0	11.691
0	0.81354	0.81278	8.0439e-06	0.79738	0	0.012032	0	0	15.216
0	0.81079	0	0	0	0.79072	0.80399	0.80813	0.78818	12.202
0.81006	9.4585e-05	0	0	0.86511	0.0042078	0	0.82141	0	15.147
0	0.82826	0	0	0.80627	0.80288	0	0	0	15.241
0.020725	0.80623	0.77853	0.072958	0	2.9298e-06	0	0	0.022848	16.865
0	0.78929	0.83164	0.87372	0	0.88611	0	0.75854	0	12.14
0.79124	0.84157	1.0329e-06	0	0	0.79762	0	0	0	15.548
0.78707	0	0	0	0	0.77371	2.1049e-09	0.81666	0.81161	13.995
0.84673	0.83082	0.811	0	0	0.80437	0.8336	0.81572	0.82196	8.5426
0	0	0.80259	0	0.68891	0.77656	0	0.77409	0	14.991
0	0	0	0.79206	0	0	0	0.83245	0	16.81
0	0	0.9097	0.00013631	0.74013	0.82477	0	0.81194	0.84396	12.427
0	0	0.82628	0.80292	0.80031	0	0	4.5351e-14	0.85197	13.749
0	0.79723	0	0.82189	0	0.78117	0.87829	0.75977	0	12.321
0.79124	0.84161	3.0567e-08	0	0	0	0	0	0.82507	15.152
0	0.78663	0.82556	0	0	0	0.73185	0.81261	0.80066	12.572
0	0.78387	0	0	0	0	0	0	0.80227	16.947
0	0.83078	0.89676	0	0	0.04518	0	0.85966	0	14.944
0	0.81619	0.82367	0.82423	0	0.049399	0.85471	0.92191	0.83802	10.114
0	0.79717	0	0	0	0	0.84258	0.80597	0.79909	13.63
0	0	0.80822	0.84754	0.76072	0	0	0.012278	0	15.617
0.8708	0.0048718	0.92026	0	7.7659e-07	0	0.81065	0.80814	0	13.565
0.8495	0	0.048411	0	0.87552	0	0.85275	0	0.83768	13.357
0	0	0.36048	7.3188e-14	0	0.77301	0.85311	0	0.79818	15.065
0.79865	1.0903e-05	0	0.81804	0.86828	0	0.71832	0	0.022452	14.064
0	0	0.79828	0.8024	0.799	0.81405	0.81679	0	0.85087	10.391
0	0.81225	0	0.82184	0.86	0.78994	0.81616	0.83367	0.83593	8.5846
0	0.78406	0	0.82509	0	0	0	2.2333e-09	0.79803	15.359
0.77919	0.81388	0.86039	0	0	0.81456	0.82475	0	0	12.067
0.87418	0.83495	0	0	0	0	0	0.79571	0.82128	13.511
0.87016	0.8128	0	0.82625	0	0	0	0.22001	0	14.639
