0.83127	0	0.83521	0.83615	0.78195	0.8484	0.80172	1.8698e-08	0.82241	8.6905
0	0.79578	0.89039	0.80142	0.81239	0.87501	0.91594	0	0	10.446
0	0.80691	0	0.8191	0.00019087	0.82141	0.79153	0	0.79429	12.095
0	0	0	0.83925	0.79169	0.78032	0	3.1328e-14	0	15.335
0.80297	0.85132	0	0	0.82479	0.83445	0.84007	0.8132	0.80228	8.5631
4.2419e-09	0	0.80622	0.75559	0	0	0	0.80945	0	15.508
0.85025	0	0.80636	0	0.6638	0.85191	0.85915	0.79761	0	11.144
0.090385	0.84492	0	0	0.79497	0.01363	0.80806	3.2763e-14	0	15.01
0	0.80802	0	0	0.81979	0	0.76093	0	0.80054	13.859
0.68172	0.056483	0	0	0.80828	0	0	0.8204	0.79172	14.389
2.9286e-11	0.82015	0.85527	0.84923	0.78959	0	0.85856	0.0062815	0.78581	10.283
0.8038	0	0	0.83492	0.80844	0	0	0.84771	0.68384	12.678
0	0.92091	0.90457	0.79641	0.79701	0	0.01153	0.83985	0.80918	10.477
0	1.9428e-05	0.70606	0	0.91859	0.83944	0.79952	0	0.81652	12.63
0.33897	0.044425	0	0	0.87648	0	0	0.82977	2.0407e-05	16.346
0.83841	0	0.8304	0.79223	0.80853	0.82904	0.82483	0	0	10.25
2.8463e-11	0.83427	0.82844	0.79784	0.85486	0	0.83286	0.84324	0.81583	8.6108
0.79369	0.82141	0	0	0.81827	0	0.85884	0.85182	0	11.819
0.88752	0.90489	0	0.80897	0	0.80256	0.79706	0.80051	0	10.447
0.83611	0.85814	0.8116	0.83937	0	0.81357	0.85951	0.83745	0.86101	6.6787
0	0	0	0	0.79497	0	0.80806	8.4571e-16	0	16.868
0.84101	0	0.80317	0.02021	0	0	0.87673	0.81349	0.80979	11.943
0	0.00034136	0	0.80271	0	0.65538	0.80121	0	0	16.289
0.81682	0.85	0.80863	0.85713	0.80307	0.82799	0	6.1275e-06	0	10.288
0	0.81558	0.035999	0	0.89533	0	0	0	0	16.69
0	0.81788	0.80998	0	0	0	0	0.82001	0	15.372
0	0.79566	0.8121	0.80049	0	0.81769	0	0	0	13.729
0	0.80526	0.80998	0.80608	0	0	0	0	0	15.464
0.80168	0.79378	0.80047	0	0	0.8095	0	0.83205	0.81925	10.443
0.8017	0.80357	0	0	0	0.82686	0.84225	0.81111	0.80224	10.452
0.81549	0	0.80839	0.78032	0.83644	0.81176	0	1.4917e-11	0.82473	10.404
0	0.86942	0.02868	0.84232	0.8437	0.004707	0	0	0.78638	13.408
0.83108	0	0	0	0.87465	0	0.80172	0	0.0084005	15.082
0.85066	0	0.012893	0.96889	0	0.011844	0.86689	0.84248	0	13.907
0	0.76328	0.8153	0	0.83375	0	0	0.6768	0.79138	13.085
0.83396	2.0728e-13	0	0	0.58639	0.81807	0.84088	1.7798e-08	0.7893	13.33
0	0.81999	0.80765	0.80142	0.86162	0.87501	0.91594	0.8215	0	8.6971
0	0	0	0	0	0.86302	0	0.85312	0.79069	15.269
0.80781	0	0.85585	0.82532	0	0.84103	0.80669	0.80139	0.80596	8.6483
0	0.7551	0	0	0.024189	0	0.78884	0.79482	0.82228	13.969
0.80345	0.85899	0	0.84477	0	0.83488	0.0041153	0.82924	0.75704	10.392
0.81073	5.1293e-06	0.85548	0.89388	0	0	0.87756	0.85261	0.039876	11.64
0	0.80138	0	0.7561	0	0	0.76054	0	0.84104	14.084
0	0.82928	0.018088	0.82534	0	0.81395	0.80823	0.81737	0.80596	10.257
0	0.85699	0	0.82724	0.86583	0.79227	0	0.83014	0.00066492	12.138
0	0.79901	0.75517	0	0.78965	0	0.75562	0.88928	0	12.642
0	0.79566	0.81171	0.80107	0.8116	0.81769	0	0	0	12.122
0	0	0	0.8388	0.80283	0	0	0	0.78604	15.282
0.75387	0	0.90273	0.83225	0.78004	0	0.80334	1.0984e-10	0.80471	10.792
0.83665	0	0	0.8028	0.92308	0.66679	0.80173	0.81983	0	11.351
0	0	0	0.87003	0.80885	0.79743	0	0.76869	0.78198	12.328
0.72453	0.8156	0	5.3114e-10	0.8291	0.81645	0.8182	0	0	12.404
0.74449	0.78868	0	0	0	0.79135	0	0.8309	0.81922	12.435
0	0	0.82245	0	0.37032	0	0.026275	0.85751	0.82731	14.77
0	0.85709	0.70834	0	0.80973	0.81392	0.80538	0	0	12.683
0	0.92281	0	0	0	0	0.20305	0.81054	0	16.467
0.82979	0.85491	0	0	0	0	0.80451	0	0	15.07
0.88477	0.85724	0.96892	1.4973e-05	0	0	0	0.82054	0	13.816
0.85383	0.02875	0	0.78	0.83569	0	0	5.8209e-10	0.80072	13.578
0	0	0	0	0	0.80254	0	0	0	18.521
0.80522	0.01252	0.843	0	0.79545	0.57834	0.0017555	0.83362	0.80098	11.797
0.80721	0.81056	0.81071	0.90588	0	0.83095	0.79024	7.2917e-13	0.82881	9.1759
0.83383	0.86942	0	0.84232	0.8437	0.83602	0	0.80589	0.78759	8.5189
0	0.81833	0.80765	0	0.86162	0.87501	0.91594	0.8215	0.0088151	10.261
0.011279	0	0	0.79977	0	0	0	0.77931	0	16.973
0.80497	0.77574	0.81856	0	0.85058	0.76771	0.81639	7.8624e-10	0.82594	8.9984
0	0	0.25183	0.81114	0.00335	0.76947	0.86068	0	0.88429	13.202
0	0.83298	0.83382	0.84804	0.84426	0.84458	0	0.84324	0.78682	8.43
0	0.14514	0.87328	0	0.80079	0.9069	0	0	0.81624	13.279
0	0.85684	0	0	0	0.82698	0	0.81913	0	15.578
0.85155	0.86483	0.023148	0.78479	0.89489	0	0.88484	0.93692	0.84528	8.6438
0	1.0483e-14	0.81509	0	0	0	0.82215	0	0	16.743
0	0.82196	0	0.78686	0.81213	2.9441e-09	0.7581	0.82762	0.81663	10.643
0.81859	0.82184	0	0	0.0040127	0.82763	0.85939	0.886	0	11.929
0.80426	0.92255	0	0.83771	0.80039	0	0	0.8472	0.76128	10.88
0.80381	0	0.87318	0.83736	0.85453	0	0	0.84759	0.68384	10.89
0	0	0	0	0.79804	0.85325	0	0	0.79362	15.224
0	0	0.35891	0	0	0	0	0.82948	0	18.068
0.80297	0.80231	0.83176	0	0	0	0.79222	0	0.80226	12.126
0.75356	0	0	0.83317	0	0.82581	0.8445	1.0911e-10	0.86775	12.039
0.78052	0.79375	0.79878	0	0.82617	0.80907	0	0.83228	0.81987	8.9319
0.83458	0.0016597	0	0.81033	0.87465	0	0.80172	0	0	13.479
0.83396	2.0728e-13	0	0	0.58639	0	0.84088	1.7798e-08	0.78919	14.958
0	0	0	0.80898	0	0.80256	0	0.80987	0	15.232
0.78679	0.72685	0.80807	0	0.80232	0.82799	0	0.83519	0	10.895
0	0	0	0	0.87333	0.80254	0	0.80987	0	15.507
0	0.82166	0.80988	0.81228	0	0	0	0.85454	0.86325	12.096
0.82042	0.85899	0	0.84477	0	0.83511	0.86365	0	0.80228	10.059
0.83258	0	0	0.79977	0	0.93273	0	0	0	15.626
0.76341	0	0	0.0076934	0.82575	0.78733	0	0	0.33367	15.144
0.8019	0	0	0.83763	0	0	0	0.85104	0.80918	14.054
0.76569	0.79599	0.82855	0.85999	0.85258	0	0.79204	0.82756	0	8.8683
0.82715	0.85	0.79918	0.77574	0	0.85182	0.86127	0	0	10.277
0	0.92091	0.0018416	0.81998	0.017421	0	0	0.79735	0.84553	13.579
0.82529	1.0448e-14	0.81507	0	0	0	0.88382	1.5344e-13	0.59731	14.832
0	0.82928	0.88126	0.82526	0	0.81325	0.80823	0.83239	0.80596	8.5654
0.79369	0.82081	0	0	0	0	0.85697	0.85182	0	13.453
0.012095	0.78439	0	0.80056	0.82454	0	0.7891	0.79571	0.00026984	12.515
0.84315	0.81783	0.81852	0.83973	0.84458	0.84369	0.83988	2.3731e-09	0.82412	6.6925
0.85822	0.7031	0.016567	5.6352e-06	0	0.88095	0	0	0	15.683
0	0	0.80974	0	0.82799	0.82087	0	0.7951	0.8021	12.001
0.80233	0.78515	0.79959	0	0	0	0	0.81571	0.823	12.176
0	0.8022	0	0.84241	0.84353	0.7944	0	0	0	13.537
0.78691	0.79708	0.80805	0	0.84464	0.80878	0.83513	0.81102	0	8.8107
0.80297	0	0.80805	0.013391	0.013938	0	0	0.8288	0	16.286
0.81549	0	0.74306	0	0.83644	0.76586	0	1.4917e-11	0	14.102
0.82556	0	0.81414	0.83317	0	0.82581	0.87986	1.0911e-10	0.87577	10.372
0.90538	0	0	0.82488	0.80561	0.82992	0.80684	0	0	12.7
0.87312	0.88483	0.83868	0	0	0.82358	0	0	0.80001	11.815
0.80333	0.78826	0.83102	0	2.4267e-14	0	0.88523	0	0	13.59
0.8565	0.8193	0.84591	0.84846	0.84426	0	0.81145	0.83967	0.82333	6.6916
0	0.80546	0.8107	0.75321	0	0.83095	0.82435	0	0	12.21
0	0	0.024461	0	0	0.86481	0	0.032367	0.83472	16.567
0	0.80264	0.80998	0	0	0	0	0	0	17.06
0	0.80095	0	0.78016	0	0.80311	0.83223	0.81037	0	12.135
0	1.0483e-14	0.81509	0	0	0	0.82271	0	0.88887	15.083
2.8654e-11	0.85761	0.0023381	0.81263	0.92373	0.84458	0	0.80988	0.85286	10.369
0	0	0.80606	0.80614	0	0	0	0	0	16.828
0	0	0	0.8164	0.79828	0	0.80457	0.82753	0.81383	11.978
0.80658	0.80546	0.8107	0.77783	0	0.83095	0.82418	0.85093	0	8.7774
0.72031	0.81132	0	0.79801	0.82891	0.82525	0.8182	1.9016e-08	0	10.859
0.803	0.79058	0.83102	0.00022839	0.80829	0	0.79845	0	0	12.099
0.79697	0	0	0.79977	0	0	0	0	0	17.178
0	0.80538	0.77261	0.80472	0.83718	0	0	0.82715	0	12.091
0	0	0	0	0	0	0	0.77026	0.73563	17.852
0.87489	0.79044	0	0	0.0052124	0.82992	0.82483	0	0	13.571
0	0.83428	0.84879	0.80822	0	0.80256	0	0.84322	0	11.795
0.81863	0.78506	0	0	0	0	0	0.76773	0.73714	14.299
0.83108	0	0	0	0	0	0.80172	0	0	16.771
0	0	0.35156	0.80612	0	0.045905	0	0.82948	0.83326	14.733
0.7574	0	0	0	0	0.80251	0	0.78317	0	15.653
0	0	0	0.84169	0.8058	0	0.88704	0.80798	0	13.48
0.83127	0	0.84037	0.015847	0.80793	0	0.82609	0	0	13.465
0.79838	0.80346	0.77855	0	0	0	0	0	0.78804	13.91
0.81178	0	0.80622	0.8746	0	0	0	0.80945	0	13.529
0.80345	0.85899	0.91392	0.84477	0	0	0.0041153	0.86982	0.75704	10.455
0	0	0	0	0	0	0.7864	9.8664e-12	0.80261	16.931
0	0.80273	0	0.83535	0	0	0.79775	0.79487	0	13.749
0	0	0.79401	0	0.85793	0.70768	0	0	0	15.799
0.69868	0	0	0	0.79533	0	0.80805	0.7898	0	14.446
0	0	0	0.79977	0	0.78091	0	0	0	17.154
0.80212	0.79255	0.81089	0	0	0.89494	0.80854	0.79882	0.81991	8.919
0.81588	0	0.80813	0.78053	0.85406	0.81497	0	0.80277	0.84111	8.8149
0.82652	0.81917	0.84809	0.84833	0.85222	0.85182	0.80719	0.82258	0	6.7304
0.90538	0	0	0	0.80563	0.82992	0.80148	0	0	13.724
0.85822	0.7031	0.96828	2.0922e-06	0	0.88095	0	0	0	14.62
0	0.8725	0.82953	0.79921	0	0	0.81385	0.83947	0	12.226
0	0.81888	0.75421	0	0.81647	0.75891	0.80276	0.82893	0.81466	9.3637
0	0	0.86454	0.78035	0.85899	0	0	0	0.65658	15.094
0	0	0.8312	0.79115	0	0.84911	0.78269	0.85311	0.79073	10.444
0.8353	0.008778	0	0	0.81827	0.80494	0.61482	0.761	0	13.434
0.037466	0.85938	0	0.82123	0	0.80251	0	0.82765	0	13.401
0.80423	0.92204	0	0.8361	3.5842e-05	0	0	0.85104	0.80918	12.12
0	0.84492	0	0.74779	0.78701	0.01363	0.80806	3.2763e-14	0.20144	13.549
0.76362	0	0	0.017726	0.8361	0.7863	0	0.80592	0.83017	12.198
0	0.81237	0.82965	0.79895	0	6.1077e-10	0.83252	0.83947	0.81101	10.393
0.80297	0.79585	0.84425	0	0	0.85505	0.79398	0	0.82965	10.319
0	0.85667	0.7084	0	0.80973	0.81392	0	0	0	14.134
0.83108	0	0	0	0	0	0.80172	0.80433	0	15.192
0	0.83397	0	0.011168	0	0.81747	0.76054	0	0.84104	13.67
0.00023614	0.81486	0.03724	0	0.89842	0	0	0	0.80857	15.105
0.85074	0	0.80317	0.02021	0	0.8105	0.87673	0.95283	0.80979	10.547
0.80839	0	0.86235	0.82532	0	0.79451	0.80669	0.80938	0	10.421
0.70176	0.35181	0.81076	0.79849	0	0	0	1.7601e-08	0.90407	14.166
0.81134	0.81878	0.80335	0.81778	0	0	0.79057	0.851	0.84766	8.6686
0	0.77282	0	0	0	0	0	0.76773	0.73715	15.996
0	0	0.8337	0.91847	0.83574	0.29615	0.029385	0.84388	0.80979	11.5
0.80746	0	0	0	0	0.83155	0	0	0.79892	15.19
0.85211	0.83993	0.83144	0.77609	0	0	0	0	0	13.526
0	0	0	0.79757	0	0	0.80356	0.84016	0.81046	13.839
0.80497	0.80445	0.83134	0.83496	0	0.018158	0.7923	0	0.82594	10.315
0	0	0	0.7732	0	0	0	0	0.86847	16.885
0.83252	0	0	0.77646	0.79828	0	0.76687	0.82753	0.81383	10.751
0.82941	0	0.81289	0	0	0.80251	0	0.78317	0	13.687
0.85103	0.76033	0.81054	0.80896	0	0.7958	0	0.8148	0	10.607
0	0	0	0.83925	0.79547	0.80405	0.8589	3.1197e-14	0	13.512
0	0.79944	0	0.84441	0.83655	0.7944	0	0	0.80228	11.98
0.81151	0.81489	0.70231	0	0.83585	0.89671	0	0	0.79797	11.034
0.8032	0.76174	0.80006	0.80896	0	0.84232	0	0.83171	0.82709	8.9178
0.84299	0	0.80491	0.73304	0	0	0	0	0	15.574
0.769	0	0	0	0	0.81328	0.8635	0.85182	0.74226	12.548
0.84408	0.81991	0	0.54076	0.83055	0.82487	0.80738	0.91466	0.13815	9.9017
0	0.80271	0	0.84092	0	0	0.76054	0.0034557	0.03825	15.344
0	1.0483e-14	0.81509	0.023462	0	0.8184	0.82215	0	0	15.086
0.78601	0.83112	0	0.77914	0	0	0	0	0.84788	13.698
0	0	0.85638	0	0.79075	0	0	0	0.78631	15.295
0.78608	0	0.81187	0.81454	0	0.81763	0	1.9625e-08	0	13.708
0.80381	0.80819	0	0.0076934	0.82575	0.85872	0	0.0028835	0.0038861	13.475
0	0	0	0	0	0	0.80014	0	0	18.439
0.80746	0	0.90541	0	0	0.83155	0	1.9521e-15	0.79903	13.586
0	0.82757	0	0.78016	0.81727	0.80311	0.81809	0.81047	0	10.457
0.83836	0	0.80672	0	0.66461	0.85225	0.77949	0	0	12.939
0.85103	0.76033	0.81064	0.83383	0	0.79569	0	0	0.8822	10.703
0	0	0.82424	0.83851	0.72569	0.88963	0.0067197	0.032577	0.81316	12.934
0	0.83683	0.77841	0	0	0.79562	0	0.78286	0.76949	12.448
0.83395	0	0	0.8028	0	0.66679	0.80173	0	0	14.524
0.76277	0	0	0	0.75108	0	0	0	0	17.352
0.76278	0.70038	0	0.77613	0.026537	0	0.85786	5.6719e-10	0	14.553
0	0.80689	0	0	0.85476	0.82698	0	0.81913	0	13.496
0	0	0.79401	0	0	0	0	0	0	18.466
0	0.8084	0.85852	0.81527	0.82326	0.81684	0	6.4391e-10	0.82233	10.19
0	0.80273	0	0.83535	0	0	0	0.81751	0	15.132
