0.82381	0.82799	0.0455	0	0.85665	0	0.003439	0.90365	0.78494	11.843
0	0.8257	0	0	0	0.7841	0	0	0	16.872
0.84618	0.85685	0	0.83589	0	0	0.83631	0.83147	0	11.644
0	0.83297	0.0075441	0.80652	0.85159	0.85075	0.86139	0.070358	0.011455	11.568
0.83457	0	0	0.78996	0	0.82687	0.79961	0.81033	0.8199	10.372
0.79153	0	0	0	0.83541	0	0.82633	0	0	15.157
0.0094158	0	0.84461	0.014567	0.86024	0.80531	0.8561	0.0051081	0.072792	13.254
0.84092	0	0.78256	0	0	0.715	0	0	0.776	14.387
0	0	0.85282	0.85274	0	0	0	0	0	16.654
0	0	0.8026	0.81774	0.83137	0.80232	0.83069	0.8121	0.83156	8.6757
0	0.81617	0.80866	0	0	0.8098	0.78632	0.77363	0	12.361
0.8341	0	0.84589	0.82622	0.79927	0.83982	0	0.79283	0	10.233
0.75413	0.88947	0.85648	0	0	0	0	0.16349	0.072475	14.967
0	0.8156	0.024677	0.84446	0.0041824	0.84776	0	0.75045	0.7997	12.17
0	0	0.86417	0.85274	0.83252	0	0.77519	0	0	13.564
0.8336	0.85336	0.8656	0.85046	0	0.85899	0.8561	0.86398	0.8514	6.4922
0	0	0	0	0.79877	0.83931	0	0.79844	0	15.227
0	0	0.85246	0	0	0	0.81912	0	0	16.679
0.78217	0.82888	1.6654e-20	0	0	0	0	0	0.80727	15.278
0.79225	0	0	0	0	0	0	0.84932	0.808	15.193
0.83596	0	0.84413	0	0.80545	0.018633	0	0.0010741	0	15.051
0.79225	0	0	0	0	0	0.68088	0	0.80812	16.117
0	0	0	0	0	0	0	0.84175	0	18.319
0.81782	0	0.80998	0.82623	0	0.81079	0	0	0	13.523
0.83188	0.87811	0	0.8377	0.82005	0.81288	0.83298	0.8411	0	8.3924
0	0	0	0.83805	0.79918	0	0	0	0.34695	16.552
0.76358	0.82136	0	0	0.78976	0.83647	0	0	0	13.812
0	0.86641	0.81736	0	0	0	0	0.89361	0	15.043
0	0	0	0	0.82349	0.77462	0	0.82015	0.80807	13.697
0.82381	0.81872	0.81868	0.65863	0.79439	1.1632e-13	0	0.83229	0	11.349
0.85687	0	0.0086636	0.80926	0.013655	0.0054578	0.83682	0	0.78778	13.505
0	0	0.83391	0.0054079	0.78511	0.80342	0.0054428	0.0030388	0	15.253
0	0	0	0.75048	0	0.78374	0.79847	0.81046	0.81984	12.553
0	0	0.78077	0.77842	0	0.78766	0	0.8273	0.80123	12.378
0.80633	0	0.78894	0.64508	0	0	0	0	0	16.391
0.79957	0.81326	0	0.82897	0.81498	0.76947	0.77977	0	0	10.762
0.82817	0.84931	0	0.80287	0.83106	0.016956	0.8178	0	0.98187	10.626
0.79982	0.8132	0	0.83116	0	0.77539	0.78233	0	0	12.259
0	0.80112	0.82915	0	0.78834	0	0	0.79825	0	13.72
0	0	0.72629	0.76594	0.79272	0.81767	0.84308	0.79626	0	11.123
0.83527	0.81868	0.84459	0	0.83119	0.81239	0.84276	0.85085	0.82558	6.7592
0.035225	0	0.84946	0	0	0.0040512	0.83897	0.8394	0.82749	13.56
0	0.77943	0	0.74321	0	0	0	0	0	17.306
0	0.81849	0	0.83704	0.79469	0	0	0	0.81709	13.541
0.8238	0.83029	0.77551	0.7923	0.79472	0	0.81274	0.81114	0	8.9951
0.82386	0	2.0833e-07	0.82578	0.83044	0	0	0	0	15.052
0.10439	0.81758	0.82838	0	0.80038	0	0.84935	0	0.78337	11.794
0	0.82831	0.00017413	0.80064	0.84087	0.84725	0	0.73486	0.87196	10.557
0	0.8191	0.84545	0.81595	0	0	0	0.79775	0	13.518
0.84976	0	0	0.013196	0.064154	0	0	0	0	18.219
0.00050959	0.82233	0.84469	0.81851	0	0.80244	0.0015851	0.00051205	0.94931	12.286
0	0.83015	0.80481	0	0	0.80828	0.81847	0.79825	0.81704	10.365
0.83539	0.84179	0	0.83105	0.84479	0.85983	0.00033904	0.85182	0.85305	8.2282
0	0.001219	1.6429e-20	0	0	0.85818	0	0.73616	0.82324	15.515
0.78217	0.82888	1.6774e-20	0	0.83456	0	0.076529	0	0.80727	13.499
0.82595	0	0	0	0.82334	0.8154	0	0.80602	0.78449	12.028
0.83025	0.81839	0.84619	0	0.76712	0.80366	0.014649	0	0.81571	10.5
0	0.82728	0.89762	0.85277	0	0	0.0013202	0	0	15.258
0.83449	0.88783	0.81849	0	0.80599	0.051423	0.83979	0.16859	0.079676	11.286
0.76632	0.8105	0.79377	0	0.79472	0	0	0	0.8169	12.474
0	0	0.84044	0.81851	9.7764e-06	0.86385	0.00051206	0	0	16.191
0.83371	0.81374	0	0.78735	0.79854	0.78711	0	0	0.84093	10.582
0.81876	0.8235	0.80137	0	0.79139	0.83921	0	0.86724	0	10.28
0	0	0.010452	0	0.79441	0.81231	0	0	0.82352	15.765
0.79225	0.78047	0	0	0.80021	0	0.80682	0.87562	0.808	10.583
0	0.81306	0	0.75271	0.83201	0.82761	0.83629	0.026309	0.80998	10.469
0.74611	0.8105	0.79032	0.83965	0.79472	0	0	0	0.76143	11.141
0.81232	0	0	0	0	0	0	0.78047	0	16.925
0.80401	5.6255e-05	0.32304	0.85329	0	0	0	0.78027	0	14.914
0	0.79524	0.044323	0.8622	0	1	0.80702	0.0017773	0.81782	12.497
0	0.82924	0.83712	0.041315	0	0	0.82032	0.82571	0.84774	11.882
0.78385	0.0028181	0.83974	0.070336	0	0	0.014783	0.79166	0	15.212
0.01766	0	0	0.58176	0.81573	0	0	0.81677	0.82992	14.915
0	0.91895	0.86417	0.85274	0.82088	0	0	0	0	13.428
0.84041	0.81746	0.80131	0.8273	0	0.78604	0	0	0.84024	10.308
0	0	0	0.85099	0	0	0	0	0	18.414
0.82323	0.83152	0.80433	0	0	0.79545	0.83146	0.82457	0	13.203
0.81943	0.83144	0	0	0	0	0.80259	0	0.78027	13.685
0.83268	0.87047	0.84581	0	0	0.0012907	0.83617	0	0	14.581
0.3736	0.81404	0	0	0	0.8154	0	0.80598	0	14.955
0.80058	0	0.81614	0.73237	0	0.83305	0.84075	0.86246	0.81485	9.0028
0.76631	0	0.81386	0	0.71277	0	0.83489	0	0.81902	12.713
0.85588	0.85281	0.86988	0.85846	0.0101	0.0097915	0	0.86355	0	11.735
0.74345	0	0	0.0090672	0.87755	0.0483	0	0.90155	0.83326	13.717
0.84092	0	0.78256	0	0.014817	0.715	0.83425	0	0.77639	12.709
0.88613	0	0	0	0.81487	0.80053	0.7983	0	0.86151	12.043
0.76774	0	0	0.23333	0.7975	0.96394	0	1.0206e-07	0	15.363
0.79153	0	0	0	0.80111	0.80686	0.82633	0	0	13.673
0	0	0.85235	0	0	0	0	0	0	18.309
0.82789	0.82547	0	0.83124	0.84555	0.85335	0.81205	0	0.80665	8.4627
0	0	0.84922	0	0.83936	0	0	0	0	16.648
0	0.82256	0	0	0.78977	0	0	0	0	16.851
0.84135	0	0.82022	0	0.80203	0.80053	0.7983	0	0	12
0	0.78702	0	0	0.018676	0	0.0014055	0.0018432	0.79634	17.699
0	0	0.80895	0.78005	0	0.81092	0.84075	9.7066e-08	0	13.785
0.76631	0	0.81385	0	0.78292	0	0	0	0.8157	13.917
0	0	0	0	0.83766	0	0	0	0	18.325
0	0.87249	0.0042274	0	0.80742	0.82452	0	0.89591	0	13.432
0	0	0	0.83398	0	0.81263	0.79873	0	0	15.169
0.82987	0.81798	0.789	0	0.84572	0.83396	0	0.80623	0.83113	8.6033
0	0	0.86137	0	0.83937	0	0.81453	0	0	15.531
0.8431	0	0.79019	0.81795	0.84341	0.79988	0.84393	0	0	10.248
0	0	0.84895	0.84582	0.78525	0	0	0.82037	2.8786e-05	13.5
0.80407	0	0.32812	0	0	0	0.79235	0.78031	0	15.087
0.80327	0.81267	0.84593	0	0.84074	0.82792	0.8357	0.82148	0	8.7991
