0	0.84862	0.76584	0.79001	0.82189	1.2581e-08	0	0	0	14.231
0.809	0.79758	0.83869	0.7581	0	0	0.80035	0.8058	0	10.7
0.85801	0	0	0	0	0.78036	0.83859	0	0	15.251
0.81997	0.81304	0	0.81628	0.81686	0	0.84365	0.80898	0.80162	8.6651
0	0.82528	0.818	0.8434	0.7356	0.78984	0	0.79947	0.84434	9.1547
0.026687	0.72959	0	0	0	0	0	0.7906	0	17.311
0	0.8471	0.83577	0.77782	0	0.82345	0.84925	0.83207	0.79958	8.6387
0.82926	0	0	0.76394	0.82184	0.84293	0.9363	0	0	12.187
5.5749e-12	0	0.78868	0	0.82467	0.0008824	0	0.77109	0.011436	15.418
0	0.83196	0	0	0	0	0.84918	0.822	0.80887	13.412
0	0.87418	0	0.81277	0.80921	1.0533e-05	0.80874	0.79895	0	11.959
0	0.83914	0.80673	0.010725	0.8352	0.91279	0.8027	0	0	12.461
0.80747	0	0	0.75513	0.82577	0.83243	0.77944	0	0.8525	10.629
0.75295	0	0.85872	0.86048	0.83861	0.81796	0.81842	0	0.85959	8.6897
0	0	0	0.82908	0.79457	4.3117e-11	0	0	0.80782	15.227
0	0.87843	0.82147	0	0.83924	0.82103	1.7945e-18	0.7998	0	11.812
0.85293	0.79778	0.90485	0.73266	0	1.537e-10	0	0.80413	0	12.411
0	0.82207	0.88401	0	0	0.82591	0	0.82767	0	13.421
0.80414	0	0	0	0	0.8301	0	0.85819	0	15.069
0	0.03218	0	0.68878	0	0.83167	3.7817e-21	0.85257	0.70077	14.863
0.79776	0.85351	0.78626	0.76019	0.82224	0.83263	0	0	0.77607	9.1714
0.79729	0.7978	0	0.7567	0.82723	0	0.82108	0.84062	0	10.608
0	0.0051134	0.79225	0.81887	0.82856	0.84025	0.7936	0.78779	0.81214	8.861
0	0	0.010987	0.82355	0.86152	0.84304	0.79937	0.85344	0.82432	10.142
0	0.86107	0	0.82503	0.8391	0.82095	1.8868e-18	0.78764	0	11.844
0.79633	0	0	0	0	0	0	0	0.84823	16.767
0	0.80472	0	0.82012	0.8035	0	0	0.85254	0.7965	12
0.010023	0.85011	0	0.84207	0.81756	0.8443	0.024696	0.90404	0.8374	9.9981
0.00032421	0	0.86831	0	0.82842	3.7394e-07	0.77616	0.026882	0.77435	13.757
0.83638	0	0.71823	0.80829	0	2.4127e-10	0.81274	0.76448	0	12.698
0.8345	0.81915	0.88979	0	0.83045	0.7941	0	0.82948	0.0009854	11.682
0	0	0.81579	0.82347	0	7.0015e-14	0.79566	0.85777	0	13.514
0.81686	0.091962	0	0.79091	0	0	0	0	0	16.696
0	0.82201	0.86127	0.80015	0.84409	0.84635	0.85945	0.84941	0.82517	6.7108
0.76532	0	0.84957	0	0.80284	0.80858	0.87581	0.0072562	0	12.339
0.82457	0	0	0	0.83162	0	0	0.80331	0	15.598
0.80451	0.78799	0	0.08079	0.34473	0.88983	0	0.79946	0	13.256
0.80277	0.79395	0	0.79384	0.82071	0.84699	0.81148	0	0.78694	8.9325
0.82459	0	0	0.85261	0.81722	0	0	0	0	15.279
0.77064	0	0.85606	0	0	0.80884	0.8483	0	0	13.614
0.02245	0	0.82901	0.84039	0	0.81234	0.62984	0.82835	0	12.973
0.86265	0	0	0.79101	0	0.85584	0.85691	0.0037752	0.85304	12.04
0	0.80697	0.82556	0.78405	0	0.81576	0.017431	0.8119	0	12.042
0	0	0.8173	0.80513	0	4.2223e-09	0	0.80126	0	15.232
0.8233	0	4.034e-05	0.79813	0.83328	0	0	0.79848	0.86492	11.895
0	0.82221	0	0.87674	0	0	0.80324	0.80887	0.81863	11.88
0	0	0	0	0	0	0	0	0.79798	18.448
0	0	0.82372	0.74221	0.85438	0.018015	0	0.8321	0.83065	12.492
0	0.81148	0	0	0.82991	0.74237	0	0	0	15.516
0.78746	0.79766	0.8589	0.86058	0.85538	0	0	0.82582	0	10.241
0	0.82508	0	0.77395	3.1833e-28	0	0	0.83682	0.81492	14.1
0.79752	0.79837	0.8136	0	0.8416	0.00010676	0	0.83494	0.5802	12.679
0.79664	0.021276	0.80606	0.89056	0.73609	0	0.20273	0	0.0049042	13.606
0.82346	0	0.82182	0	0	6.7404e-11	0.79951	0.00037914	0.80688	14.225
0.8235	0	0.82574	0	0	0	0.84823	0	0	15.019
0	0.83271	0	0.78395	0	0.82871	0.7963	0	0	13.657
0	0	6.7183e-06	0	0.81115	0.65725	0.82926	0.0085183	0.85343	14.604
0.8048	0	0	0.84009	0.8118	0	0.79232	0.80438	0.74356	10.817
0.80705	0	0	0	0.8247	0.85972	0	0	0.84814	13.383
0.82129	0	0	0.85263	0.81758	0.84205	0	0	0	13.607
0.82159	0.81325	0.80108	0	0.82264	0.81402	0.82844	0	0	10.299
0	0	0.80312	0	0.79034	0.80921	0.84831	0.8154	0.81305	10.396
0	0.03218	0.80897	0.06706	0	0	0	0.82906	0.70077	15.688
0	0.0033688	0	0	0	0.79893	0.83976	0.00038452	0.79993	15.203
0.83428	0.27815	0	0	0	0	0	0	0	17.939
0	0	0	0.78626	0.8101	0.019899	0.81845	0.81762	0	13.626
0.83993	0.80671	0.83966	0	0.82222	0	0	0	0.84921	11.75
5.5923e-06	0	0	0	0.8442	0	0.7922	0.86029	0	15.1
0.79105	0	0	0	0.83696	0	0.88246	0	0	15.159
0.79895	0.80079	0.00047462	0.010122	0.82714	0.036298	0	0.82884	0	13.512
0.80591	0	0.77639	0.82787	0.032837	0.78192	0	0	0.86109	12.127
0.00067152	0.79079	0.82505	0	0	0.89024	0	0.80509	0.82275	12.033
0	0	0.78173	0	0	0.80921	0	0.84457	0.81953	13.707
0.00072442	0	0.88757	0.8048	0.82296	0.84317	0.007511	0	0	14.064
0.055522	0.81533	0.88806	0.83205	0.80401	0.85693	8.0558e-05	0.84119	0	10.081
0.83412	0	0.86194	0.00020959	0.0038547	0.80841	0.84832	0.94706	0	11.954
0.82186	0.80972	0.82538	0	0	0.84717	0	0	0.80977	11.829
0.83937	0.82004	0.8235	0	0.84167	0.83205	0.80399	0.80915	0.84024	6.8475
0.76315	0	0.72032	0.80829	0	9.8322e-12	0.79641	0	0.86615	12.735
0.0092555	0	0.7823	0	0	0.81202	0.81251	0.81434	0	14.171
0.80913	0	0.81239	0	0.73237	0	0	0.82963	0	13.979
0.8064	0.87116	0	0	0	0.75758	0.84748	0.93725	0	12.339
0	0.82555	0.82772	0.84162	1.578e-25	3.4689e-06	0.00043902	0.81297	0.77321	11.987
0.80545	0	0.77506	0	0	0.82059	0	0	0	15.491
0	0	0.78406	0	0	0.82186	0	0	0.78251	15.401
0.0013773	0.80678	0.024331	0.85949	0	0	0.83589	0	0.84159	14.668
0.82377	0.7879	0	0	0.81734	0	0	0	0	15.25
0.8554	0.80452	0.00065619	0.81931	0.85535	0	0	0	0	13.406
0	0	0	0	0.82185	0	0.79512	0	0	16.824
0.84015	0.81681	0.8286	0.77524	0.00010986	0.85698	0.0012737	0.80308	0	10.337
0	0.82186	0.81425	0.84419	7.587e-05	3.5366e-06	0.81785	0.81112	0.81306	10.612
0.79619	0	0	0.789	0	0	0	0.80327	0.84694	14.047
0.77374	0	0.82679	0.86175	0.83033	0.8313	0.85936	0.8448	0	8.5371
0	0.86271	0.81135	0.77861	0	0.84572	0	0	0.81096	11.96
0.0070843	0	0	0.82789	0	0.82706	0	0	0.83183	15.362
0	0	0.80616	0	0.82691	0.81854	0.81661	0	0.81305	11.901
0.00026158	0	0	0	0.79445	0.82133	0.79272	0.83393	0	13.631
0.7952	0.83914	0.81372	0	0.8352	0	0	0	0.021965	14.035
0.82955	0	0.79202	0	0.86176	0.81487	0.7897	0.85425	0.017823	10.342
0	0	0	0	0.80721	0	0	0	0	18.41
0.8311	0.83718	0.7846	0	0.050846	0.81338	0.80357	0.79767	0.83769	8.689
0	0.87958	0	0	0	0.81226	0.19693	0.8265	0	14.906
0.82312	0	0.80075	0	0.83922	0.81796	0.816	0	0.85959	10.175
0	0	0	0	0	0.81583	0	0	0	18.393
0.80083	0	0	0.82884	0.84646	0	0	0.80311	0	13.518
0.82457	0.82363	0	0	0.81234	0.80755	0	0	0.83925	11.849
0	0	0	0.82908	0.79389	7.9618e-10	0	0	0	16.817
0	0.78535	0.7938	0.82052	0	1.9803e-08	0	0	0.81607	13.721
0.82329	0	0	0	0.83228	0	0	0.79848	0.86492	13.447
0.83588	0.84994	0.77847	0.78636	0	0.81576	0.81379	0	0	10.465
0.81731	0	0.84504	0.789	0	0	0	0.80252	0.84694	11.932
0.80934	0.78571	0.79314	0	0	0	0	0	0	15.498
0	0.86122	0	0.82492	0.8391	0.82095	0.90438	0.78764	0	10.23
0.81552	0.86103	0	0.82473	0.8395	0.84434	0.84231	0.8625	0	8.3187
0.015306	0.011247	0.86168	0.86189	0.85478	0.84321	0.020512	0.85865	0.86446	11.309
0	0.00070172	0	0	0	1.3045e-10	0.82911	0.77346	0	16.915
0	0.84862	0.76628	0.82066	0.82257	1.2581e-08	0	0	0.81492	12.035
0	0.063239	9.7531e-05	0.82918	0.84353	0.84638	0	0.87176	0	13.845
0	0.81051	0.80673	0.010375	0.86219	0.00096479	0.80274	0	0	14.094
0	0.80773	0.00016511	0.89521	0	0.02481	0.84985	0.77349	0	14.341
0.82013	0	0.80257	0.79799	0.85523	0	0	0.79682	0.86478	10.313
0.78646	0	0.77946	0.75752	0.82602	0.79656	0	0.79172	0.83771	9.3207
0	0	0.81386	0	0	0.82628	0	0.79954	0	15.181
0.82457	0	0	0	0.81851	0.83026	0	0.84826	0	13.405
0.8554	0.8669	0	0.83789	0	0.84361	0	0.85911	0	12.9
0.83966	0.82363	0.7741	0	0	0.82089	2.6228e-05	0	9.3055e-05	13.612
0	0.7857	0.80443	0	0.0072681	7.04e-12	0.80265	0	0.28622	14.939
0.80705	0	0	0	0.81855	0.83324	0	0	0.027721	15.095
0	0.82508	0	0.78657	0	0	0.0072963	0.79919	0.0057491	15.288
0.014461	0.74927	0.82557	0.79114	0.002922	0.0048169	0.81141	0.0031707	0	13.924
0	0	0.79772	0.74221	0.85366	0.018015	0.040922	0.0048458	0.83065	14.752
0	0	0.72032	0	0	2.4371e-10	0.81274	0	0	17.322
0.83833	0.80773	0.00065464	0.89521	0	0.00022477	0.84776	0.82182	0.84421	10.517
0	0.78604	0.72074	0	0	1.7738e-12	0	0	0	17.433
0	0.0033688	0	0	0	0.79893	0.83976	0	0.0087559	16.76
0.84157	0.8124	0	0	0.8079	1.9698e-11	0.9145	0	0.0075778	13.569
0	0.012151	0	0	0.89174	0	0.80438	0.82313	0.79603	13.571
0	0	0.80189	0.77513	0	0.82017	0.80178	0.8505	0.8348	10.445
0	0.74273	0.78461	0	0.82365	0.80659	0	0.0001771	0.82023	12.418
0.79253	0	0.82888	0.83058	0	0.82023	0.80176	0.85023	0.8249	8.6158
0.85299	0.81025	0.80065	0	0	0	0.79128	0	0	13.623
0	0.76363	0	0	0	0.80294	0	0	0.79333	15.534
0	0	0	0	0.82185	0.84279	0.79512	0	0	15.142
0	0	0	0	0	0	0.82544	0	0.79798	16.968
0.40468	0.80671	0.83966	0	0.77023	4.3731e-13	0.8118	0	0.84916	11.9
0	0.82508	0	0.7737	0	0.85321	0.017804	0.83682	0	14.563
0	0.87805	0	0	0.83438	0.8289	2.7524e-20	0.7998	0.81153	11.854
0.79589	0	0.80108	0	0	0.80959	0.82722	0.67651	0.86899	11.241
0.0023076	0.83306	0	0	0.79445	0.82133	0.79272	0.83393	0	12.754
0	0.82148	0	0	0.81735	0.84721	0.85015	0.833	0.81965	10.184
0.80414	0	0	0.8115	0	0.83037	0.010324	0.85819	0	13.452
0	0.81401	0.88757	0.79004	0.82189	0.84149	0.0075352	0	0	11.949
0.02636	0	0.78309	0	0	0	0.86482	0.82432	0.86916	13.462
0.87576	0.83186	0	0	0	0.81974	0.84925	0.84873	0.79817	10.091
0.8345	0.83118	0	0	0.83045	0.7941	0.80639	0.82948	0	10.229
0.80277	0.78784	0	0	0.82071	0.84699	0.81148	0	0.76675	10.608
0.81895	0.80311	0.90149	0.84043	0.86706	1.9321e-10	0	0.80413	0.81935	8.5944
0.0039393	0	0	0	0.80721	0	0	0.80462	0	16.826
0	0.75218	0.7402	0	0	7.5178e-10	0	0	0.83691	15.887
0	0.15437	0	0.81244	0	0	0	0	0	18.083
0	0	0	0	0.84493	0.81475	0	0	0	16.712
0	0	0.017366	0.82347	0.0027272	7.0015e-14	0.79511	0.90272	0	15.187
0	0.87805	1.0625e-05	0.83734	0.81842	1.179e-08	0.9105	0	0	13.427
0.79445	0.76404	0	0	0	0.80294	0	0	0.79346	13.995
0.0054238	0	0.80189	0.79257	0	0.82017	0.80232	0	0.82895	12.047
0	0	0	0.80513	0	4.2223e-09	0	0.81572	0.79118	15.277
0.82199	0.76915	0	0.78717	0	0	0	0	0.84418	13.799
0.8555	0	0	0.86102	0.86162	0.84389	0.80964	0.82508	0.047512	9.925
0	0	0.83601	0	0	0.78605	0	0	0	17.404
0.85352	0.80347	0	0.72837	0	1.5397e-10	0	0.80413	0	14.03
0.80235	0.81839	0.8229	0	0.82365	0.82103	0	0.7998	0.84416	8.6372
0.82414	0	0.81784	0	0.83228	6.7329e-10	0	0.79848	0.83249	11.844
0.79792	0	0	0	0	0.75697	0.7919	0.84152	0	13.977
0.80313	0	0.82203	0.83087	0.83638	0.84378	0.85736	0.83035	0.82397	6.7723
0	0	0	0	0	0	0	0	0	20
0.022463	0	0	0	0.83225	6.3619e-10	0	0.81565	0.86492	15.571
0.80594	0.80433	0	0	0.8042	1.9313e-11	0	0	0.85176	13.599
0	0	0	0.82884	0.84646	6.3132e-10	0	0.81507	0	15.039
0	0	0	0	0	0	0	0.82294	0.78379	16.874
0	0.6891	0	0.84117	0.82074	0.79038	0	0	0	14.726
0.069243	0.88697	0	0	0.87197	0	0.11702	0.81597	0.84403	13.105
0.81029	0	0.79144	0	0.72933	0	0.80583	0.79381	0	12.625
0.79777	0.76981	0	0.78717	0	0	0.83377	0	0	13.88
0	0	0	0.80845	0	2.4205e-10	0.81192	0	0	17.182
0	0.78522	0.76492	0.79002	0	0	0	0	0	15.634
