0.75734	7.1479e-07	0.82105	0.81644	0	0	0.82682	0.80499	0	12.383
0	0.79524	0.80408	0.88265	0.84531	0.8522	0.80802	0	0.80338	8.6694
0.87291	0	0.8482	0	0	0	0	0.81115	0.7833	13.542
0	0.80536	0	0.81479	0.0017463	0.0028863	0.8355	0.77229	0.1605	13.397
0	0.8101	0.82931	0.83744	0	0.81453	0	0	0.80016	12.289
0	0.85546	0.82534	0.82628	0.82612	0.79196	0	0.84944	0.87729	8.4645
0	0.82643	0	0	0	0.84192	0.82717	0	0	15.024
0.8389	0.01348	0.00054734	0	0	0.86384	0.78783	0	0.81707	13.487
0.83481	0	0	0.80992	0.7798	0.83703	0	0.84302	0.81181	10.312
0.81464	3.516e-05	0	0.81322	0	0	0.89317	0.82936	0	13.624
0	0	0.80401	0	0.81089	0	0.82588	0	0	15.17
0	0	0	0	0.88375	0.89156	0.82711	0.80729	0.81417	11.864
0	0	0	0.84584	0.77697	0	1.8302e-12	0.8051	0	15.287
0.84924	0.81534	0.79859	0.81484	0	0.82522	0.80815	0.86591	0	8.748
0	0.8543	0.81697	0.84135	0	0.84227	0.80795	0.8265	0	10.189
0.84013	0.82628	0.0050623	0	0.80858	0.26872	0.83819	0	0.79365	11.449
0.75982	0	0	0.81958	0	0	0	0	0.79925	15.49
0	0	5.5648e-10	0.83679	0.81381	0.77064	0.86657	0	0.83745	11.944
0.84013	0.82643	0	0	0.77222	0.84192	0.83118	0	0	11.916
0	0.81377	0.82383	0.81366	0	0.85139	0	0.79562	0.7665	10.512
0.78651	0.79554	0.79955	0.5699	0.76441	0	0.7615	0.84384	0	10.872
0	0	0.80709	0.87429	0.81862	0	0	0.00010735	0	15.917
0	1.2672e-08	0.82492	0.67651	0	0.792	0	0	0.82227	14.449
0.0078469	0.84199	0	0	0	0.82756	2.3645e-07	0.80554	0.79306	13.562
0.91031	0	0	0.85615	0.7002	0.78871	6.7931e-16	0	0	14.29
0	0	0.82545	0	0.80295	0.81151	0.76831	0.80742	0.6652	11.551
0	0.80562	0.80313	1.1e-10	0	0	0	0	0	16.866
0	0	0.041664	0	0	0.8492	0.024831	0.8218	0.81599	14.963
0	0	0	0.76211	0	0	0.86286	0.82522	0	15.335
0	0	0.80497	0	0.77986	0	0.79785	0.8773	0.83487	12.386
0.81602	0	0.81878	0.79616	0.81589	0.81384	7.3236e-13	0	0	12.096
0.80609	0.85176	0.81062	0	0	0	0.82711	0.85242	0.81395	10.21
0.85588	0	0	0.82359	0.83194	0	0	0	0.80738	13.409
0	0.84234	0.0046742	0.82408	0.80203	0.82829	0	0.31881	0.0083876	13.074
0.8122	0.79907	0.82932	0	0.004362	0.78795	0.8392	0	0.82456	10.96
0	0.029008	0.81612	0.0044723	0	0.10909	0	0.0040539	0.87284	16.444
0.87977	0.8402	0	0.00015236	0.77375	0	1.0767e-09	0.81401	0.80305	12.028
0.84119	2.5619e-08	0	0	0.6791	0.76624	0	0	0	16.179
0	0.82436	0.8268	0	0	0.73645	0	0	0.81706	14.345
0.84777	0	0.79108	0.81494	0.80934	0.82782	0	0	0.8466	10.237
0.86354	0	0.82328	0	0	0	0.79989	0.81225	0.79189	11.978
0	0	0.8355	0	0.79944	0.78795	4.9256e-07	0.8099	0	13.794
0	0.82087	0.82703	0.34864	0	0.74018	0.80431	0	0.83832	12.01
0	0	0.81782	0.80998	0.8044	0.79049	6.6613e-16	0.80951	0	12.107
0	0	0.79748	0	0	0	0	0	6.0028e-12	18.45
0	0.83997	0.69766	0	0.80664	0	0.88314	0	0.84358	12.483
0	0	0.59291	0	0.77804	0.83426	0.78101	0	0.8176	14
0.79729	0	5.8987e-10	0	0.83432	0.82329	0	0.86446	0.77967	11.995
0	0.8246	0	0	0	0	0	0	0	18.354
0	0	0	0.77836	0.80078	0	0	0	0	16.986
6.8128e-13	0	0.8155	0	0	0.00035111	0.80672	0.80117	0	15.242
0.77296	0.81396	0	0	0.83917	0	0.041447	0.83008	0	13.707
0.80747	0.80556	0	0.81072	0	0.8187	0.80453	0.79697	0	10.466
0.76602	0	0.80737	0	0	0.8304	0.7785	0	0.8175	12.292
0	0.81286	0.82949	0.060766	0.80565	0.85156	0	0.042139	0.34498	13.127
0.78473	0.81583	0.80518	0.89802	0.036293	0	0.81201	0	0.81679	10.406
3.9191e-14	0.81995	0.80724	0.8874	0.81947	0	0.78881	0	0	11.983
0	0.80978	0.0011627	0.78633	0.8184	0.85949	9.7824e-12	0	0.77255	12.783
0.78628	3.4814e-08	0.7688	0	0.85509	0.82237	0.010073	0	0.81576	12.141
0.7508	0.84072	0	0.84993	0.02848	0.022148	0	0.85019	0.84831	11.909
0	0	0	0	0	4.2506e-09	0.84042	0	0	18.324
0.80937	0	0.82597	0	0.80024	0	0	0	0.82886	13.754
0	0	0	0.82281	0.80978	0.8492	0.0007943	0	0.83764	14.139
0.83318	0.86357	0.79108	0.81494	0.80934	0.81579	0	0	0.84615	8.6031
0.81631	0	0	0.86175	0.78544	0.78936	0.79763	0.85591	2.2362e-06	10.449
0.83996	0.033439	0.82511	0.81032	0.81058	0	0	0.9026	0.87738	10.581
2.8587e-10	0.78997	0	0.78669	0	0	0	0	0.79108	15.645
0	1.2724e-08	0	0	0	0.79169	0	0	0.81706	16.852
0.85588	0	0	0.04523	0.83194	0	0	0	0.80738	16.066
0.87291	0	0	0	0	0	0	0.81164	0.81722	15.084
0	0.81585	0	0	0	0.79161	0	0	0.80404	15.349
0	0.81628	0.82616	0.83126	0.85926	0.80862	0	0	0.15013	11.789
0	0	0	0.82998	0.011743	0.78588	0.80276	0.80757	0.83649	12
0.80276	0.81885	0	0	0.024887	0	0.80666	0.87214	0.80673	12.339
0.81783	0	3.1048e-06	0.78203	0	0.84218	0.77815	0.84734	0.84077	10.424
0.81943	0.80513	0.83578	0.82269	0	0.79922	0	0.83691	0.82306	8.6536
0.011629	0.82924	0	0.7988	0.81815	0.79892	0.83864	0.8407	0.79985	8.6864
0	0.78587	0.76862	0.78544	0	0	0.78803	0	0	14.122
0.73696	0.78954	0.86655	0	0.80081	0	0.0052737	1.3273e-05	0.80731	12.447
0	0	0.83869	0	0	0.83297	0.77517	0	0.059718	15.52
0	0.0010985	0.80876	0.02118	0.92844	0.019333	0.024613	0	0	16.837
0.0021112	0.79648	0.026144	0.82019	0.87301	0.85403	0.83302	0.89776	0	10.108
0.8333	0	0	0.81758	0.79884	0	0.70347	0.82723	0.81592	10.936
0	0.047808	0.82558	0.81299	0.80747	0.78912	6.8295e-16	0.90279	0.87794	10.303
0.77251	0.82397	0.81906	0.82288	0.82238	0	0	0	0.81155	10.415
0.81469	0.80378	0.83384	0	0	0.78854	0	0.83202	0	11.969
0	0.017486	0.81783	0.83386	0	0	2.4423e-12	0	0	16.852
0.75327	0.81982	0.0050467	0	0.80858	0.0117	0.79055	0	0	13.943
0.78312	0	0.82472	0.67793	0.83703	0.82774	0.78662	0	0.84727	9.6122
0	0.63081	0	0.78469	0	0	0	0.81401	0.1682	16.159
0	0	0.010869	0.83248	0.80043	0.96891	0.8214	0.82071	0	12.886
0.81398	0.78935	0.82793	0	0.0094339	0.0031203	2.904e-12	0.80618	0.82313	12.009
0	0.85417	0.81694	0.85351	0	0.85917	0.86562	0.86308	0.85673	8.2267
0.81783	0	3.1048e-06	0	0.010708	0.84218	0.00021694	0.85027	0.00076569	15.016
0.81807	0	0.83148	0.84645	0	0.81643	0.81116	0.0030373	0.8438	10.113
0	0	0	0.81159	0	0.8188	0	0	0	17.32
0.81613	0.82473	0	0	0	0	0	0	0	16.732
0.76602	0	0.85445	0.83894	0	0.8304	0.80328	0	0.032682	11.978
0	0.81504	0.006903	0	0	0.82509	0.82204	0.79405	0	13.578
0.81241	0.013082	0	0	0.80309	0.82295	0.85696	0.82769	0.83297	10.148
0.82386	0.81375	0	0.84109	0	0.81739	0	0.83671	0.85353	10.073
0	0	0.80566	0.91717	0	0.84299	0.80342	0.80122	0	12.031
0	0.80567	0.80539	0.069345	0	0.84927	0	0.32579	0	14.765
0.79546	0	0	0	0	0	0.79151	0.0041449	0.83226	15.295
0	0	0	0.82421	0.78822	0	0.8078	0	0	15.265
0	0.80978	0.11163	0	0.8057	0.85949	9.7824e-12	0.79091	0	14.017
0	0.81675	2.0757e-05	0.82421	0.82051	0	0.78775	0	0	13.601
0	0.8101	0.81906	0.83853	0	0	0	0	0.80016	13.537
0	0	0	0.86803	0	0.816	0.77334	0.82924	0	13.613
0.0078449	0.84158	0	0	0	0.84039	2.0937e-07	0.80702	0	15.063
0.79051	0	0.83418	0.83233	0	0.75557	0	0.78763	0.87552	10.655
0.086868	0.82641	0.0088617	0.87158	0.82009	0.25702	0.83647	0	0.81845	11.261
0	0	0.8607	0.8175	0	0	0.83381	0	0	15.028
0	0.85182	0.87378	0	0	0.82535	0.82224	0.79405	0	11.807
0.84973	0.82672	0	0.81159	0.0033001	0.8179	0.80453	0	0	11.844
0	0.81011	0	0.8236	0	0.84989	0	0	0.80015	13.511
0.85949	0	0	0	0	0	0	0	0	18.307
0.82481	0.78412	0.8294	0	0	0.79585	0	0	0	13.668
0.81734	0	0.86408	0	0	0	0.82709	0.79967	0	13.869
0	0	0.80733	0.07823	0	0.84345	0.77887	0.80122	0.78482	12.084
0	0	0	0	0.80169	0.83418	0	0	0.83654	15.102
0.77257	0.82371	0	0	0	0	1.3629e-10	0.83082	0	15.293
0	0.92553	0	0.83173	0.78669	0.79309	0	0.8441	0.84831	10.414
0.75056	0	0	0.81958	0	0	0	0.93229	0.79888	14.068
2.2821e-12	0	0.81555	0	0	0	0	0.82732	0	16.74
0.056687	0.7989	0.040021	0	0.89262	0.013823	1	0.0015555	0.78166	14.31
0	0.79954	0.0098024	0	0.83445	0.85873	3.2984e-10	0.86548	0.77886	11.925
0.78613	0.82326	0	0.8367	0.81527	0.81748	0.82815	0.80934	0	8.7178
0.8333	3.5434e-08	0	0	0.78768	0	0.70347	0	0.0071232	15.88
0.81742	0	0	0	0	0	0.82709	0.012077	0	17.122
0.81571	0.78412	0.8294	1.0575e-10	0	0	0	0	0	15.237
0.0078449	0.84159	0	0.81653	0	0.81922	0.80418	0.80409	0.84001	10.448
0	0.00022795	0	0.59455	0.87266	0.80528	0.85891	0	0	14.855
0	0	0	0	0.7819	0	0.79832	0.74053	0.83467	14.42
0	0.65824	0	0.83242	0.81974	0	0	0.8439	0.7925	12.886
0	0.8146	0	0	0.93515	0.79161	0	0	0.80404	13.881
0	0.0022645	0.80709	0.87876	0.81862	0.04704	0	0	0.78912	13.564
0.83177	0.80411	0	0.77775	0	0.85189	0.0049318	0	0	13.689
0.82481	0.78412	0.8294	0	0	0.79682	0.82541	0	0	12.017
0	0.82109	0.82519	0	0.80662	0.84763	0.78677	0	0.8382	10.294
0.81257	0.82991	0	0	0.80295	0.84967	0.80646	0.82324	0.81576	8.6204
0	0.72633	0.79945	0.78651	0	0	0.81001	0.79447	0	12.694
0.81927	0.82367	0	0.80085	0.017694	0.015132	6.7286e-16	0.185	0	14.816
0	2.7376e-11	0	0.82338	0	0.79106	0	0	0.83371	15.176
0.81213	0.79901	0.82932	0	0.79944	0.78795	1.4061e-08	0.86512	0	10.429
0	0	0	0.8439	0	0	0.81574	0	0.77473	15.287
0	0.80978	0.87081	0.83845	0.8184	0	5.4448e-13	0	0.77281	12.607
0	0	0	0	0	0	0	0	0.81779	18.373
0	0.79748	0	0.82882	0	0	0.16687	0	0	16.461
0	0.89964	0.0055173	0.83147	0.90164	0	0	0.19573	0	15.024
0	0.00042597	0.83296	0.80056	0.011919	0.56043	0.030766	0.79783	0.7654	13.828
0	0	0	0	0.77185	0	0	0.79016	0	17.067
0.0028409	0	0.056058	0.83701	0	0.78742	0.8066	0.018244	0	15.153
0	0.83695	0	0	0.80704	0	0	0	0	16.737
0.84074	0	8.7049e-06	0	0.84876	0.79829	0.80162	0.042132	0	13.455
0.80937	0	0.82597	0	0.82328	0	0	0	0	15.137
0.84831	0.76787	0.026144	0.82018	0.97603	0	0.83301	0.89974	0.00012333	10.761
0.81946	0.80465	0	0	0	0.8217	0	0	0.82306	13.508
0.83243	0	0.83129	0.82338	0.0082374	0	0	2.8487e-05	0.88016	13.351
0	0.81467	0	0.80965	0	0.8271	0.80131	0	0	13.566
0.83243	0	0.83137	0.82338	0.80635	0	0	2.8501e-05	0.88016	11.767
0.78637	0.0044312	0.18816	0.81684	0	0	0.81511	0	0.77363	13.541
0.0082295	0.81875	0.82812	0	0.85924	0	0.79962	0.84344	0.1696	11.435
0.70686	0	0.81556	0	0	0.81463	0	0.81131	0	14.192
0	0	0	0	0	0.816	0.77365	0.82208	0	15.312
0.86354	0	0.84589	0.82055	0	0	0.79989	0.81225	0.79189	10.301
0.78499	0.81585	0.80513	0.89686	0.0013167	0	0.81182	0.87473	0.84585	8.7005
0.087492	0.82565	0	0	0	0.76412	0.84548	0	0.80452	13.634
0.064365	0	0	0	0	0.88948	0.0048785	0	0.03391	18.205
0.81342	0.8268	0	0	0	0.79481	0.82506	0.83233	0	11.893
0.79729	0	0	0	0	0.82348	0	0.78786	0.82073	13.892
0	0.81566	0.7995	0.8219	0	0	0	0.79391	0	13.65
0.81007	0.7357	0.80376	0.82549	0.68079	0	0.76263	0	0	11.86
0	0.83672	0	0.058459	0.81824	0.81317	0	1.3423e-06	0	14.998
0.81589	0.85164	0.82843	1.2908e-11	0	0	3.1925e-12	3.8578e-05	0.85894	13.372
0.81606	0.80547	0.82635	0	0.8559	0.78859	5.2382e-07	0	0.75504	10.836
0	0	0.30945	0	0	0	0	0.80666	0.81779	16.409
0	0	0	0	0.77806	0.82547	0	0	0	16.908
0	0.81566	0.7995	0	0	0	0	0.79402	0	15.289
0.84119	2.5619e-08	0.86035	0	0.80102	0.81469	0.80903	0.058439	0	11.762
0.83481	0	0.80292	0.8041	0.00092361	0.83703	0.87977	0.84302	0.81181	8.5482
0	2.5716e-08	0	0.81001	0.80581	0.79762	6.6613e-16	0	0	15.292
0.0021112	0.7954	0.026144	0.63963	0.92343	0	0.83234	0.90757	0.085639	13
0.82249	0	0.82042	0.79616	0.81589	0.81384	7.3236e-13	0.86689	0	10.381
0.8161	0.82521	0.86057	0.82636	0	0	0	0.8511	0	11.749
0.80634	0.85176	0.81037	0.57414	0.76482	0	0.82711	0.85294	0.81395	9.0417
0.82644	0	0	0	0.79882	0	0.70267	0.82728	0.81634	12.583
3.0671e-10	0.81035	0	0.84346	0	0	0.81261	0	0.81791	13.506
0	0	0	0.81218	0	0	0	0	0	18.392
0.82358	0	0.80614	0.82347	0	0.84299	0.80339	0.80122	0	10.333
