0	0	0.82021	0.81149	0	0	0	0.80468	0.8282	13.704
0	0.77037	0.81053	0	0.85497	0	0	0	0.82012	13.663
0.82853	0	0	0.826	0.8208	0.84458	0.79307	0.82584	0	10.211
0	0.83229	0	0.79178	0.84978	0.71773	2.93e-11	0.87798	0.81824	10.766
0	0.77459	0.74123	0.80408	0.80087	0	0.7999	0.86898	0.79573	9.5974
0	0	1.0158e-10	0.85619	0.81767	0.82299	0	0	0	15.04
0.84814	0.81529	0	0	0.84749	0	0	0	0	16.132
0	0	0	0	0.80453	0.80542	0	0.02734	0	16.842
0.79067	0	0.86753	0.81147	0.82534	0	0.82831	0	0.77561	10.448
0	0.81554	0.42088	0.77358	0	0.80624	0	0.0058285	0	15.249
0	0	0.00052372	0.8563	0.83472	0	0.85721	0.82516	0.84608	11.617
0.95184	0.81529	0	0.78942	0.50548	0	0	0	0	15.51
0.80296	0	0.82521	0.81149	0	0	0	0.024849	0.78495	13.657
0.0017984	0.010161	0	0.88984	0	0	0.86471	0	0.8521	14.954
2.0324e-16	0	0.80571	0.78775	0	0	0	0	0	16.924
7.1232e-05	0	0.82693	0.84737	0.65199	0.81903	0	0	0.8565	12.776
0.87892	0.77502	0	0.81763	0.066558	0	0.02497	0.78779	0	14.257
0.82853	0	0	0	0.83371	0.84458	0	0	0.78076	13.541
9.6872e-09	0.91521	0.7828	0	0	0.85783	0	0.73965	0.7777	12.736
0.81159	0.81473	0.79563	0	0.86168	0	0.82763	0	0.83403	10.224
0	0.0058787	0	0	0.77144	0.80016	0.83717	0	0.79897	14.105
0	0	0	0	0	0	0.80809	0	0	18.407
0.793	0.81675	0.92372	0	0.82907	0.81803	0	0.80048	0.75957	9.2395
0	0	0	0.80398	0	0	0	0	0.79073	16.908
0.82237	0.807	0	0	0	0.78932	0	0	0	15.259
0.82506	0.80905	0.8354	0.86932	0	0	0.82991	0.77007	0.77756	8.8794
0	0.90986	0	0	0.85541	0.85937	0	0.77887	0.84546	11.882
0.041089	0.84528	0.82075	0.27942	0.859	0	0.83302	0.85822	0	11.174
0	0.80728	0.88018	0	0	0	0.80155	0	0.85067	13.515
0.86117	0.86175	0.059713	0.00115	0.8095	0	0	0	0.81895	13.45
0.82143	0.8073	0.87584	0	0	0.82071	0.86647	0	0.77098	10.353
0	0.85643	0.83818	0.81087	0.83398	0.84491	2.2229e-09	0.87835	0.84495	8.3133
0	0.79502	0.80571	0.81105	0.8469	0	0	0	0	13.598
0	0	0.81793	0	0.78083	0.7909	0.78498	0	0	13.982
0	0.19803	7.3899e-10	0.84956	0.86033	0	0.0093692	0.75908	0.84557	13.217
0	0	1.0158e-10	0.85619	0.81773	0.85077	0	0	0.85057	13.302
0.8249	0.80893	0.83504	0.80704	0.82907	0	0	0	0	11.843
0	0	5.4429e-12	0	0	0	0	0	0.81866	18.372
0	0.79614	0	0	0	0	0.75382	0.80057	0.81911	14.002
0	0.80264	0	0.8027	0	0	0.79044	0	0.80748	13.751
0	0	0.94285	0.20933	0	0	0.79025	0	0	16.656
0.81496	0	0.83504	0.80554	0.82907	0	0.046365	0	0.58864	13.215
0.7876	0	0	0.80131	0.8157	0.86091	0.83212	0	0.81557	10.335
0.82487	0.79433	0.83403	0.84922	0	0	0	0	0	13.483
0.88752	0.8065	0	0.67844	0.80065	0.014685	0.85137	0	0.84316	11.095
0	0.85163	0.84348	0.023432	0	0.81248	0.80745	0.80897	0.85313	10.111
0	0	0	0.868	0.81531	0.86138	0.8704	0.0007045	0	13.351
0.85651	0	0.84443	0	0	0.81867	0.80557	0.8089	0.85222	10.123
0.775	0	0	0.81338	0	0.86044	9.3154e-08	0.80446	0.79345	12.149
0.82879	0.82451	0.81502	0.80538	0.84837	0	0	0	0.81895	10.364
0.00063405	0.81307	0	0	0.80614	0	0.83285	0.81971	0	14.589
0.85594	0.79575	0.77022	0	0	0	1.2095e-11	0.82834	0.86544	13.496
0.80181	0	0.72949	0	0.86123	0	0.86431	0	0	13.911
0	0.88687	0.80898	0.81337	0	0.83063	0	0.81452	0.90788	10.391
0	0.81309	0.84033	0.21051	0	0.86965	0.79431	0.02485	0	13.053
0.84776	0.82666	0.83891	0.86689	0.82665	0.90671	0.81771	0.00053324	0	9.0876
0.64936	0	0.82735	0	0	0.81683	0	0.78741	0.81637	13.056
0	0.82071	0.84039	0.80456	0.019421	0	0.015976	0.86353	0	13.433
0.82914	0	0	0.81943	1.0989e-05	0.79424	0.80638	0.78781	0	12.564
0	0	0.84443	0.80811	0.77998	0.80301	0.82688	0.81168	0.85143	8.7555
0	0	0.0091228	0	0.01214	0.77451	0.80557	0.8089	0.84565	13.698
0.82161	0.80728	0	0.83511	0	0	0.86647	0	0.83326	11.744
0.84122	0.001566	0	0.65042	0.79815	0.05829	0.85913	0	0.87655	12.81
0.76579	0.80495	2.1028e-12	0.83237	0	0.84489	0.8223	0	0.24881	11.67
0.82581	0.80934	0.83152	0.86987	0	0.81248	0.85054	0.81211	0.83334	6.8325
0	0	0	0	0	0	0	0	0	20
0.91491	0	0.86816	0.86289	0.82409	0.015786	0.79284	0.72348	0	10.778
0	0	0	0.84924	0.71731	0	0	0	0	17.266
0	0.81675	0.89754	0.89064	0.82046	0.81784	0	0	0.85536	10.228
0.8249	0.80507	0.79514	0	0	0	0	0	0.88267	13.832
0.82867	0.8599	0	0.92577	0	0.79576	0.80514	0.81452	0	10.479
0.79279	0.81365	0	0.8526	0.82863	0	0.81793	0.80042	0	10.323
0.030065	0.79861	0	0.84892	0.8157	0.89952	0	0	0.85601	11.776
0	0	0.76701	0.1457	0.79819	0	0	0	0.84542	15.085
0.029787	0.76976	0	0.66013	0.81072	0	0.00026785	0.0024984	0	16.345
0	0	0.844	0	0	0.074403	0	0	0.8282	16.547
0	0.83318	0	0	0	0	0.8075	9.3476e-14	0	16.743
0.84327	0.012912	0.83891	0.86689	0.82738	0.85981	0.86838	0.00053324	0	11.247
0.84467	0	0.87284	0.82389	0	0.80561	0.74838	0	0	12.249
0.82859	0.84406	0	0.86585	0.81243	0.84516	0.8084	0.87241	0.84748	6.7086
0	0.81517	0.83763	0.19596	0	0	0.0033046	9.2482e-14	0	16.323
0.79423	0	0.81071	0.69191	0.65199	0.81903	0	0	0.85514	12.124
0.85363	0.807	0	0	0.85381	0.78932	0.069676	0	0	13.404
0.84523	0	0	0.7793	0.019795	0	0.80297	0	0	15.728
0	0	0	0	0.79414	0.8334	0	0	0.79693	15.254
0	0.79137	5.6449e-10	0.77864	0.97887	0.82149	0	0	0	14.269
0.035079	0.81411	0	0.0090136	0.80758	0.87548	0	0.87521	0	14.086
0	0	0.84443	0	0.82537	0.81859	0.80557	0.8089	0.8781	10.18
0.79351	0.79159	0.8284	0	0.82554	0	0	0.79715	0.80311	10.556
0	0.79632	0.84212	0	0	0	0.80414	0.82824	0.85071	12.185
0	0.85109	5.0943e-12	0	0	0	0	0	0.8198	16.833
0.79931	0.81091	0.7928	0	0	0	0.81131	0.79989	0	12.523
0	0.0092714	1.987e-11	0.49834	0	0.80726	0.82258	0	0	16.76
0	0.82855	0	0	0.80272	0	0.81611	0	0.89272	13.529
0	0	0.7952	0	0	0.91406	0.011931	0.66923	0	16.227
0.85362	0.8408	0.85584	0	0.83036	4.1636e-09	0.81763	0.82089	0.85982	8.4192
0.82409	0.77753	0.0007093	0.83788	0	0.84613	0.80583	0.80035	0.78006	8.9368
0.84541	0.858	0.83557	0.85168	0.859	0.84182	0.83835	0.85774	0	6.5275
0.80721	0.81364	1.7941e-12	0	0.76002	0.84489	0.8575	0	0	12.08
5.8012e-18	0	0.78031	0	0	0	0	0.80367	0.8269	15.31
0.8257	0.51755	0	0	0	0	0.86647	0	0.79096	15.135
0.027249	0	0	0.84284	0.022518	0.7835	0.84603	0.81262	0.7602	12.133
0.77747	0	0.79466	0	0	0	0	0	0	17.015
0	0	0.80524	0.92423	0.88067	0.79067	0.78498	0	0.81595	10.671
0.81799	0.83163	0.84029	0.84677	0	0.84442	0.82829	0.80161	0	8.9874
0.80642	0	0.80638	0.78558	0	0	0	0.76746	0	13.954
0	0	0	0.83761	5.1843e-06	0	0.94205	0	0	16.915
0	0	0.85853	0	0.77569	0	0	0	0	16.868
0	0.7807	0	0	0	0.0036895	0	0.847	0	16.842
0.81166	0	6.3395e-12	0.06526	0	0	0.83809	0.85789	0	14.925
0.82235	0.84991	0.85768	0	0.0067996	0.85923	0.78635	0.82089	0.85965	8.4522
0.80609	0.82603	0	0.84612	0.75679	0	0.82052	0	0	12.121
0.86708	0.99884	0	0	0	0	0	9.126e-14	0	17.301
0	0.82071	0.84039	0.80436	0	0	0.015976	0.86353	0.84849	11.769
0.82952	0.86955	0.83606	0	0.52263	3.7265e-05	0.15627	0.80243	0	13.088
0.81166	0	3.0105e-10	0	0	0	0	0.77091	0	16.984
0.85185	0.83412	0	0.029523	0.022051	0	0.82131	0.82719	0.82047	11.659
0	0.85274	0.80446	0.8418	0.86017	0.81775	0.828	0.85822	0	8.3811
0	0.83009	0.84443	0	0.87428	0.81921	0.80215	0.8089	0.87825	8.4953
0	0.77024	0.85588	0	0.82046	0.81784	0	0	0.85536	12.03
0.82914	0.014609	0	9.225e-08	7.5098e-08	0.84853	0.80559	0.77761	0.8456	12.015
0	0.81345	0.80536	0.80388	0.84731	0	0	0	0.81931	11.913
0	0.81345	0.80536	0.87147	0.0032084	0	0	0	0.74005	13.905
0	0.00012538	0.85226	0.87408	0.812	0.0010509	0.79281	0	0.92669	11.97
0	0.82811	0	0	0.01918	0.85937	0.86624	0	0.8503	13.249
0.82488	0	0.030485	0.81136	0.85142	0.11825	0	0.011519	0	14.804
0	0.79284	0	0.84679	0	0	0.79134	9.25e-14	0	15.28
0	0.79605	0	0.80244	0	0.86238	0.81077	0.80077	0.81889	10.449
0.79949	0.85946	0.82544	0.81019	0	0.82736	0	0.82472	0	10.2
0	0	0	0	0.0027871	0.0034112	0.7917	0.83245	0	16.806
0.81483	0	0.92634	0	0.82907	0.038256	0	0.80059	0.75957	12.335
0.78327	0	0.83419	0.81337	0	0.83063	0	0.80446	0.79345	10.468
0.80094	0.017858	0	0	0.7696	0.00031576	0.0056202	0	0.82223	16.036
0.0062694	0	0.87135	0.80528	0.87909	0	0	0.80901	0.81895	11.823
0.82433	0	0.82004	0.80634	0.81918	0.78124	0	0	0	12.062
0	0.83229	0	0.79197	0	0.71773	2.9313e-11	0.78549	0.81824	12.739
0	0.012464	0.85781	0	0.65018	0.82594	0	0	0	16.115
0.80583	0.78576	0.62213	0.0001764	0	0.84662	0	0.90327	0.24149	12.825
0.77747	0	0.79273	0	0	0	0.84555	0.7893	0	13.832
0.82617	0	1.009e-13	0.80214	0.73981	0	0	0	0.79069	14.052
0.77479	0.79845	0.84432	0.79303	0	0	0.80137	0	0	12.815
0.83734	0	0.84207	0	0	0	0.77911	0.80736	0.81527	11.98
0.82858	0	0.84201	0.84268	0.79753	0.84458	0.79784	0.78456	0	8.7222
0	0.79614	0	0	0	0.87578	0.75476	0.80754	0.85638	12.224
0	0	0.80604	0.022285	0.81072	0	0.80317	0.81085	0.84492	12.177
0.82853	0	0	0.826	0	0.028291	0.79307	0.82584	0.8599	11.915
0.65937	0	0	0.85125	0.82342	0.017625	0.79307	0.82584	0	12.863
0	0.027059	5.9452e-05	0.85447	0.79801	0.85077	0.85408	0	0.85514	11.733
0.83586	0.82137	0.8441	0.85514	0.84765	0	0.83148	0	0.83218	8.3038
0.79759	0.80877	0	0	0.8176	0.33545	0	0.78555	0	13.406
0	0.84509	0.82119	0	0.73899	0	0	0.86359	0	13.811
0.77747	0	0.8216	0	0	0	0.90588	0	0.79486	13.767
0.83674	0	0.83201	0.81137	0	0	0.82835	0.87418	0.8341	10.053
0	0.82269	0	0.69003	0.87855	0	0	0	0.81896	14.212
0.8249	0.80893	0.83504	0.85087	0.82907	0	0	0.8382	0	10.069
0	0.82976	0	0.80505	0.84921	0.86182	0.84482	0	0.84539	10.009
0	0	0.22008	0	0.81082	0.80815	0	0.79605	0.81705	13.628
0.021617	0.80728	0.87756	0	0.086891	0.020732	0.022983	0.86449	0.44997	14.76
0.7969	0.79433	0.80354	0.84922	0.005931	0	0	0.84094	0	11.987
0.010848	0	0.78598	0.84311	0.82399	0	0.82483	0.89743	0	12.072
0.88517	0.79579	0.82627	0	0.84669	3.902e-07	0	0	0	13.509
0	0.79437	0.82633	0	0.84669	2.3304e-07	0	0	0	15.187
0	0	0.20416	0	0	0	0.86647	0.76698	0.84562	14.859
0.77099	0.80075	0.79514	0	0.089783	0	0.90588	0	0.55574	13.644
0	0	0	0	0.82013	0	0	0	0	18.366
0	0	1.0158e-10	0.85619	0.71299	0.84547	0	0.88554	0.81067	12.565
0	0.81416	0	0	0.80272	0	0.8592	0.82596	0.89272	12
0	0.83315	0	0	0.8276	0	0.83399	9.3481e-14	0	15.012
0.8436	0.8709	0	0.80528	0.84837	0.80522	0	0	0.81638	10.159
0.80158	0	0.79408	0	0	0	0.81661	0	0	15.275
5.6388e-18	0	0.78181	0	0	0	0	0.80417	0	16.956
0.81541	0	0.82461	0.0031121	0	0.8637	0.85849	0	0	13.37
0.82596	0.86955	0.83606	0	0.02165	0.25525	0	0	0	14.573
0.82374	0.85665	0	0.81314	0	0.85846	9.2433e-08	0.79785	0.78108	10.356
0.83043	0.81637	0	0	0	0.74389	0.81169	0	0.84112	12.192
0.82865	0.90407	3.0105e-10	0	1.1332e-05	0	0	0.78995	0	15.217
0.82634	0.80416	0.87344	0.83136	0.8388	0	0.82196	0	0	10.109
0	0	0	0	0.81047	0	0.83676	0	0.79777	15.176
0	0.0058787	0	0	0.80771	0.81608	0.83717	0.83217	0.79774	12.21
0	0.99677	0.80175	0	0.82217	0.81629	0	0.80367	0	12.659
0.78408	0	0	0	0.82585	0.80161	0	0.77267	0	13.934
0	0	0.85787	0.79172	0.80939	0.8162	1.1791e-11	0.82553	0.78857	10.407
0	0	0.81768	0	0.79427	0.79068	0.78498	0	0.81619	12.295
0.85153	0.87	0.00037045	0.81201	0	0	0	0.85013	0.82047	11.696
