0	0.02499	0.80402	0	0.78045	1.3035e-07	0	0	0	17.143
0	0	0.72813	0	0	0.85659	0.84364	0	0.82051	13.864
0.16966	0.81108	0.83587	0.82558	0	0	0.86678	0	0.84502	11.463
0	0.79756	0.78267	0	0.8319	0.80398	0.78731	0.78604	0.82761	9.2601
0	0	0.82635	0.82434	0.024345	0.84948	1.1982e-06	2.7828e-09	0	14.984
0.80916	0.80326	0.83506	0.0093692	0.95153	0.84927	0.86047	2.1863e-06	0.80726	8.8047
0	0	0	0.79482	0	0	0.85166	0.80567	1.9396e-05	15.205
0	0	0.79633	0.79007	0	0	0	0.82703	0	15.38
0.81108	1.6126e-11	0.86968	0.82728	0.82364	0	0	0.82398	0.77784	10.328
9.1636e-06	0.76775	0.79561	0	0.78241	0.855	0	0	0.84163	12.216
0.81234	0.82368	0.84607	0.82072	0.82712	0.79947	0.78832	0	0	8.713
0	0	0.8132	0.79055	0.9624	0	0	0.82703	0.76893	13.005
6.8972e-13	0.81979	0.80328	0.80573	0.82596	0.77917	0.79259	0	0	10.934
0	0.86583	0.80015	0	0.83025	0	0.81487	0	0.77711	12.503
0.82359	0.0019214	0.8457	0.81722	0.020906	0	7.8082e-06	0.83201	0.80351	11.783
0.84124	0.82742	0.79313	0.0099144	0.79338	0.0038708	0	0	0.83912	12.035
0.81895	0.83646	0.84842	0.82222	0	0.80003	0.81619	0	0.80682	8.5982
0.00013243	0.81423	0.85289	0	0.86243	6.243e-09	0	0.82344	0.83413	11.867
0.81287	0	0	0.797	0.80926	0.79983	0.726	0	0.84839	11.898
0	0	0	0.82434	0	0	0.72888	2.0187e-09	0.84145	15.551
0	0.82395	0.77935	0.8194	0.76287	0.84833	0	0	0.84161	10.564
0.68132	0	0.78254	0	0.84448	0.15496	0.85946	0	0.8426	12.598
0.79063	0.80097	0.035476	0.83682	0	0.002163	0.41931	0.78474	0.80646	12.016
0.78455	4.5828e-05	0.84496	0.79234	0.01776	8.0144e-05	0.007133	0	0.84492	13.605
0.61559	0.83109	0.02148	0.82752	0.80147	0.85476	0.81214	0	0	11.608
0.8106	1.6853e-11	0	0	0.82815	0	0	0.8106	0	15.14
0.81913	0.80233	0.83506	0.83689	0.86965	0.83823	0.86047	0	0.82516	6.75
0.5969	0.84345	0.78704	0	0	0	0	0.79892	0.81013	13.431
0.83382	0.80039	0.79948	0.79981	0.82548	0	0.83392	0.80574	0	8.765
0.81475	1.0093e-05	0	0.7287	0	0	0.81359	0.82395	0	13.996
0.79586	0.79002	0	0.82458	0.82783	0	0	0	0.84087	12.072
0	0	0.77532	0.82428	0.85438	0	0	1.4356e-09	0	15.425
0	0.83009	0	0.82755	0	0.83964	0.81214	0	0	13.424
0	0.82567	0.81919	0	0.8383	0.79292	0.80526	0.81336	0	10.321
0	0.76343	0.80798	0.84965	0.046891	0	0.86098	0.82027	0	12.014
0.75354	2.1654e-07	0.80834	0	0	0.79815	0	0.80604	0	14.056
0	0	0.81446	0.80378	0	0.79146	3.6586e-08	0	0.80582	14.256
0	0.86583	0.8135	0	0.83025	0.79967	0.81486	0	0.77711	11.223
0.81184	0.79145	0.83943	0.82194	0	0.7485	0.84426	0	0	11.128
0.81427	0.85749	0.6295	0	0.9032	0	0	0.81057	0.79837	11.526
0.81599	0	0.83923	0.8108	0	0.79171	0.84132	0.80552	0	10.312
0.78307	0	0	0	0.81612	0.86574	0	0	0.79652	13.663
0	0	0.82537	0	0	0.85736	0	0.84484	0.83715	13.313
0	0.80008	0	0.77445	0	0.80383	0	0.81525	0	13.811
0.79458	0	0.79633	0.79007	0	0	0.856	0.82703	0	12.121
0	0.82794	0	0	0.83438	0	0	0.0028568	0	16.798
0	0.80944	3.2284e-08	0	0	0.79419	0	0.80681	0.80599	13.695
0.81291	0.75877	0	0.79479	0.73574	0.056507	0	2.0065e-09	0	14.285
0.79066	0	0.81603	0	0.85073	0.82292	0.77434	0	0.034923	12.109
0.81902	0.78244	0	0.802	0.86586	0	0.82619	0.82256	0	10.348
0.32715	0.82858	0	0.38228	0	0	4.32e-10	0	0.88082	16.11
0	0	0	0	0	2.105e-16	0.81214	0.80801	0.82051	15.164
0.80308	0.80502	0.84561	0.81717	0.86041	6.243e-09	0	0.82345	0.83342	8.7088
0.8097	0	0	0	0.82835	0.82499	0	0.81071	0	13.494
0	0	0	0.82434	0.7894	0	0.8237	0	0	15.198
0	0.82294	0	0	0	0	0.81214	6.8704e-05	0	16.843
0.79387	0	0.84462	0.80337	0	0.87865	0	2.4175e-13	0.80687	11.948
0	0.82293	0.82215	0	0	0	0.83237	0.25331	0	14.632
0	0	0.80076	0.69398	0.89754	0	0.81838	0.82425	0	12.709
0.80657	0	0	0.75531	0	0	0.83327	0	0	15.43
0.78241	2.1654e-07	0.82563	0.80323	0	0.79815	0	0.80604	0	12.182
0.8262	0	0.83101	0.84686	0.85945	0.85829	0.85763	0.83251	0.83045	6.5971
0.81872	0.80039	0.79828	0.81632	0	0.78148	1.0011e-07	0.78499	0	10.68
0	0	0.039893	0.83653	0.81357	0.81715	0.85076	0	0.0034717	13.551
0	0.81653	0.81718	0.80171	0.85854	0.816	0	0.82712	0.83252	8.5865
0	0.86733	0.77144	0	0.80645	0.7879	0	0.85881	0	12.132
0.78294	0	0	0	0	0.84145	0	0	0.79659	15.296
0	0.81455	0.85284	0	0	5.5213e-05	0	0	0.8142	15.078
0.78414	0.7892	0	0	0.82038	0	0	1.3969e-10	0.80087	13.818
0	0.79268	0	0	0	0	0	0	0	18.472
0.77925	0.84754	0	0.78791	0	4.496e-10	0.81143	0.80753	0	12.224
0	0	0	0	0	0	0	0.8278	0	18.346
0	0.012705	0.84017	0.83645	0	0	0.78781	0.85931	0.80258	12
0.81653	0	0	0.8199	0.838	0.79983	0.8032	0.81304	0.867	8.6336
0.081407	0.81606	0	0	0	0.85294	0.14687	0	0	16.258
0.80472	4.0466e-05	0.84606	0.0032054	0.82846	0.83122	0	0.014795	0.78483	11.935
0.53222	0	0.80539	0.048853	0	0	0.83272	0.84727	0	14.972
0	0	0.8647	0	0	0	0.81124	0	0.82051	15.069
9.9547e-11	0.79969	0	0.37561	0.8649	0.80315	0	0	0	15.576
0	0.80502	0.84561	0.81717	0.89259	6.243e-09	0	0.82359	0.85066	10.317
0	0.82264	0	0.79076	0	0	0	0	0	16.849
0	0	0.83887	0.80462	0	0.74459	0.8412	0.81938	0	12.189
0	2.6697e-06	0.80798	0.82583	0	0.85006	0.86098	0	0	13.385
0.7866	0	0.8442	0.849	0	0.010047	0.79927	0.84107	0.83189	10.217
0	0	0	0.82209	0.86404	0.82454	1.1985e-06	1.6362e-08	0	15.203
0.81874	0.83529	0	0.83705	0.82808	0.83735	0.77652	0	0.82526	8.6048
0	0	0.85491	0	0	2.2186e-16	0.5562	0.80801	0.82051	15.005
0.76625	0.8429	0.79524	0	0	0.80015	0	0	0.80889	12.259
0.79858	0.83526	0	0	0.82744	0.81639	0	0	0.85354	11.835
0.00096837	0	0	0	0.7791	0	0.75807	0	0	17.208
0	0.8354	0.79491	0.78664	0	0.82994	0.84554	0.82285	0.80798	8.7331
0.81857	0.80097	0.83402	0.83682	0	0.80183	0	0.78474	0.80646	8.8211
0.00025369	0.90268	0	0	0.83362	0.79939	0.893	0	0.84923	11.974
0	0	0	0.82434	0	0	0	2.0187e-09	0	18.354
0	0.88188	0	0.65228	0.82778	0	0.002394	0.055288	0.79133	14.502
0.81434	0.80661	0	0	0.81912	0.82941	0.0002496	0.80968	0.84973	10.845
0.84174	0.072207	0.87674	0.007425	0.014519	0.85011	0	0.82476	0.82225	11.606
0.80577	0	0	0	0.82835	0.80159	0.17354	0	0	14.846
0	0	0.83006	0	0.86021	0.80229	0.19325	0	0.8846	14.046
0.86078	0.83314	0	0	0	0	0.77519	0	3.8679e-08	15.204
0.81455	0.85749	0	0	0.83362	0.82893	0.00025528	0.81058	0	11.764
0	0	0.82537	0.81953	0	0.85736	0.0045789	0.84484	0.83715	11.675
0.022774	0.82777	3.2304e-08	0	0.83156	0.79398	0.82777	0.80325	0.82505	10.857
0.81191	0.80381	8.25e-10	0	0	0.80229	0.82263	1.6682e-08	0	13.612
0	0	0	0.80462	0	0.0059067	0.8295	0.81938	0.84903	13.435
0.0070558	0	0.84104	0.030755	0.82884	0.028921	0.81288	0.80801	0.7641	12.249
0.82839	0.81207	0.82555	0	0.83146	0	0.8286	0.81877	0.81116	8.8788
0.78057	0.74264	0	0	0	0	0	0.79958	0.80902	14.148
0.84273	0.84664	0	0.046199	0.29076	0.81669	0.84214	0.80735	4.835e-10	11.339
0	0.81618	0.77944	0.8194	0.76227	0.84833	0.7927	0	0.84168	9.062
0	0.84486	0	0	0	1.3319e-17	0.66008	0.77832	0.87215	14.589
0.80629	0	0.80005	0	0	0.80175	0	0	0	15.284
0.819	0.82057	0.85188	0.82033	0.82869	0.82255	0	0.82397	0	8.4671
0	0.82728	0.81814	0.81981	0.83438	0.79308	0.79995	0.81922	0	8.8929
0	0.82441	0.8015	0.77534	0	0	0.80788	0.88459	0.8035	10.644
0.36678	0	0	0.38228	0	0	4.2504e-08	0	0.82098	17.899
0	0.84066	0.8469	0.66186	2.5837e-06	0	2.9635e-05	0.80987	0.91251	12.923
0.819	0	0.84849	0.8301	0	0.79978	0.81253	0	0	12.026
6.0687e-06	0	0.80002	0	0	0.80224	0	0	0	16.869
0	0.82568	7.4877e-13	0	0.82907	0	0.81165	2.4081e-07	2.2438e-06	15.519
0	0	0	0.82307	0	0	0.83345	1.9394e-09	0	16.691
0.83089	0.80817	0	0.81685	0	0.7931	0.84378	0.81336	0	10.296
0.81515	0.81075	0.84448	0.81722	0.020906	0	0	0.9469	0.80348	10.769
0	0.81455	0.85284	0	0	2.0379e-06	0	0	0.0068634	16.765
0.8463	0	0	0	0.83027	0	0.8619	0	0.8385	13.3
0.84341	0.81557	0.80648	0.81862	0.84966	0.77484	0	0	0.91082	8.8007
0.80205	0.087717	0.00032111	0.003192	0	0.79321	0.86383	0.80202	0	13.483
0	0.81611	0	0.8836	0.83321	0	0.85124	0	0.87429	11.678
0.81428	0.85749	0.80715	0	0.83391	0	0	0.81058	0	11.832
0.83041	0	0.99993	0.044078	0	0	0	0.75408	0.91745	14.672
0.018146	0	0.80832	0	0	0	0	0	0.79659	16.93
0.81182	0	0.84974	0.80199	0.80918	0.80038	0.82674	0.82645	2.3665e-06	8.689
0.83877	0.78244	0	0.802	0.87472	0.016473	0	0.82246	0	11.96
0	0	0	0	0	0	0.80914	0	0	19.055
0	0.82497	0	0.82434	0.78992	0	0.81633	0	0	13.57
0.80248	0.79963	0	0.0045509	0.83777	0	0	0	0	15.234
0	0.83024	0.84591	0.82423	0.62875	0.70196	0.011696	0	0	13.694
0	0.84325	0.77838	0	0	0	0	0.90421	0.003583	15.245
0.72928	0	0.83896	0	0.79958	0	0.83819	0	2.1691e-06	14.04
0.79999	0.87024	0.64847	0.87947	0.79338	0	0.83779	0	0.83268	9.8128
0.80967	0	0	0.83881	0.82835	0.82499	0	0.81091	0	11.928
0.10149	0.8227	0.82214	0.80463	0	0	0	0.24614	0.0002316	14.533
0	0	0.86252	0.81981	0.83482	0.79308	0.80032	0.77429	0.020548	10.524
0	0	0.80473	0.80082	0	0	0.70364	0	0.80414	14.343
0	0	1.2064e-07	0.80355	0	0.81783	1.2745e-06	2.8298e-09	0	16.797
0.00025974	0.90268	0	0.82014	0.83362	0.79939	0.78819	0.78762	0.84436	9.0338
0.00025369	0.8975	0	0.82014	0.83362	0.83774	0.77738	0	0.82533	10.497
0	0.85997	0.76353	0	0	0.84376	0.062581	0.86286	0	13.473
0	0.83314	0	0.66186	0.81246	0	0.79848	0.80922	3.965e-08	12.941
0.84124	0	0.79312	0.0099144	0.72927	0.0038708	0	0	0.83912	14.095
0	0.84435	0	0	0	0.82484	0.81214	0.80801	0.88035	11.792
0	0.90006	0	0	0	0.83077	0	0.80687	0	16.389
0.81455	0.85749	0	0	0.83379	0	0	0.81058	0	13.421
0.8	0	0	0	0.8378	0.0011899	0.75903	0	0	15.467
0.78519	0	0	0	0.82778	0	0	0	0.66386	16.222
0.79857	0.82479	0.84042	0	0.82337	0.85369	0.00046132	0.78438	0.84973	8.6101
0.8235	0.054526	0.80515	0	0	0.80009	0.85067	0	0.80372	11.866
0.80968	0.0019265	0.80417	0.82033	0.86951	0.80595	0	0.8368	0	10.278
0	0	0	0	0	0	0	0.8278	0.89653	16.707
0.78861	0	0.86126	0.84924	0	0.85829	0.80283	0.83691	0.83189	8.5074
