0.80233	0	0	0	0.83894	0.79363	0	0	0	15.22
0.042695	0.84141	0.75735	0.82148	0	0.84404	0.83764	0.87541	0.047583	10.184
5.209e-12	0	0.81988	0.82168	0.00073527	0	0.79426	0.7832	0.83698	12.115
0.80353	0.84118	0	0	0.80408	0.79712	0	0	0	13.625
0	3.9809e-08	0	0.80113	0.78416	0.84253	0.27888	0	0	14.852
0.80359	0.84155	0.83129	0.82215	0	0.84736	0.83687	0	0.80874	8.4854
0	0	0	0.84358	0	0	0.80568	0.80477	0.83578	13.517
0.83671	0.81447	0.0077653	0	0	0.79832	0.81727	0	0	13.566
0.84423	0.79567	0	0	0.8137	0.8373	0.81874	0.80701	0.80967	8.6715
0.83967	0.8741	0.82078	0	0	0.022247	0	0.80087	0.91619	11.845
0.82855	0.82999	0.83876	0.85854	0	0.8284	0	0.77893	0.85045	8.5123
1.45e-10	0	0.78646	0.82982	0.82201	0	0.81523	0.59636	0	13.356
0.80083	0.82688	0.82001	0	0.86062	0.805	0.77693	1.6912e-07	0.80503	8.8473
0.82288	0.85253	0	0.80453	0.8224	0.83311	0	0.022736	0.81878	10.546
0	0	0	0	0	0.78423	0.7943	0	0	16.979
0	0	0.82151	0	0	0	0	0.75068	5.7138e-15	17.077
0.80027	0.82343	0	0	0	0.8302	0.81057	0.74602	0.79667	10.742
0.71499	0.79658	6.5371e-09	0.84754	0	0.78978	0	0	0.77934	12.764
0.80672	0.81587	0.8158	0	0.84637	0.79938	0.8196	0.84119	7.0701e-17	8.6151
0	0.81394	4.7256e-09	0	0.80084	0.90165	0	0	0	15.209
0	0	0.81375	0.82625	0.34289	0.77779	0.81542	0	0	13.353
0.75583	0.84574	0.86027	0.85792	0.85458	0.022381	0.83131	0.81259	1.1523e-13	8.6184
0	0.82707	0.81506	0	0.86046	0.76928	0	0.79187	0.86444	10.435
0	0.92245	0	0.80411	0	0.79026	0	0.80475	0	13.793
0	0	0.78708	0	0.81731	0.7779	0.8134	0	0.75941	12.481
0.38818	1.9063e-07	1.0845e-06	0.84468	0.81215	0	0	0	0.8305	14.854
0	0.80489	0.78265	0.75374	0	0.803	0.85006	0	0.80711	10.793
0.8235	0.87981	0.87729	0.83353	0	0.8041	0.81961	0.78325	0	8.6711
0	0.85386	0.783	0.81158	0	0	0.85057	0.80448	0	11.954
0.82597	0.84981	0.85189	0.78235	0.80143	0	0.82306	0	0.83349	8.623
0.0065675	0.84524	0	0.86171	0.80408	0	0.92312	0	0.48946	13.501
0	0.87063	0	0.81029	0.80308	0	0	0.024217	0.8206	13.473
0.86262	0	0	0	0.81869	4.3365e-16	0.74361	0.85556	0.78443	12.28
0	0.82833	0	0	0	0	0	0	0.83764	16.67
0.85137	0.83925	0.81725	0	0.78783	0.85813	0.85633	0.85582	0.86069	6.7321
0.79909	0	0.86049	0	0.82177	0	0	0.83552	5.7498e-15	13.441
0	0	0.0010058	0.81314	0.82114	0.84171	0	0	0.84893	14.407
0.78238	0	0.9964	0	0	0.0070243	0	0	1.0016e-05	18.049
0	0	0.78443	0.84482	0.80058	0.82348	0	0.81618	0.76122	10.647
0	0	0.22149	0.8806	0.81075	0.82201	0.7943	0.80555	0	11.703
0.80857	0.86405	0.80002	0	0.81267	0	0	0	0	14.854
0	1.9727e-07	0	0	0.82169	2.7285e-14	0	0.80692	0	16.812
0	0.82843	0.83229	0	0.78892	0.80371	0.81885	0.81371	0	10.353
0.79645	0.81018	0	0	0	0.81702	0.79098	0.82623	0	12.067
0.807	0.86405	0.80002	0.77787	0.81267	0	0	0	2.0196e-17	12.096
0.80054	0	0.80443	0.83584	0	0.81026	0	0.024561	0.82246	11.937
0	0.78928	0	0.83539	0.80361	0	0	0.9006	1.4447e-15	13.616
2.72e-14	0.81214	0.80865	0	0.82265	0	0.82149	0.8128	0.84408	10.224
0.76467	0	0	0	0	0	0	0	0.86884	16.991
0.80682	0	0.83371	0	0.78887	0.79717	0.81935	0.82872	0.8639	8.7119
0	0	0	0	0	0.81555	0	0	0	18.38
0.76447	9.3499e-08	0	0	0	0.74245	0	0.81394	0.84843	14.164
0.78916	0.81423	0	0	0	0.81625	0	0	0	15.554
0.81479	0	0	0	0	0	0.80525	0	0.81063	15.198
0	0.83918	0.85435	0	0.80081	0	0	0	0	15.085
0.8007	0.82707	0.81511	0	0.86046	0.76928	0	0.79187	0.86446	8.8714
0	0.84935	0	0	0.81715	0.33767	0.0042702	0.80343	0.83686	13.203
0.82352	0	0.84069	0.80584	0	0.81878	0.81961	0.78325	0	11.013
0	0.79038	0.80888	0.79745	0	0	0	0	0.049874	15.268
0.8451	0.83332	0.80862	0	0.83892	0	0.8212	0.81178	0.84417	8.4493
1.7197e-12	0.84145	0	0.84358	0	0.8339	0.80731	0.80477	0.83703	10.126
0.8184	0.012842	0.80107	0.95629	0	0.38142	0.025579	0.82219	0	13.567
0.79783	0.81155	0.84081	0	0.79791	2.6739e-14	0.82211	0	0	11.974
0.80353	0.84241	0.82666	0	0.80408	0.79712	0.013864	0	0	12.193
0.80672	0.81587	0.8158	0.8552	0.84625	0.79524	0	0	1.1102e-16	10.257
0	0.82531	0	0.82112	0.0016534	0.00037249	0	0.84479	0.84748	13.413
0.80109	0	0	0.80619	0.81647	0.80497	0.79133	0.029886	0.82899	10.438
0	0	0	0.81464	0.00074965	0	0.80873	0	0.81952	15.216
0.36661	0	0.0036302	0	0.83433	0.78481	0.87089	0	0.81988	13.273
1.5182e-08	0.76587	0	0.83472	0.82142	0	0.72619	0.90339	0.85988	10.893
0.82081	0	0.77484	0	0.78771	0.7912	0.83748	0.8139	0	10.62
0	0.80489	0.82741	0.74796	0.81594	0.803	0.80773	0	0.80711	9.1305
0.83462	0.82238	0.82815	0	0	0.83383	0.98213	0	0.8331	10.556
0.80221	0	0.82863	0.83195	0	0	0.84725	1.0855e-06	0.83217	11.769
0.78943	0	0	0.84852	0.74926	0.87149	0.85164	0	1.1102e-16	12.149
0	0.81606	0.81506	0.87519	0.86046	0.76928	0	0.79187	0.86464	8.766
0	3.8615e-08	0	0.75166	0	0.78444	0.75875	0	0.76314	14.519
0.80606	0	0.8603	0	0	0.81637	0	0.82761	5.7732e-15	13.447
0.77788	0.82601	0.82363	0.8336	0	0.77817	0	0.83619	0	11.433
0.88502	0	0.80902	0	0.80318	0.0041394	0.82516	0.84319	0.82803	11.201
0.83028	0	0.85487	0	0	0.81614	0	0	0	15.038
0	0.77263	0	0.80225	0.83936	0.80099	0.81405	0.8544	1.1225e-13	10.459
0	0	0.86039	0	0	0.81554	0.32347	0.82083	5.8958e-15	14.698
0	0	0.83371	0	0.78886	0.80297	0.819	0.82872	0.79658	10.423
0	0.81539	0	0.82478	0.8219	0	0.82088	0.80749	1.0891e-13	11.868
0.8186	0	0	0.80619	0	0.81128	0.83728	0.80474	0	11.926
0.014978	1.05e-08	0	0	0.65108	0.8473	0	0.83386	0	16.605
0.81368	0.81378	0.74813	0	0	0	0.8151	0	1.4649e-16	13.887
0	0.78272	0	0.35275	0	0.79005	0.80845	0.8061	0	13.539
0	0	0	0	0.81197	0.0026861	0	0	0.82946	17.562
0.74966	0.81969	0	0	0.79262	0	0	0.80646	0	13.983
0.79613	0.81747	0	0.85632	0.84799	0.85278	0.75828	0.85032	1.0507e-18	8.7495
0.80683	0.66751	0.80384	0	0.75815	0.026597	0.82809	0.0098833	0.86494	12.763
0	0.79014	0.80465	0.79766	0	0.78115	0	0.41881	0.83172	12.184
0.82054	0.84117	0	0.82865	0.80386	0.84134	7.0245e-05	0	0	11.937
0.80289	0	0.75054	0.80783	0	0	0.81567	0.80933	1.4948e-16	12.334
0.71823	0.79634	0.85439	0.00061998	0	0.81614	0	0	0	14.088
0	0.85853	0	0	0.75721	0	0.81209	0	0.83699	13.698
0	0	0	0.81464	0.00074965	0	0.80873	0	0	16.787
0.83602	0.81136	0.85253	0.87306	0.8158	0.77317	0	0	0.80841	8.7363
0	0	0.90768	0.79481	0.046519	0.34989	0.018715	0	0.86537	14.896
0	0	0.78663	0.0073739	0.80402	0.81619	0	0.81696	0	13.678
0.71671	3.8919e-05	0	0	0.83433	0.84411	0.87089	0	0	13.918
0	0.92245	0	0.004846	0	0.83752	0.02367	0	0.77293	15.336
0.79995	0.84132	0	0.94611	0.77308	0.81424	0.81043	0	0.011675	10.713
0.76368	0.015248	0.87728	0.82175	0.0016534	0.00048873	0	0.84486	0.85041	12.187
0	0.79721	0	0	0.81715	5.029e-07	0.80533	0.80582	0	13.659
0	0.837	0.83185	0.014958	0.79952	0	0.8227	0	0	13.46
0.89004	0.0018041	0.84368	0.83213	0.82816	0	0.80656	0.002343	0	11.758
0	0.94926	0	0.84368	0	0	0.82033	0.79454	0	13.848
0	0.88413	0.82102	0	0	0.78944	0	0.80706	0.023599	13.57
0	0	0	0.86994	0.80058	0.037509	0	0	0.0077198	16.962
0	0	0	0.84466	0	0	0	4.3581e-05	0.8009	16.751
0.80971	0.81403	0	0	0.87594	2.6746e-14	0.82306	0	0	13.471
0.80233	0	0.91546	0	0.83894	0.79363	0	0	0	13.65
0	0.82833	0	0.8255	0	0	0	0	0.83733	15.021
0.80429	0.78942	0	0.87161	0.80408	2.5091e-14	0	0.8064	1.2711e-13	12.066
0.80959	0	0	0	0	0.88433	0.79427	0.8746	0	13.523
0.88784	0.84645	0	0.8312	0	0	0.80496	0	0	13.409
0	0.84179	0	0.75518	0	0	0.84871	0	0.80679	13.733
0	3.1266e-10	0.85334	0	0	0	0	0.88413	0.83279	14.976
0.76931	0.82338	0	0.83276	0.82952	0	0.83726	0	0	11.958
0	0.81417	4.66e-09	0	0.80081	0	0	0	0	16.826
0	0.85407	0.73728	0	0	0	0	0.80673	0.82768	13.943
0.79788	0.79475	0.80185	0	0.82177	0	0	0.80666	5.7498e-15	12.528
0.83462	0.86854	0.82801	0	0	0.84403	0.81948	0.83057	0	10.011
0.39451	0.010629	0.854	0	0.82411	0.7846	0	0.021251	0.83084	13.412
0	0.79301	0.83752	0	0	0	0	0	0.8743	15.229
0.83671	0.81401	0.82126	0	0	0.79832	0.81609	0	0	11.942
0.79783	0.81155	0.84081	0.82793	0.69646	2.6739e-14	0.82211	0	0	10.98
0.79743	0.81146	0	0	0.81574	0	0.81867	0.80824	0.81021	10.4
0	0	0.85487	0	0	0.81583	0	0	0	16.687
0	0	0	0.82852	0	0	0.77851	0.79447	0	15.352
0.80109	0	0	0.80619	0.81647	0.80496	0.79133	0.82832	0.82857	8.8206
0	0.814	0	0	0.80408	2.681e-14	0.87189	0	0	15.123
0	0.78844	0	0.80334	0	0.8156	0	0	0	15.382
0	0	0.87728	0.79818	0.81874	5.6189e-06	0	0.80622	0.84767	12.188
0.035186	0.81359	0.78319	0.80589	0.82678	0.80633	0.070545	0.67144	0	11.416
0	0	0	0.0052169	0.81869	4.4409e-16	0.73887	0.85556	0.78443	14
0.80077	0.24602	0.00012406	0.822	0	3.5782e-16	0.023073	0.84124	0	14.663
0	0	0	0	0.83732	0.80304	0.81985	0.81667	0.79658	11.956
0	1.0366e-07	0	0.8296	0.81229	0	0	0.80333	0.82715	13.505
0	0.85407	0.73575	0.79994	0	0	0	0.80012	0	14.004
0.78097	0.81567	0	0.80334	0.88799	0	0	0	0.48615	13.677
0.79715	0.84537	0.86113	0.85776	0	0	0.82454	0.85475	0.86198	8.3522
0.82054	0.8989	0	0.82865	0.0070826	0.84162	7.0245e-05	0	0	13.964
0	0	0.8693	0.013997	0	0	0.82812	0	0.64936	16.102
0.36661	0	0.7979	0.82157	0.81643	0.85205	0.87089	0	0.81988	10.785
0.82704	0.00023844	0.00048898	0.84692	0	0.026224	0	0	0.78047	15.161
0.81433	0	0	0	0	0	0	0	0	18.385
0.79783	0	0	0.82663	0.63509	0.017016	0.85107	0	0.82803	13.513
0	0.79038	0.80888	0	0	0	0	0	0	16.89
0	0.79727	0.82684	0	0	0	0.8039	0.80666	0.84495	11.95
0	0	4.6629e-09	0	0.80081	0	0.78023	0	0	16.982
0.80227	0.84155	0	0.83355	0	0.79129	0.044062	0.82566	0.8086	10.255
0	4.0608e-08	0.84947	0.80113	0.78416	0.84253	0.0071164	0	0.82574	12.892
0	0	0.8693	0	0.7889	2.4489e-14	0.80546	0.83056	0.85665	12.352
0.81667	0	0	0	0.78771	0.79379	0	0.80674	0	13.755
0	1.9416e-06	0.80807	0.784	0.81887	0	0.84698	0.0015743	0.84429	12.454
0	0.84846	0.80282	0	0.80054	0.83049	0	0	0.82269	12.332
0.7988	0.84164	0	2.1835e-06	0.81574	0	0	0.71485	0.8206	12.481
0	0.78844	4.8241e-09	0.80334	0	0.0092441	0	0	0	16.993
0.8451	0.025575	0.80862	0.79114	0.81871	0	0.79883	0.81178	0.84417	9.4114
0.83358	0	0	0	0	0	0.010648	0.80181	0	16.775
0.0018991	0.79678	0	0	0.70692	0.84367	0.26888	0.80131	0	13.811
0.80611	0	0.82409	0.83354	0.82905	0.81826	0	0.8386	0	10.168
0	0	0	0	0	0	0.77851	0.79443	0	17.009
0	0.85503	0.00036896	0.84358	0	0	0.80568	0.80477	0.83578	12.434
0.79995	0.84132	0	0.85928	0.77308	0.81424	0.81043	0	0.8402	8.7625
0.79849	0.026151	0.81965	0.85533	0.8041	2.5444e-14	1.5343e-07	0.80647	0	11.931
0	0	0	0	0.75763	0	0.81143	0	0.83702	15.391
0	0	0	0	0	0.82203	0.77587	0.82725	2.422e-17	15.269
2.8257e-14	0.79727	0	0	0.82545	0	0.8039	0.80666	0.84498	12.131
0.036054	0.84938	0	0.021961	0	0	0.74743	0	0.0058022	16.967
0.78177	0.75292	0	0	0.77308	0.86138	0.77729	0	0.80577	11.165
0	0	0	0.031393	0	0	0	0.60025	0.84059	18.032
0	0.79586	0.81096	0.014958	0.7939	0	0.8227	0.80894	0	12.078
2.141e-10	0.76574	0.83223	0.82625	0.79889	0.7787	0.81542	0	0	10.674
0	0.85853	0.81097	0	0.80904	0	0.79914	0	0.83699	12.501
0.84752	0.79678	0	0	0.8239	0	0.86622	0.80131	0	11.864
0.804	0	0.7984	0.81053	0	0	0	3.9128e-05	0.8284	13.783
0.804	0	0.7984	0.81053	0.79678	0	0	3.9967e-05	0.84551	12.188
0	0.8681	0.8697	0	0	0	0.80543	0	0.77923	13.579
0	0	0.82151	0.89171	0	0	0	0.75068	5.7138e-15	15.425
0.79878	0.83572	0	0.009749	0.017924	0	0.029733	0	0	16.704
0.89594	0	0	0.81017	0.74641	0	0	0	0	15.768
0	0.79951	0	0	0	2.7351e-14	0	0.80692	0	16.891
0.78775	0	0	0.87654	0	0.80481	0.83197	0	0.77594	12.135
0	0.80539	0.78266	0.7884	0	0.73238	0.83208	0	0.01444	13.187
0	0.81427	0.61417	0	0	0.80328	0.83208	0	1.0575e-18	14.824
0.75583	0.85372	0.8597	0.85792	0.85458	0.022381	0.007904	0.81259	1.1524e-13	10.266
0	0	0.81486	0	0	0	0	0	0.91306	16.803
0	0.79848	0	0.80731	0.81609	0.79709	0	0	0.82664	12.035
0	0	0.81486	0	0.81274	0	0	0	0.91616	15.515
0	0	0.8245	0.83509	0.78789	0.83736	0.83998	0.83755	0.77988	8.6976
0.008789	0.00023844	0.80413	0.86853	0	0.78969	0.03436	0	0.029518	15.126
0	0.79038	0.83752	0.79696	0	0	0	0	0.8743	13.876
0	0	0.85547	0	0.80081	1.5321e-17	0.05004	0	0	16.678
1.7197e-12	0.84145	0	0.84358	0.81824	0.83353	0.81823	0.80212	0.83787	8.4723
0.82343	0	0.79961	0.83277	0.78263	0.76941	0	0.82294	0.8693	8.9205
0	2.0266e-07	0	0.88294	0	2.7285e-14	0	0.80696	0	17.748
0.77024	0	0	0.80502	0.74926	0	0.90635	0.8536	1.1096e-16	12.44
0	0	0.85112	0	0	0.77893	0.81886	0	0	15.222
